iter,total_shots,n_train,m_rec,m_rec_raw,s_rec,m_rec_lcb,surrogate_confident,x_rec_u1,x_rec_u2,x_rec_u3,x_acq_u1,x_acq_u2,x_acq_u3,m_acq,s_acq,acq_score,y_acq,y_acq_second,y_rec_check,y_rec_second,q_det_rec,q_det_acq,acq_source,kappa_eff,supported_q,supported_count,health_bad,stagnation_count,restart_id,restart_failure_count,restart_signal,restart_best_signal,restart_triggered,restart_seed,boundary_streak,scout_remaining,stop_supported,center_jitter_u1,center_jitter_u2,center_jitter_u3,true_opt_u1,true_opt_u2,true_opt_u3,stopped_early
57,6900000,69,0.99991306106195998,0.99991306106195998,0.0015606841588484621,0.99838359058628845,false,0.00043603918678339419,-0.00027413859530371555,0.0359109921970397,0.0028985583136644788,-0.0048561402557731892,0.018904200013243555,0.99872462431021192,0.0015835918014108284,1.0017334487328924,0.99892000000000003,NaN,NaN,NaN,0.99997461767539009,0.99889232491333235,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99838359058628845,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
58,7000000,70,0.999995437450513,0.999995437450513,0.0013832189309205445,0.99863988289821082,false,0.00077107598622045998,-0.00049161935462849811,0.030478988407577356,0.016700114959956824,-0.010010670149574574,-0.022245970320437181,0.99064845958724301,0.0036881590648083829,0.99765596181037897,0.99048000000000003,NaN,NaN,NaN,0.9999815688657453,0.99056015665115538,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99863988289821082,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
59,7100000,71,1,1.0000088953308521,0.0013445599158361822,0.99868233128248052,false,0.00077691201037516475,-0.00049681500248957783,0.030525727915566656,-0.024354420707852542,0.0031571502644995864,0.095643805911486579,0.98810041367395818,0.0041528247216678074,0.99599078064512703,0.98862000000000005,NaN,NaN,NaN,0.99998130496797466,0.98825024986779608,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99868233128248052,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
60,7200000,72,0.99999547143562006,0.99999547143562006,0.0012964530935308633,0.99872494740395978,false,0.0008051999542122288,-0.00053599372551797417,0.029745237773321869,0.0006738569117319404,-0.010247807804273812,-0.17019635359765428,0.99409506469436015,0.0025443665240323082,0.99892936109002151,0.99387999999999999,NaN,NaN,NaN,0.99998184211156749,0.99448575903493941,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99872494740395978,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
61,7300000,73,0.99999569493866758,0.99999569493866758,0.0012910302996049258,0.9987304852450547,false,0.00080474627102149947,-0.00053433458949878748,0.029786183440405383,0.019561096980959647,-0.0060835429551993059,-0.088592079603014851,0.99102898043900667,0.0029917739330735278,0.99671335091184632,0.9909,NaN,NaN,NaN,0.9999817614248333,0.99076098542629698,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.9987304852450547,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
62,7400000,74,0.99999331624055077,0.99999331624055077,0.0012839465736009259,0.99873504859842188,false,0.00080516229749074992,-0.00053649673860624379,0.029835534730565067,-0.0095798821853847471,0.0086272620649940901,0.26678551211240631,0.990452291773946,0.0027763051412057304,0.99572727154223684,0.98994000000000004,NaN,NaN,NaN,0.99998169198428977,0.99065529802929242,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99873504859842188,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
63,7500000,75,0.99999434416727673,0.99999434416727673,0.0012789567472136578,0.99874096655500733,false,0.0008045417942185338,-0.00053371853568183578,0.029928902928302071,-0.0028925306768980974,0.00049111175958094222,-0.21448670741216325,0.98569973722144644,0.0055297740630303113,0.99620630794120402,0.98815999999999993,NaN,NaN,NaN,0.99998152389933681,0.98767493883558288,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99874096655500733,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
64,7600000,76,0.99999602084431716,0.99999602084431716,0.0012743829126288144,0.99874712558994094,false,0.00081009821588566458,-0.00052509815418766914,0.030007126267674281,-0.011111440954258311,-0.010552379860586436,0.019163607034824004,0.99176070063026578,0.0025990913495200622,0.99669897419435394,0.99161999999999995,NaN,NaN,NaN,0.99998118798603075,0.9919066382683992,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99874712558994094,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
65,7700000,77,1,1.0000121704987561,0.0012310733090318807,0.99879354815714871,false,0.00077395416324506816,-0.00052921740620927912,0.029701114702845061,0.010976201296059251,0.0041725338705340675,-0.0076532395915840379,0.99589897304926578,0.0014836841499586231,0.99871797293418718,0.99593999999999994,NaN,NaN,NaN,0.99998282767714441,0.99558155368219581,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99879354815714871,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
66,7800000,78,1,1.0000104371216687,0.0012204529223749836,0.99880395613607253,false,0.00079046284258035891,-0.00054216538185004903,0.029484032928038764,0.015383012167998533,-0.0064358547053460224,-0.15966835398908041,0.99051473504049303,0.0031197884896029112,0.9964423331707386,0.99062000000000006,NaN,NaN,NaN,0.99998283575716662,0.99092809128061121,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99880395613607253,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
67,7900000,79,1,1.0000101038678162,0.0012149073500261581,0.99880939079697439,false,0.00078977504690740173,-0.00054203735208994638,0.029486464124097209,0.014882443583668525,0.0071272081111863894,0.024224090179737257,0.9926980218249597,0.0014835191200189472,0.99551670815299564,0.99160000000000004,NaN,NaN,NaN,0.99998283194378024,0.99238373283862358,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99880939079697439,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
68,8000000,80,1,1.0000609096490656,0.0011154483282876078,0.99890686063827816,false,0.00090893600126490696,-0.00062882232745604071,0.020032944328298833,0.006011491392005297,-0.0025927943395067654,0.048366407726830873,0.99889819352819065,0.00091281353939452509,1.0006325392530402,0.99884000000000006,NaN,NaN,NaN,0.99997947141749877,0.99881002462837265,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99890686063827816,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
69,8100000,81,1,1.000040747397748,0.0010504208723201842,0.99897058754512624,false,0.00093688200912229579,-0.00067847550560564253,0.017715780855766118,-0.011583567854024812,0.0015237270969403749,-0.11970203409783653,0.99228576477949493,0.0016397409185665013,0.99540127252477129,0.99220000000000008,NaN,NaN,NaN,0.99997498258235595,0.99195346420673158,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99897058754512624,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
70,8200000,82,1,1.000043186887392,0.0010342334580877432,0.99898645121107399,false,0.00093208459986633848,-0.00067851134992671989,0.017563560120357931,-0.0028666819886835615,-0.0063517544099469525,0.1430050034243171,0.99276386112651061,0.0015243825327305616,0.9956601879386987,0.9914400000000001,NaN,NaN,NaN,0.9999748220142014,0.9924211401682157,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99898645121107399,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
71,8300000,83,1,1.000025489463013,0.0010290642196116042,0.99899151706478062,false,0.00086007493187505927,-0.00068800241677939567,0.017891066800762488,-0.0014520493050098615,-0.0067651187621844411,-0.00087159400331926484,0.99788319977661444,0.0011077417102551637,0.99998790902609924,0.99819999999999998,NaN,NaN,NaN,0.99997814182026812,0.99824690364123825,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99899151706478062,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
72,8400000,84,0.99997774923369154,0.99997774923369154,0.0010066074843991478,0.99899127389898035,false,0.0010348155426040723,-0.00094286598402457795,0.0093323498632103454,0.007431651627134217,-0.0038024169836670119,-0.030426305908646478,0.99841894231096373,0.0009130111946133682,1.0001536635807291,0.99828000000000006,NaN,NaN,NaN,0.99994960925999721,0.99846328586249633,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99899127389898035,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
73,8500000,85,0.99998829154765878,0.99998829154765878,0.0010056007178027959,0.99900280284421206,false,0.00094546564794087634,-0.00093882466283345771,0.008484116349371627,-0.011742705416672328,0.0089781806201962855,0.10391090629267197,0.99366127132925153,0.0011510440590216187,0.99584825504139263,0.99382000000000004,NaN,NaN,NaN,0.99994875212573764,0.9937281416356063,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99900280284421206,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
74,8600000,86,0.99998324440698594,0.99998324440698594,0.00099961976453590527,0.99900361703774077,false,0.00095614152920990027,-0.00094740020561059511,0.0084782484351263506,0.0073800723923733713,0.011162248068388836,0.1820585651546871,0.9935663270151982,0.0014081314733763615,0.99624177681461334,0.99317999999999984,NaN,NaN,NaN,0.99994872565328108,0.99300606386177281,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99900361703774077,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
75,8700000,87,0.99998234786421092,0.99998234786421092,0.00099515426933317712,0.99900709668026444,false,0.00094977990154458843,-0.00094926087131681194,0.0084815736036803323,0.020832017090276267,0.0042847585698464474,0.11841562619996893,0.99061157443679604,0.0028320571616648814,0.99599248304395926,0.99052000000000007,NaN,NaN,NaN,0.99994896720334503,0.99081470674125127,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99900709668026444,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
76,8800000,88,0.99998257758206022,0.99998257758206022,0.0009907965160705942,0.99901159699631104,false,0.00095471206745716608,-0.00094661338400252261,0.0085395357384206051,0.011040093634741233,-0.012098951739870634,-0.29216594280735131,0.98458596643314589,0.004444441347889112,0.9930304049941352,0.9839,NaN,NaN,NaN,0.99994881048952222,0.98423344093584064,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99901159699631104,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
77,8900000,89,0.99998271761845192,0.99998271761845192,0.00098646003842816493,0.99901598678079229,false,0.00095468041610554852,-0.00094699584178358648,0.0085290817224848974,-0.016620586872875709,0.0036640838793522423,0.18624825604980288,0.99169710308862702,0.0021221739642787976,0.99572923362075672,0.99143999999999999,NaN,NaN,NaN,0.99994898018836376,0.9915283002267764,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99901598678079229,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
78,9000000,90,0.99998320754839121,0.99998320754839121,0.00098230743451622397,0.99902054626256531,false,0.00095549385390351948,-0.000950968416998219,0.0084338196379113751,0.0040974245928904196,-0.011862031263685013,0.025004352926817575,0.99229679159895778,0.0017935547636440342,0.99570454564988142,0.99180000000000001,NaN,NaN,NaN,0.9999485023635909,0.99202487508960124,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99902054626256531,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
79,9100000,91,1,1.0000330869571619,0.00095897148989516825,0.99906020793990269,false,0.0010050150685002393,-0.0010162997668235415,0.0074113354209691534,0.0048543760974424366,0.00083858985551499288,-0.088467352259053555,0.99676258401221018,0.001320920876291113,0.99927233367716328,0.99633999999999989,NaN,NaN,NaN,0.99994373351753241,0.99629991381286209,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99906020793990269,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
80,9200000,92,1,1.0000316061089567,0.00095331918594098136,0.99906574719777785,false,0.0010076177738296852,-0.0010537276693507818,0.0066632238903481314,0.013817146744722342,-0.0049976086477254711,-0.18544585439284367,0.98987012607689151,0.0017495051195426726,0.99319418580402263,0.99018000000000006,NaN,NaN,NaN,0.99994095974998265,0.99011063439484781,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99906574719777785,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
81,9300000,93,1,1.0000323332378775,0.00094940126410318095,0.99906958676117885,false,0.0010088307074986112,-0.0010519363878171617,0.0066960614722809059,-0.0071468871443587378,0.0010868569045745513,0.22361322859796728,0.99242572742088586,0.0016153420900467555,0.99549487739197473,0.99253999999999998,NaN,NaN,NaN,0.99994094649678644,0.99256074587087617,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99906958676117885,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
82,9400000,94,1,1.0000324051704128,0.00094549977893935793,0.99907341021663942,false,0.0010092582622589919,-0.0010519871425978056,0.0066932695607314317,-0.015442154840637823,0.0099984169685594093,-0.02754682353586424,0.98655444077318499,0.002405692347896738,0.99112525623418879,0.98541999999999996,NaN,NaN,NaN,0.9999409316366813,0.98654868435506149,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99907341021663942,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
83,9500000,95,1,1.0001043012928288,0.00094781127115374226,0.9990711449542693,false,0.00073456700370782267,-0.00089954731187936998,0.0062428463852622143,0.0034620384326029541,-0.0039107177225365941,0.074913225108917958,0.99800912378474593,0.0011024856027739341,1.0001038464300165,0.99828000000000006,NaN,NaN,NaN,0.99994117951056449,0.99800213380931824,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.9990711449542693,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
84,9600000,96,1,1.0001056824370376,0.0009429130349627743,0.99907594522573651,false,0.00072386733323901505,-0.00093624442848719964,0.0055929434441105656,0.0065704231472578645,0.0035122705129555509,0.030096722050791946,0.99810273897999713,0.0011168728859372683,1.0002247974632779,0.99831999999999999,NaN,NaN,NaN,0.9999393790106812,0.99822275089085133,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99907594522573651,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
85,9700000,97,1,1.0001690717844973,0.00087753897607914359,0.99914001180344247,false,0.00086222563960768658,-0.00071490611061124159,0.0090528513098298395,-0.0030116634881658388,0.00059336072609594837,0.0037279756378452156,0.99976997913846211,0.0010085815330713652,1.0016862840512977,0.99952000000000008,NaN,NaN,NaN,0.99994352371064521,0.99954308644552436,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99914001180344247,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
86,9800000,98,1,1.0000116208179399,0.00058536518179966432,0.99942634212183634,false,0.0012793970749087741,-0.00070820594466340875,0.015682809683408596,-0.0066131564041649327,-0.012510960335715637,-0.081069634296687676,0.99393487364235267,0.0016399521789043196,0.99705078278227088,0.99358000000000002,NaN,NaN,NaN,0.99995574405993726,0.99357147467780493,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99942634212183634,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
87,9900000,99,1,1.0000107198592683,0.00058481201378961668,0.99942688422648618,false,0.0012777880397727304,-0.00070139845120181907,0.015929259470057733,-0.015666491081078648,0.009351927018602213,0.094466488984700447,0.99173702419981868,0.00090324590749855233,0.99345319142406596,0.99147999999999992,NaN,NaN,NaN,0.99995658925320619,0.99143237395533768,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99942688422648618,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
88,10000000,100,1,1.000008351052315,0.00058067200727101264,0.99943094143287436,false,0.0012913592146227882,-0.00071262167778407212,0.015664788079332293,0.024379374394033482,-0.0059707173116885226,0.011700710034848516,0.98756392406041615,0.0025472321373448035,0.99240366512137124,0.98686000000000007,NaN,NaN,NaN,0.99995530638574559,0.98720975797471966,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99943094143287436,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
89,10100000,101,1,1.000008281009273,0.00058083825637700206,0.99943077850875051,false,0.0012575623911567628,-0.00070770379515749026,0.016118158591054674,-0.0025384586561647549,0.0070028521967488988,0.23212890147144227,0.9942971625816126,0.0011363996944749985,0.99645632200111511,0.99434,NaN,NaN,NaN,0.99995827936135473,0.99419298608539797,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99943077850875051,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
90,10200000,102,1,1.0000105514998678,0.00057452050279886084,0.99943696990725717,false,0.0012640882369762841,-0.00070748137250134459,0.016215143937428785,0.011563319157107177,-0.018998943335883922,-0.18988873735520984,0.98376783386014133,0.0035902358493386595,0.99058928197388474,0.9833400000000001,NaN,NaN,NaN,0.99995827163364737,0.98367657707653344,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99943696990725717,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
91,10300000,103,1,1.0000107342768951,0.00057275047171094766,0.99943870453772332,false,0.001262491330543095,-0.00070506385174781098,0.016282755019045171,-0.010917788020448516,0.0058916900375058923,0.20479327219718835,0.99352983773212322,0.00061967108253566702,0.99470721278894103,0.99336000000000002,NaN,NaN,NaN,0.99995847071114319,0.99359484803247533,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99943870453772332,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
92,10400000,104,1,1.0000102750648687,0.0005709607216790283,0.99944045849275454,false,0.0012595244586759899,-0.00070215987864405123,0.016337603862438915,0.0038407039560730549,-0.013504322145894587,-0.14637191284293549,0.99236509259572903,0.001603451180079987,0.995411649837881,0.99289999999999989,NaN,NaN,NaN,0.99995841707233513,0.99285634456434124,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99944045849275454,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
93,10500000,105,1,1.0000082770910106,0.00056739403362784599,0.99944395384704476,false,0.0012657503114054691,-0.00070724024445369951,0.016145282443200737,-0.010782669423102798,-0.014341188801932025,-0.19679535125794878,0.98794371384342072,0.0028145377400670716,0.99329133554954818,0.98906000000000005,NaN,NaN,NaN,0.99995776619556787,0.98896441732352769,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99944395384704476,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
94,10600000,106,1,1.0000080754150711,0.00056473306335324148,0.99944656159791379,false,0.0012678223324978566,-0.00070976391443701729,0.016078886199319305,-0.013282057182232077,-0.0088337805953593307,-0.011012282810663132,0.9934942387990926,0.0012042432661806676,0.99578230100483589,0.99374000000000007,NaN,NaN,NaN,0.99995778260716184,0.9934767640132518,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99944656159791379,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
95,10700000,107,1,1.0000035475325384,0.00056433557774842864,0.99944695113380655,false,0.0012957393792856246,-0.00070588881887338566,0.016317720188879861,-0.019203267058341522,0.0084198603886918022,0.11279856180141956,0.99026456862399848,0.0010426006091333766,0.99224550978135184,0.99011999999999989,NaN,NaN,NaN,0.99995706896591552,0.99009020587523777,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99944695113380655,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
96,10800000,108,1,1.0000034294149374,0.00056092712925511368,0.99945029141332997,false,0.0012984840242848312,-0.00071148407767542194,0.016140413729842189,-0.00045485149025492611,0.0084143645446330684,0.085240527881882189,0.99616169700843127,0.0013230000933989691,0.99867539718588927,0.9968800000000001,NaN,NaN,NaN,0.99995645418137857,0.99645691662230818,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99945029141332997,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
97,10900000,109,0.99998880351914865,0.99998880351914865,0.00054434823730053312,0.99945534224659416,false,0.001221962780283405,-0.00079377991297645734,0.014470956719116586,-0.0010759464675480501,-0.0056770014088372012,0.10490502756016817,0.99539247605649761,0.0012939271087786329,0.997850937563177,0.99563999999999997,NaN,NaN,NaN,0.999957418212992,0.99559203827259135,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99945534224659416,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
98,11000000,110,0.99999082067250855,0.99999082067250855,0.00054247803835512679,0.99945919219492052,false,0.00124369003876778,-0.0007989526248063807,0.014433782998404202,-0.012637174619134273,0.0022023071776466896,0.13133151694653544,0.99562203235455649,0.00088520734119729898,0.99730392630283138,0.99513999999999991,NaN,NaN,NaN,0.99995661347376941,0.99553358247848989,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99945919219492052,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
99,11100000,111,0.99999060388861261,0.99999060388861261,0.0005397544802093903,0.99946164449800745,false,0.0012518617100341122,-0.00080231507213959872,0.014270797874483572,0.0021851540248201129,0.0037994704118318179,0.038823751016671793,0.99896363802438626,0.00073434992233411829,1.0003589028768212,0.99883999999999995,NaN,NaN,NaN,0.99995577918372125,0.99890028181116741,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99946164449800745,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
100,11200000,112,0.99999185264904455,0.99999185264904455,0.000526106002597278,0.9994762687664992,false,0.0013515982840129337,-0.00092436401492526805,0.010754770493383402,0.012650250068434232,0.0045105527568709558,-0.045169921948827074,0.99353309460437078,0.00139072538255775,0.99617547283123054,0.99353999999999998,NaN,NaN,NaN,0.99994130917996926,0.9931525153960753,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.9994762687664992,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
