iter,total_shots,n_train,m_rec,m_rec_raw,s_rec,m_rec_lcb,surrogate_confident,x_rec_u1,x_rec_u2,x_rec_u3,x_acq_u1,x_acq_u2,x_acq_u3,m_acq,s_acq,acq_score,y_acq,y_acq_second,y_rec_check,y_rec_second,q_det_rec,q_det_acq,acq_source,kappa_eff,supported_q,supported_count,health_bad,stagnation_count,restart_id,restart_failure_count,restart_signal,restart_best_signal,restart_triggered,restart_seed,boundary_streak,scout_remaining,stop_supported,center_jitter_u1,center_jitter_u2,center_jitter_u3,true_opt_u1,true_opt_u2,true_opt_u3,stopped_early
57,6900000,69,1,1.0000049929593608,0.0021614781047804752,0.99788175145731517,false,9.5654697897866114e-05,0.00050338965543957547,0.05456648502484529,0.0042360057210777402,0.0015297101444209371,0.21438237449796937,0.99407312762396849,0.0026107021725393759,0.99903346175179331,0.99355999999999989,NaN,NaN,NaN,0.99986729788507001,0.99401924692626364,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99788175145731517,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
58,7000000,70,1,1.0000244527149444,0.0021538324861563453,0.99788924416356684,false,9.9276341132870395e-05,0.0004915713453501119,0.055071181533684545,-0.010745083683375123,0.0026324963083332875,0.12312024318757797,0.99674007502474715,0.0014657456349952394,0.9995249917312381,0.99650000000000005,NaN,NaN,NaN,0.99986393782713323,0.99658879520921662,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99788924416356684,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
59,7100000,71,1,1.0000264938753225,0.0021517151149575372,0.99789131918734164,false,0.00011342331116519012,0.00042953378563394132,0.053881094907970509,0.0058171003898075391,0.0038451307675237967,0.19647319021430243,0.99538268934563146,0.00074816096071566511,0.99680419517099117,0.99524000000000001,NaN,NaN,NaN,0.99987420061534216,0.99544405548228532,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99789131918734164,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
60,7200000,72,1,1.0000250972324947,0.0020981107589638538,0.99794385145621545,false,0.00012979231036155348,0.00045615573977988999,0.053775794274321102,0.0088661668148599659,0.0076865021154193247,-0.070898894893927533,0.99014838142913808,0.0029598790066886643,0.99577215154184651,0.98994000000000004,NaN,NaN,NaN,0.99987422618040567,0.98975398134137127,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99794385145621545,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
61,7300000,73,1,1.0000261072679986,0.0020897476750548361,0.99795204727844622,false,0.0001345441210686412,0.00044780248325686754,0.053619621853433601,-0.0083529461493725421,-0.0066084661016694302,0.046879323646706217,0.99599991211815753,0.002683565267531462,1.0010986861264672,0.99582000000000004,NaN,NaN,NaN,0.99987546890610146,0.9959226300381735,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99795204727844622,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
62,7400000,74,0.99995239753269127,0.99995239753269127,0.0017506522088049784,0.99823675836806236,false,0.00022136645232101888,0.00059665441181178959,0.054326546012686577,0.021561357240940771,0.011295862093364306,0.25548539018908167,0.98543791505235423,0.0050649015354720965,0.99506122796975116,0.98350000000000004,NaN,NaN,NaN,0.99986508522130035,0.98389259224378967,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99823675836806236,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
63,7500000,75,0.99995674885525709,0.99995674885525709,0.0017427154792305697,0.99824888768561115,false,0.00020723025644562006,0.00060355436727465195,0.054602627309637414,0.015478777543449063,-0.00067032648008535922,-0.052706867951236802,0.9941900617271886,0.0018000958467803486,0.99761024383607122,0.99502000000000013,NaN,NaN,NaN,0.99986278563305253,0.99433701103588101,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99824888768561115,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
64,7600000,76,0.99999399513010645,0.99999399513010645,0.0017291836158234411,0.99829939518659949,false,0.00021914830198865339,0.00059580595907715269,0.053167485294864689,-0.0089043483307029714,-0.0033839598849978447,-0.043657841540804654,0.99796939960233289,0.00034032937552634814,0.99861602541583294,0.99802000000000002,NaN,NaN,NaN,0.99987266469084035,0.99787332577327104,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99829939518659949,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
65,7700000,77,1,1.0000111813864567,0.0017179400590648468,0.99831641874211641,false,0.00020273984266030575,0.00057257042098201216,0.052730008830901266,-0.0056211118274147598,-0.0034202830300780196,-0.040449801586206258,0.99881089297655401,0.00039600409385326824,0.99956330075487521,0.99896000000000007,NaN,NaN,NaN,0.99987641597518628,0.99884152760127187,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99831641874211641,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
66,7800000,78,1,1.000006175526625,0.0017125888276576437,0.99832166294889546,false,0.00021193428587605457,0.00062094638453100278,0.054246772952851956,-0.013403308178319584,-0.0032305838935251519,-0.021649338262034412,0.99633197098886539,0.00099441848534335053,0.99822136611101775,0.99618000000000007,NaN,NaN,NaN,0.99986458579816151,0.99621630938652372,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99832166294889546,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
67,7900000,79,1,1.0000265672773843,0.0017008740751467068,0.99833314340635626,false,0.00018540169278338445,0.00060558263233382171,0.054199147309477926,-0.006456776987123769,-0.0053329408950426593,-0.11355379553149203,0.99628930104182745,0.0024030800646978705,1.0008551531647534,0.99652000000000007,NaN,NaN,NaN,0.99986564549662571,0.99672407976974264,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99833314340635626,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
68,8000000,80,1,1.0000274667087068,0.0016934584614665441,0.9983404107077628,false,0.00018260372335946685,0.00060294640274214382,0.054076116783595474,0.0061889578683107516,0.0051317783675297601,0.056786368610747928,0.99825623854765888,0.0010269250425788657,1.0002073961285587,0.99780000000000013,NaN,NaN,NaN,0.99986677995624074,0.99777996561371607,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.9983404107077628,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
69,8100000,81,0.99973734515786239,0.99973734515786239,0.0015577613602536231,0.99821073902481383,false,-0.000118521630019129,-1.7649247687679767e-05,0.041853221205560454,0.0019902274739980186,-0.0013439721414787442,-0.0213772206451599,0.99925582220866793,0.0010445974614233403,1.0012405573853722,0.99971999999999994,NaN,NaN,NaN,0.99995280141943721,0.99961813164579194,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99821073902481383,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
70,8200000,82,0.99986840480112238,0.99986840480112238,0.00045534472737269229,0.99942216696829711,false,3.5025830854294623e-06,-0.0021221195727583564,-0.014689913200936561,-0.022448518328712641,0.0054661232672206239,-0.053642812963215381,0.98426800488547572,0.0035317007712531239,0.99097823635085669,0.98459999999999992,NaN,NaN,NaN,0.99981056777578514,0.98549281699685853,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99942216696829711,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
71,8300000,83,0.99986938950894544,0.99986938950894544,0.00045241981732837129,0.99942601808796361,false,5.3499406848509954e-06,-0.0021256384070291504,-0.014727943316119246,0.0012381393101286164,0.003337176077962134,-0.072462897303051665,0.995879110908237,0.0011116423310517242,0.99799123133723522,0.99595999999999996,NaN,NaN,NaN,0.9998102072303956,0.99572569353919715,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99942601808796361,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
72,8400000,84,0.99986940019863435,0.99986940019863435,0.00045503863988200372,0.99942346233154999,false,5.1084704027979765e-06,-0.0021201338165683873,-0.014561120173324013,-0.0020360131670682513,0.0066600023191734081,0.11671906784755226,0.99789877551985684,0.00059232495757300177,0.99902419293924549,0.99765999999999999,NaN,NaN,NaN,0.99981187515542735,0.99763582602502265,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99942346233154999,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
73,8500000,85,0.99986930960876808,0.99986930960876808,0.00044988610875172294,0.99942842122219133,false,2.8992748680505042e-06,-0.002131215048636362,-0.014709503031163414,-0.010027094208275855,-0.0077282622582746097,-0.15076224383621728,0.99374035561507568,0.0016237030190128891,0.99682539135120019,0.99407999999999996,NaN,NaN,NaN,0.99981029169585012,0.99393517771166162,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99942842122219133,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
74,8600000,86,0.99973265967256997,0.99973265967256997,0.0015022703026201689,0.99826043477600224,false,-0.00032143095758453054,0.00020009762657987557,0.047005967792660822,-0.01741693862795568,0.013453628763847147,0.30974725299503292,0.9805382698238807,0.0051175225343517141,0.990261562639149,0.98368,NaN,NaN,NaN,0.9999216070926541,0.98298918586739958,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99826043477600224,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
75,8700000,87,0.99986705488173611,0.99986705488173611,0.00043988123906043869,0.99943597126745687,false,1.9010064376917549e-06,-0.0021318880561471726,-0.014921930526810916,0.012287893139044659,0.00023381952557932628,0.08151787475466965,0.99632721644346534,0.0017667730793738613,0.99968408529427566,0.99646000000000001,NaN,NaN,NaN,0.99980827408693762,0.99671886049511815,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99943597126745687,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
76,8800000,88,0.99975933066845868,0.99975933066845868,0.0014205473624900788,0.9983671942532184,false,-0.00074021031393092514,0.00063825961722514498,0.061259039633952933,0.0040670205461519338,0.0074849133071781537,-0.028846859580127449,0.99366359164783113,0.0017693833221648046,0.99702541995994431,0.99361999999999995,NaN,NaN,NaN,0.99979899621380164,0.99358955502410473,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.9983671942532184,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
77,8900000,89,0.99986864243428031,0.99986864243428031,0.0004295081770578128,0.99944772442076368,false,8.6035151992521118e-07,-0.002129758783375504,-0.014822531479014661,-0.019662123866383885,-0.0095670657552366922,-0.076990205024787262,0.98913984716691306,0.0030382395523144579,0.99491250231631057,0.98892000000000002,NaN,NaN,NaN,0.99980922036252473,0.98919353901483809,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99944772442076368,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
78,9000000,90,0.99976013932128849,0.99976013932128849,0.0014128107560533992,0.99837558478035615,false,-0.00062494107056574439,0.00051202520573759747,0.057663665091316839,-0.0038197564364454983,0.013534786314268965,0.45620246857499169,0.96339389921922403,0.013941716547971807,0.98988316066037041,0.97633999999999999,NaN,NaN,NaN,0.9998359728960674,0.97596797513669631,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99837558478035615,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
79,9100000,91,0.99976154373923154,0.99976154373923154,0.0013876014809500144,0.99840169428790049,false,-0.00077739172990854083,0.00070486272105105578,0.0631286734661681,0.0096896941583355378,0.0032681352000070163,0.042580007089201732,0.99769287180514543,0.00079001305326264798,0.9991938966063445,0.99774000000000007,NaN,NaN,NaN,0.99977878938135745,0.99753827660070127,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99840169428790049,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
80,9200000,92,0.99986963432381992,0.99986963432381992,0.00043176397972900538,0.99944650562368553,false,1.2287533237681384e-05,-0.0021264394101233632,-0.014517875189301421,-0.013095370726322608,-0.0044268094181683093,-0.18753379948649762,0.9900731872848777,0.001913785243241266,0.99370937924703606,0.99073999999999995,NaN,NaN,NaN,0.99981218907548652,0.99014305545084591,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99944650562368553,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
81,9300000,93,0.99978608767380384,0.99978608767380384,0.0013625714177969241,0.99845076768436281,false,-0.00023674354102725555,0.00019215432288310037,0.04878931932169827,0.020214643491110351,-0.010491796008891274,-0.018731707625530003,0.98666517402284237,0.0030656919094355279,0.99248998865076987,0.98673999999999995,NaN,NaN,NaN,0.99991218492480638,0.98745413570611085,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99845076768436281,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
82,9400000,94,0.99978509163893869,0.99978509163893869,0.0013565922224039533,0.9984556312609828,false,-0.00024463225358428329,0.0002004192882897497,0.048985563752631002,0.016721516977016071,0.0104191550056838,0.16891946645767586,0.99006628638111238,0.0019450986510140462,0.9937619738180391,0.99025999999999992,NaN,NaN,NaN,0.99991081587046415,0.98988216560410514,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.9984556312609828,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
83,9500000,95,0.99978518494053614,0.99978518494053614,0.0013517267836605348,0.99846049269254877,false,-0.00025971310332508819,0.00020981606824194065,0.049321452125989276,-0.0092441375485468047,0.0053697802637686642,0.15662806958554665,0.99535167309682893,0.0013327968100649377,0.99788398703595227,0.99575999999999998,NaN,NaN,NaN,0.99990834095069214,0.99596940324226546,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99846049269254877,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
84,9600000,96,0.99977105557590928,0.99977105557590928,0.0013359194901406131,0.99846185447557145,false,-8.4329243769060031e-05,5.4368195753514786e-06,0.043232641632941472,-0.0055947517841405947,0.015405903584019498,0.068817077962639583,0.98724689978509739,0.0019677267562180859,0.99098558062191178,0.98697999999999997,NaN,NaN,NaN,0.99994628728546398,0.98676038217724815,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99846185447557145,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
85,9700000,97,0.99986889365458653,0.99986889365458653,0.0004264244537949587,0.99945099768986745,false,1.0825478536608906e-05,-0.0021080596096611833,-0.014309794844801252,0.0063085039060419845,0.0005863706910209654,0.057876819728291062,0.99893352573655314,0.00096034601406778952,1.0007581831632819,0.99935999999999992,NaN,NaN,NaN,0.99981441388290404,0.99910122255124068,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99945099768986745,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
86,9800000,98,1,1.0002128792457432,0.00088618518825062966,0.99913153851551439,false,0.00014807793026819604,0.00012882213501955148,0.053718015767267625,0.013105765802897906,-0.00070625294075599143,0.091363952742048449,0.99565160097431216,0.00055947147470136749,0.99671459677624474,0.99616000000000005,NaN,NaN,NaN,0.99987715802293364,0.99593101804093775,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99913153851551439,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
87,9900000,99,0.99987404626425447,0.99987404626425447,0.00045950184176155463,0.99942373445932819,false,-4.4089343148499654e-06,-0.0020820931113638354,-0.012989156599839912,0.0032167687521795774,0.00059489200907325568,-0.099427817218611603,0.99640708196526162,0.001310299113748536,0.99889665028138386,0.99601999999999991,NaN,NaN,NaN,0.99982691917467248,0.99614007845303187,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99942373445932819,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
88,10000000,100,0.99986899750285851,0.99986899750285851,0.00045126525854026272,0.99942675754948906,false,-9.714279379509277e-06,-0.0020833497158130321,-0.01320647391819741,-0.0067769074248789085,-0.01407649743356143,-0.093652814236314441,0.99191850962210715,0.0014016025832769457,0.99458155453033337,0.99231999999999998,NaN,NaN,NaN,0.99982495679706229,0.99194502440632115,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99942675754948906,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
89,10100000,101,1,1.0003067901935669,0.00087189528207038444,0.99914554262357103,false,0.00011317635135650283,9.8754961487592923e-05,0.054110444099222832,-0.011579336869468548,0.0028617663756325129,-0.038131223971406003,0.9949964244380396,0.001122677631068767,0.99712951193707022,0.99521999999999999,NaN,NaN,NaN,0.99987357812342958,0.99514562054569655,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99914554262357103,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
90,10200000,102,1,1.0003056648525703,0.00086138509937695197,0.99915584260261059,false,0.00011659018667845889,0.00010136062008373071,0.054149282918879348,0.015583695300820599,0.0082813658408973367,0.16016566501797991,0.99225585693526008,0.00076356324639211025,0.99370662710340507,0.99171999999999993,NaN,NaN,NaN,0.99987321631612747,0.99201802118805327,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99915584260261059,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
91,10300000,103,0.99985583299991942,0.99985583299991942,0.00039907902221266367,0.99946473555815096,false,2.7729133213265534e-05,-0.0020382940803056497,-0.014534600463363063,0.00021058937076512407,0.0030662598468780278,0.37220721634588894,0.98245910854294016,0.0063371076250287673,0.99449961303049483,0.98073999999999995,NaN,NaN,NaN,0.99981287522131024,0.98098891831152635,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99946473555815096,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
92,10400000,104,0.99985605364601526,0.99985605364601526,0.00039840597174188808,0.99946561579370818,false,2.7305417559734172e-05,-0.0020395100436441998,-0.014506345329134857,-0.0078692914373954537,0.0061655280716681471,0.066897532956354144,0.99716904878700885,0.0010276679245350667,0.99912161784362552,0.99673999999999996,NaN,NaN,NaN,0.99981315066183662,0.99684206101275652,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99946561579370818,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
93,10500000,105,1,1.0002420154139779,0.0008266855344399121,0.9991898481762489,false,0.00044397150152517765,-3.325655051495393e-05,0.052313598022725082,0.0080213998830964695,0.0031752774490094726,-0.034436418228490417,0.99669196664354853,0.00090070564703356693,0.99840330737291227,0.99640000000000006,NaN,NaN,NaN,0.99988265176217905,0.99638230010682904,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.9991898481762489,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
94,10600000,106,1,1.0002429661641674,0.00082320015209615474,0.99919326385094576,false,0.00043041197986913761,-2.8592829818736156e-05,0.052471711974681159,-0.0076386505710115404,-0.0063672277899777807,0.15973241815666084,0.98970372913715154,0.0017120172668635329,0.99295656194419224,0.99032000000000009,NaN,NaN,NaN,0.99988151961451655,0.99022449993431783,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99919326385094576,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
95,10700000,107,0.99988520569564177,0.99988520569564177,0.00040385105059041325,0.99948943166606319,false,1.2827045813183219e-05,-0.0021036761089217337,-0.013981547070967451,-0.0082053321324560002,-0.0071927314236079898,0.016102554730659024,0.99642911924768351,0.00096004161739737652,0.99825319832073856,0.99643999999999999,NaN,NaN,NaN,0.99981747759317696,0.99636504906289713,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99948943166606319,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
96,10800000,108,1,1.0002550253634839,0.00082682929499913315,0.99918970729090084,false,0.00040291823819202225,-3.6062649888441844e-05,0.051646237540104514,0.014051803969725718,0.00033057010576187373,0.12153090792103671,0.99481289810649431,0.00050663419588753401,0.99577550307868068,0.99513999999999991,NaN,NaN,NaN,0.99988873308513881,0.99485684060474011,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99918970729090084,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
97,10900000,109,1,1.0002478811091393,0.00080878154333031591,0.99920739408753634,false,0.00034889895489481523,-2.7936286860748327e-06,0.053822257645253169,0.010590611628740643,-0.010542387504638429,-0.16064634090992724,0.99194236339253195,0.0020238739029157815,0.9957877238080719,0.99212,NaN,NaN,NaN,0.99987181752732623,0.99244560821153549,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99920739408753634,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
98,11000000,110,0.99988513379099464,0.99988513379099464,0.00039654066902885312,0.99949652393534638,false,1.4993877590668959e-05,-0.0021045633725426949,-0.01400652370699362,-0.015742168151601454,-0.0029285725758680936,-0.092827393871255159,0.99267449268048047,0.0015490966022002305,0.99561777622466086,0.99346000000000001,NaN,NaN,NaN,0.9998172459535225,0.99326790848431035,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99949652393534638,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
99,11100000,111,1,1.0002500295983756,0.00080442700895671224,0.99921166153122243,false,0.00033122272835446246,-2.5209957762144272e-06,0.053820482179804049,0.0063326990834156049,-0.0014582853519662375,-0.064492946266813345,0.99803575881341922,0.00085103282206382526,0.99965272117534043,0.99824000000000002,NaN,NaN,NaN,0.99987207248083476,0.99794592358935363,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99921166153122243,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
100,11200000,112,1,1.0002496036363682,0.00080187812051450897,0.99921415944189573,false,0.00033115108192908902,-2.4885342832355369e-06,0.053871476227322204,-0.0016467329946079357,0.003124115826547369,0.25311168609185142,0.99196590672102281,0.0020384046868203564,0.9958388756259815,0.99282000000000004,NaN,NaN,NaN,0.99987161882612452,0.99236582610765534,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99921415944189573,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
