iter,total_shots,n_train,m_rec,m_rec_raw,s_rec,m_rec_lcb,surrogate_confident,x_rec_u1,x_rec_u2,x_rec_u3,x_acq_u1,x_acq_u2,x_acq_u3,m_acq,s_acq,acq_score,y_acq,y_acq_second,y_rec_check,y_rec_second,q_det_rec,q_det_acq,acq_source,kappa_eff,supported_q,supported_count,health_bad,stagnation_count,restart_id,restart_failure_count,restart_signal,restart_best_signal,restart_triggered,restart_seed,boundary_streak,scout_remaining,stop_supported,center_jitter_u1,center_jitter_u2,center_jitter_u3,true_opt_u1,true_opt_u2,true_opt_u3,stopped_early
57,6900000,69,1,1.0003121651351303,0.0021189309870570253,0.99792344763268415,false,0.00033654775965279903,0.00017363279641184154,0.057281930415346752,0.00066939696309864516,-0.0038967912271237193,-0.20032322399602576,0.99263531526080906,0.0027750079218831383,0.99790783031238706,0.99211999999999989,NaN,NaN,NaN,0.99984428353296317,0.99234894913977767,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99792344763268415,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
58,7000000,70,1,1.0003170628841402,0.0021067677774380292,0.99793536757811074,false,0.00033295893834075563,0.00016766149595840769,0.057113159557792698,-0.0035571542275198986,-0.0059688359410199343,0.041240977913389543,0.99788142107870592,0.0019683581977599919,1.00162130165445,0.99768000000000001,NaN,NaN,NaN,0.99984584252963038,0.99767915517600947,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99793536757811074,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
59,7100000,71,1,1.0001997120939721,0.0017744679274121875,0.99826102143113604,false,0.00044845523020140151,0.00037195711129556008,0.060297427313613969,-0.0069013873267886883,-0.0052553044949676941,-0.11352167477528696,0.99675671978315705,0.00090042538726606074,0.99846752801896255,0.99658000000000002,NaN,NaN,NaN,0.99981607353206936,0.99660974737658925,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99826102143113604,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
60,7200000,72,1,1.0002112514436412,0.0017603060120717886,0.99827490010816966,false,0.00043341542384528811,0.00040552768645922392,0.061752510166813997,0.0015444226218719326,0.0017177570431081701,0.16312048586281525,0.99698689625940795,0.0018419235874785806,1.0004865510756173,0.99726000000000004,NaN,NaN,NaN,0.99980189348925685,0.99716046794924551,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99827490010816966,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
61,7300000,73,1,1.0001886259214423,0.0017347526568390866,0.99829994239629771,false,0.00042947845578174666,0.00036356199019031579,0.060450495308033605,-0.008896258573415361,-0.0094705577673972474,-0.04768969664162781,0.99574492505509882,0.0017851178329726346,0.99913664893774679,0.99527999999999994,NaN,NaN,NaN,0.99981474328731701,0.99534940435270958,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99829994239629771,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
62,7400000,74,1,1.0001753512666474,0.0017277311323291497,0.99830682349031741,false,0.00042609560304799455,0.00037208499398735847,0.060866871206192559,0.017577423820027027,0.0045387876959661622,-0.036755835488137212,0.99128898530408383,0.0014525093897840291,0.99404875314467345,0.9902399999999999,NaN,NaN,NaN,0.99981076708192973,0.99079556835556259,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99830682349031741,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
63,7500000,75,1,1.0002304469300372,0.0017128147150994521,0.99832144157920255,false,0.00050333001407614007,0.00039668861110341003,0.059950658395200897,-0.0055936947841412898,-0.013411200642200694,-0.075172592629461965,0.99312472270519014,0.002142733524170212,0.99719591640111349,0.99263999999999997,NaN,NaN,NaN,0.99981858805435508,0.99279957179838529,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99832144157920255,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
64,7600000,76,1,1.0002208728329531,0.0017054054349544055,0.99832870267374463,false,0.00051227523514900603,0.00040511051248422176,0.060226472959496777,-0.0055833678104388884,-0.0034045627484380336,0.17134226693619548,0.99360153269565432,0.0013351264594370403,0.9961382729685847,0.99337999999999993,NaN,NaN,NaN,0.99981583093217186,0.99314481236230356,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99832870267374463,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
65,7700000,77,1,1.0002268148809264,0.0016964239944425854,0.99833750448544623,false,0.0005126669791035381,0.00040058201567904435,0.060308571909093382,0.003606126769412743,0.0059742689614068478,0.22043662547936416,0.99480535681024085,0.0018593146164026153,0.99833805458140579,0.99435999999999991,NaN,NaN,NaN,0.99981499874332913,0.99472954207210529,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99833750448544623,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
66,7800000,78,1,1.0002353676967692,0.0016894409373432138,0.99834434788140369,false,0.00050162008664678289,0.00041554222860482309,0.060554103589325239,-0.0036944423033979934,0.0026128414804951205,-0.040458130291636252,0.99747155822446698,0.0013702697317910012,1.0000750707148698,0.99725999999999992,NaN,NaN,NaN,0.99981287299827493,0.99746741085688384,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99834434788140369,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
67,7900000,79,1,1.0002497351072486,0.0016683003038607516,0.9983650657022165,false,0.00047111729575116223,0.00039241167637492727,0.059134279289448075,-0.0083329473846189828,0.0030379682350090143,-0.12348636004965186,0.99196276589930688,0.0022310629824507993,0.99620178556596339,0.99146000000000012,NaN,NaN,NaN,0.99982707664924697,0.99159485883467491,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.9983650657022165,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
68,8000000,80,1,1.0002387111183224,0.0016601345043872427,0.99837306818570049,false,0.00048435770929882869,0.00038617407132229917,0.059329796450592338,-0.0071710360024503927,0.011595997282691783,0.31733004102225548,0.98869064343493407,0.0032889343291901416,0.99493961866039538,0.98843999999999999,NaN,NaN,NaN,0.99982499514871259,0.98756034373279344,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99837306818570049,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
69,8100000,81,1,1.0002389026439353,0.0016520036652870776,0.99838103640801867,false,0.00048383290548880477,0.00038705164876932338,0.059376615891027058,0.0059730416711352152,0.00075299645849735697,0.14035629510096048,0.99719913888313627,0.001302666175904783,0.99967420461735534,0.99686000000000008,NaN,NaN,NaN,0.99982454979544566,0.99724433960423686,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99838103640801867,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
70,8200000,82,1,1.0002500382571844,0.0016406933133134014,0.9983921205529529,false,0.00051803095067816547,0.00040793807940066323,0.059510596303184088,-0.0043026131086099095,-0.0044716745222157517,0.072296242792808219,0.99795997724858432,0.0014727405864091445,1.0007581843627618,0.99774000000000007,NaN,NaN,NaN,0.99982261025513308,0.99762230233777882,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.9983921205529529,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
71,8300000,83,1,1.0001468441631476,0.0013956756279978927,0.99863223788456201,false,0.00035945377563010027,-6.3439167405920005e-05,0.043123031901629173,0.012976873989966053,0.007862451538911408,-0.076118277762981412,0.98753828994214055,0.0026314094946824364,0.99253796798203719,0.98809999999999998,NaN,NaN,NaN,0.99994519968700324,0.98754580134920789,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99863223788456201,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
72,8400000,84,1,1.0001636724150644,0.0013814942695339503,0.99864613561585669,false,0.00036183624637511268,-0.00010422135993459851,0.041789195252547456,-0.0036645486973359009,-0.0052034866381651668,-0.073645119603182652,0.99832158778826197,0.00088453447116976149,1.0000022032834845,0.99835999999999991,NaN,NaN,NaN,0.99995190643382381,0.99841301239924396,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99864613561585669,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
73,8500000,85,1,1.0001642443231413,0.0013724433187165812,0.99865500554765774,false,0.00035180701587588257,-0.00012001049574512699,0.041290751244055436,-0.004990596994947305,-0.0044233388229433235,-0.10839705324286175,0.99717897323186477,0.00027968885795070814,0.99771038206197116,0.9971000000000001,NaN,NaN,NaN,0.99995443435251663,0.99721094300641078,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99865500554765774,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
74,8600000,86,1,1.0001653000797603,0.0013639285528294989,0.99866335001822704,false,0.00034097472769622545,-0.00013229187193363097,0.040906510431206661,0.016767269835410437,-0.0040379859038235377,0.19428715034706423,0.98566720046574663,0.0039882575461630534,0.99324488980345638,0.9860199999999999,NaN,NaN,NaN,0.99995631099775506,0.9861766844246076,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99866335001822704,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
75,8700000,87,1,1.0001698728878279,0.00135912138555998,0.99866806104215122,false,0.00034483922771581739,-0.00010964977994386689,0.041399597805070396,0.006592218970596031,0.0065999655397703805,0.096770894069349467,0.99750595872156667,0.0012045272152982293,0.99979456043063331,0.99679999999999991,NaN,NaN,NaN,0.99995398054049334,0.99702874074390291,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99866806104215122,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
76,8800000,88,1,1.0001552834325422,0.0012858777960704124,0.99873983975985103,false,0.00019614030671561789,-0.0005029557768763686,0.029780525375204859,0.0059769802352063195,-0.013378971983143195,-0.28611177572562485,0.98584242535204947,0.0016712156042439925,0.98901773500011303,0.98643999999999998,NaN,NaN,NaN,0.9999931449691366,0.98622982104751855,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99873983975985103,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
77,8900000,89,1,1.000154098415907,0.0012787417188256467,0.9987468331155509,false,0.0001954096957137382,-0.00050884280457324778,0.029643647241394028,0.0083680200606621735,0.00089055689977945995,0.11308253247691069,0.99775201660966928,0.00073496046048115743,0.99914844148458348,0.99754000000000009,NaN,NaN,NaN,0.99999338871594756,0.99756479664309416,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.9987468331155509,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
78,9000000,90,1,1.0001488832066547,0.0012884629037440425,0.99873730635433089,false,0.00022396330712278763,-0.00042706826905548981,0.032139165826667628,0.0026109869470949398,0.0028565091317922509,0.033225469638630933,0.99935290458291182,0.001500240608938505,1.0022033617398949,0.99912000000000001,NaN,NaN,NaN,0.99998813126977926,0.99921321184825695,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99873730635433089,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
79,9100000,91,1,1.00002634037728,0.0009509843105381541,0.99906803537567257,false,-8.4551013944126951e-05,-0.0012538876871059487,0.010473538296170815,-0.0073570906831066374,0.00077018323436783831,-0.026646852412987476,0.99788598171357723,0.00077067965432642217,0.99935027305679747,0.99853999999999998,NaN,NaN,NaN,0.99997796283132823,0.99806338219681923,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99906803537567257,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
80,9200000,92,0.99985170047756522,0.99985170047756522,0.00084879228939828974,0.99901988403395492,false,-0.00046845068131640393,-0.0017945472113532449,-0.0047523732700133986,0.0010707347367417963,0.0093771654489296363,0.14807625612318587,0.99560613515139162,0.0017638301920050411,0.99895741251620118,0.99564000000000008,NaN,NaN,NaN,0.9998923211483437,0.99573153169015738,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99901988403395492,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
81,9300000,93,0.99985155969744022,0.99985155969744022,0.00084504328858707141,0.99902341727462485,false,-0.00046788945027233063,-0.0017945575145201188,-0.0047489706698172372,-0.0083601357463010117,0.0095147723582036381,0.14629336264039328,0.99451146184168926,0.0013331352188105541,0.99704441875742933,0.99453999999999987,NaN,NaN,NaN,0.99989234457102005,0.9944722272385893,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99902341727462485,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
82,9400000,94,0.99998865558418382,0.99998865558418382,0.00091651010588083659,0.99909047568042064,false,0.00071790634536602021,-7.9369558589537748e-05,0.050379026449801703,0.0027210290219299438,-0.018653860265565037,-0.16527761871304159,0.98602318408123113,0.0045186018432018414,0.99460852758331464,0.98710000000000009,NaN,NaN,NaN,0.99989119292452178,0.98704449765181224,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99909047568042064,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
83,9500000,95,0.99998945027204433,0.99998945027204433,0.00091409340594840059,0.99909363873421486,false,0.00072217616648508293,-7.634601182890151e-05,0.050490422147176611,-0.0030426626295576575,0.010827016462371608,0.24293111767985676,0.99228480337364089,0.0015191677451605416,0.99517122208944597,0.99306000000000005,NaN,NaN,NaN,0.99989029538482777,0.99240237301233725,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99909363873421486,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
84,9600000,96,0.9999885420310396,0.9999885420310396,0.00090348760513964631,0.99910312417800273,false,0.00070856897636459076,-9.3319846213476575e-05,0.050068354387456479,0.0065637919832346459,0.0054575318157426,0.20178136373028632,0.99481728696010918,0.00095008894134573354,0.99662245594866605,0.99507999999999996,NaN,NaN,NaN,0.99989365827028476,0.99509087569826404,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99910312417800273,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
85,9700000,97,0.99999066500856559,0.99999066500856559,0.00090354660532370194,0.99910518933534842,false,0.00072723301370177212,-8.7031557678390027e-05,0.050321314211892607,0.0014131790566054292,0.0023892913758074563,-0.032003663137645688,0.9979974995740365,0.00023646425060042404,0.99844678165017731,0.99790000000000001,NaN,NaN,NaN,0.99989132674777914,0.99811799860785155,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99910518933534842,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
86,9800000,98,0.99987786301616521,0.99987786301616521,0.00085910250108808383,0.99903594256509887,false,-2.330696067256705e-05,-0.0016935242978005547,-0.0017736194261056071,0.0044488628116823303,0.015715756564363303,0.26000144916492562,0.98910030738471377,0.0018413492622479232,0.99259887098298483,0.98780000000000001,NaN,NaN,NaN,0.99991717152837623,0.98773553591425389,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99903594256509887,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
87,9900000,99,0.99996977368943907,0.99996977368943907,0.00088828541350860469,0.99909925398420063,false,0.00070034259206330286,-0.00011209435082804786,0.04994627095580359,-0.0052438316835596854,0.0017848341415003244,-0.034660638976940605,0.99800034757228318,0.00023870896579395869,0.99845389460729173,0.99780000000000002,NaN,NaN,NaN,0.99989430446956884,0.99788428027245646,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99909925398420063,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
88,10000000,100,0.99987322466666118,0.99987322466666118,0.00086011258594260673,0.99903031433243739,false,-0.00017983698838537786,-0.0016238583557088581,0.00083838175312567252,0.007711710343462963,-0.0064492296980824815,0.012459435798016338,0.9971459212968784,0.0014270191758283261,0.99985725773095224,0.99693999999999994,NaN,NaN,NaN,0.99993253293934714,0.99710557833199986,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99903031433243739,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
89,10100000,101,0.99982286947532018,0.99982286947532018,0.00074263551137707519,0.99909508667417068,false,-0.00048499316678080794,-0.0015850786610464834,-0.0021454668877748219,0.00246175688984418,0.00075449932872939662,-0.0087014362470489992,0.99930300429125429,0.00059481727070883304,1.0004331571056011,0.99964000000000008,NaN,NaN,NaN,0.99991097484134739,0.99936264422422671,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99909508667417068,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
90,10200000,102,1,1.0000999161058568,0.00055338795742456478,0.99945767980172395,false,0.0006224850470318581,-0.001443740663589258,-0.0020366316037547802,-0.0025628490811164806,0.0033316910521603571,0.15642617859989971,0.99770790765217288,0.00070405932894983053,0.99904562037717759,0.99700000000000011,NaN,NaN,NaN,0.99990749600364037,0.99757656097602454,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99945767980172395,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
91,10300000,103,1,1.0001007169674188,0.00055218161926785694,0.99945886201311751,false,0.00061660839817158841,-0.001445597170770129,-0.0019757350797650953,-0.0080169373565239788,0.0080143349754293602,-0.037235193110003006,0.99188589013355555,0.0016825629575689689,0.99508275975293659,0.9919,NaN,NaN,NaN,0.99990808053949842,0.99168956369024341,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99945886201311751,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
92,10400000,104,1,1.0001004822840012,0.00054917624710537182,0.99946180727783673,false,0.00061928254296566068,-0.0014447753151755223,-0.0019598216823214719,0.014842851756488695,0.00019134030784040412,0.2235014527306165,0.9885963647856395,0.0017044464569416675,0.9918348130538287,0.98876000000000008,NaN,NaN,NaN,0.99990819453197644,0.98896069225141414,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99946180727783673,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
93,10500000,105,1,1.0001002311110889,0.0005467170733342181,0.9994642172681325,false,0.00061915199866095121,-0.0014441983081907128,-0.0019676532273452032,-0.0010130601766176195,0.0016591324135781793,0.068171335077753081,0.99967824272251227,0.0011108798564354041,1.0017889144497396,0.99970000000000003,NaN,NaN,NaN,0.99990813844458992,0.99966181234180895,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.9994642172681325,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
94,10600000,106,0.99994473908072001,0.99994473908072001,0.00067534279490888026,0.99928290314170931,false,0.00063701476998283442,-0.00017549586467153412,0.049156667204892354,0.0071165517789963939,-0.0031596073332760266,-0.092124099770053203,0.9968350578428985,0.0010288207338706775,0.9987898172372528,0.99705999999999995,NaN,NaN,NaN,0.99990025606118893,0.99716020280172857,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99928290314170931,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
95,10700000,107,1,1.0001001512392316,0.00054233955073499014,0.99946850724027969,false,0.00060828135675885045,-0.0014467375138491048,-0.0020024447898654139,-0.00039412399991300973,-0.0043642400238101953,0.073318097208168176,0.99819680044071613,0.00059503937215808832,0.99932737524781645,0.99795999999999996,NaN,NaN,NaN,0.99990817935506859,0.99800423356923551,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99946850724027969,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
96,10800000,108,1,1.0000994447016542,0.0005387167756873213,0.99947205755982638,false,0.00060383898228107699,-0.0014594513142321744,-0.0022953746157754989,-0.0020059461775943088,0.0047664869249348651,0.11247219500187589,0.99798502953401746,0.00085994559110671466,0.99961892615712022,0.9988999999999999,NaN,NaN,NaN,0.99990638553234634,0.99847405202550954,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99947205755982638,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
97,10900000,109,1,1.0000949132247368,0.00053656644564546404,0.99947416488326746,false,0.00062253949208019123,-0.0014297064511255247,-0.0019149717176107335,-0.0016250513232252128,0.014160436664299114,0.37059063838864925,0.98215133596451532,0.0030932413035844675,0.98802849444132579,0.98412000000000011,NaN,NaN,NaN,0.99990814633661285,0.98367676339828447,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99947416488326746,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
98,11000000,110,0.99979852937906921,0.99979852937906921,0.00059416346736076921,0.99921624918105567,false,-5.7707840743337913e-05,0.0011549124394949317,0.083415826651060662,-0.0028962922123354495,0.0011986224493203412,0.13090125714191836,0.9981665402303338,0.00058967164629438796,0.99928691635829314,0.99822,NaN,NaN,NaN,0.99952706961450255,0.99819684071996506,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99921624918105567,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
99,11100000,111,1,1.0000944763237414,0.00053190071779866412,0.99947873729655734,false,0.00062264763486204004,-0.001429879073935669,-0.0019527666554967418,0.01897216780969857,0.00688598470023849,0.14251448145317736,0.99017203984323332,0.0015679679490577963,0.99315117894644311,0.99177999999999999,NaN,NaN,NaN,0.99990787425925498,0.99092659296507601,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99947873729655734,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
100,11200000,112,1,1.0000918826042373,0.00053505524708118808,0.99947564585786042,false,0.00060801222755071265,-0.0014340670843182577,-0.0022754961263564384,0.0029140946971659698,-0.011162508127112725,0.10265352804980554,0.98826700697719849,0.0019383814387720973,0.99194993171086543,0.98814000000000002,NaN,NaN,NaN,0.99990596606493887,0.98853689582881099,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99947564585786042,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
