iter,total_shots,n_train,m_rec,m_rec_raw,s_rec,m_rec_lcb,surrogate_confident,x_rec_u1,x_rec_u2,x_rec_u3,x_acq_u1,x_acq_u2,x_acq_u3,m_acq,s_acq,acq_score,y_acq,y_acq_second,y_rec_check,y_rec_second,q_det_rec,q_det_acq,acq_source,kappa_eff,supported_q,supported_count,health_bad,stagnation_count,restart_id,restart_failure_count,restart_signal,restart_best_signal,restart_triggered,restart_seed,boundary_streak,scout_remaining,stop_supported,center_jitter_u1,center_jitter_u2,center_jitter_u3,true_opt_u1,true_opt_u2,true_opt_u3,stopped_early
57,6900000,69,1,1.0004647524489281,0.0021963332644199043,0.99784759340086848,false,0.0010956216214423934,-0.0015185540830288885,0.0049959193932779915,0.0013489377125883717,0.0073126990898588762,-0.00032547267890703502,0.99574844518195271,0.0023589698164214667,1.0002304878331536,0.99550000000000005,NaN,NaN,NaN,0.99993206843357663,0.99532240164644314,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99784759340086848,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
58,7000000,70,1,1.0004078173348245,0.0021044250156652036,0.99793766348464807,false,0.0012117609110785009,-0.001667728500706943,0.0042331149551538072,0.0038661382583562443,-0.0012949679179492524,0.11141080494755329,0.99784475484425084,0.0019123957228848847,1.0014783067177322,0.99786000000000008,NaN,NaN,NaN,0.99991983469034129,0.99800700465178704,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99793766348464807,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
59,7100000,71,1,1.0004053236949213,0.0020699713525400994,0.99797142807451067,false,0.0012118102293597296,-0.0016710992003269181,0.0040846631215107378,0.00092748974572276488,0.002470830500212351,0.14344570121411437,0.99807683820458204,0.00096230143302718609,0.99990521092733364,0.99805999999999995,NaN,NaN,NaN,0.9999192561223913,0.99807945145443089,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99797142807451067,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
60,7200000,72,1,1.0004065475001531,0.0020144600285581988,0.99802582917201299,false,0.0012337920317031198,-0.0016792381910007736,0.0039015326093570935,-0.0071890015082525238,0.0093033282577867915,0.057430196554663304,0.99383957115683819,0.00095618415733923637,0.99565632105578272,0.99434,NaN,NaN,NaN,0.9999172428592803,0.99423613509556763,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99802582917201299,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
61,7300000,73,1,1.0004201233713808,0.0019648443339840001,0.99807445255269567,false,0.0011429419595920763,-0.0017192148197223295,0.0019506429632984829,-0.0027651290288446262,-0.0053959991963210552,0.055526867194978458,0.99798072083432299,0.001137415785745124,1.0001418108272386,0.99740000000000006,NaN,NaN,NaN,0.99991165624595868,0.99775495691537675,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99807445255269567,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
62,7400000,74,1,1.0002755317362138,0.0016834841014588605,0.99835018558057032,false,0.0012003285183349675,-0.001987489631790058,-0.0092183400202452571,0.0033271541650516934,0.0057677471622532561,0.16341301713929846,0.99672705563766817,0.0012838216170624286,0.99916631671008682,0.99713999999999992,NaN,NaN,NaN,0.99983288999021847,0.99700743943102177,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99835018558057032,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
63,7500000,75,1,1.0002755298991983,0.0016761357166224834,0.99835738699770993,false,0.0012010951697504399,-0.0019844390332451911,-0.0092513138413435649,0.0048315937724474622,0.0024807304363727578,-0.027145442212230586,0.99838157688956819,0.0011291790212296239,1.0005270170299045,0.9978800000000001,NaN,NaN,NaN,0.99983263011973578,0.99782438675497243,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99835738699770993,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
64,7600000,76,0.99998117933294162,0.99998117933294162,0.0012370774300012003,0.99876884345154049,false,0.0005488352179783087,-0.0027968356276832154,-0.019710200940098919,-0.01681493429438663,-0.0038832106595574345,-0.091599570269116359,0.9927700724470625,0.0033707185758785861,0.99917443774123182,0.99306000000000005,NaN,NaN,NaN,0.99972906370112302,0.99274038232236117,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99876884345154049,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
65,7700000,77,0.99997935732533916,0.99997935732533916,0.0012237254081114007,0.99878010642538995,false,0.00057757617371515099,-0.0028257016127737336,-0.02028518616557046,0.0059541679766517142,-0.006106936936864038,-0.13346939764964727,0.99617335451689659,0.0012246044802344297,0.998500103029342,0.99624000000000001,NaN,NaN,NaN,0.99972106494632285,0.99605994752274074,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99878010642538995,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
66,7800000,78,0.99988523912058902,0.99988523912058902,0.0011159033822045398,0.99879165380602852,false,-0.0025388714333110891,0.00074102864569875859,0.070594532420345552,-0.0045680394814209269,-0.0091847604490287171,-0.01770922092101701,0.99663162018048834,0.00085827040818041152,0.99826233395603114,0.99613999999999991,NaN,NaN,NaN,0.99958724851322467,0.99634960788153826,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99879165380602852,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
67,7900000,79,1,1.0002494745926032,0.0011597300417089159,0.99886346455912522,false,-3.6258762974541428e-06,-0.0025814228525330106,-0.016755742693070237,0.0018400322715477202,-0.0035352224094320484,0.015407443517034602,0.99959173977733484,0.0018974671288856538,1.0031969273222177,0.9996799999999999,NaN,NaN,NaN,0.99977488136784387,0.99954574170928601,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99886346455912522,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
68,8000000,80,1,1.0002813338011194,0.00097333613485071284,0.9990461305878463,false,9.1135774531487436e-05,-0.0024565762334094938,-0.0134802972885183,0.0046449581337462131,0.0051820654009564482,-0.0016515412987272438,0.99712793208067785,0.00074733120529716529,0.99854786137074247,0.99700000000000011,NaN,NaN,NaN,0.9998086953931884,0.99683825192182185,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.9990461305878463,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
69,8100000,81,1,1.0002702300007369,0.00096736468400044674,0.99905198260967953,false,5.0514068897812468e-05,-0.0025663202483065463,-0.014997798380744888,0.00069676817733177465,-0.0027142403659574654,-0.062428769544199625,0.99939618479372982,0.001238671032692215,1.0017496597558451,0.99902000000000002,NaN,NaN,NaN,0.99978999459299422,0.99898334666625699,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99905198260967953,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
70,8200000,82,1,1.0002665000496123,0.00094253846773524174,0.99907631230161942,false,0.00017248110852372938,-0.002509064805986731,-0.011867801695639777,-0.010322278739576252,0.00038502122982952969,0.076292813557885086,0.99854084115457331,0.0013260284409223339,1.0010602951923258,0.99775999999999998,NaN,NaN,NaN,0.99981678546361019,0.99762241827888987,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99907631230161942,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
71,8300000,83,1,1.0002749385313137,0.00093838563670199909,0.999080382076032,false,0.00019826733713380863,-0.0024875883848641993,-0.011538262645844181,0.0062325476222282461,0.021473541416793918,0.33023119179164473,0.9809569000068411,0.0051446760706549254,0.99073178454108546,0.97748000000000002,NaN,NaN,NaN,0.999820182528111,0.97817426151257847,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.999080382076032,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
72,8400000,84,1,1.0002745412639622,0.00093443096024250778,0.99908425765896236,false,0.00020192676759694963,-0.0024892099573024158,-0.011558724049709358,-0.0066630837171197665,-0.0012117602193242316,0.063292944686386354,0.99913051472048431,0.00055393214494084116,1.0001829857958719,0.99870000000000003,NaN,NaN,NaN,0.99982004287837078,0.99876885201038634,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99908425765896236,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
73,8500000,85,0.9994737527559463,0.9994737527559463,0.00098982685076971083,0.99850372244219199,false,-0.0012087045917801101,0.00081891670749121952,0.082821319411180233,0.0084927212661669582,-0.010757243029908548,-0.017531008147890104,0.99410948488349538,0.0024343076400255756,0.99873466939954392,0.99361999999999995,NaN,NaN,NaN,0.99950209966395587,0.99377995048961443,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99850372244219199,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
74,8600000,86,1,1.0002884247855577,0.0009138809953358328,0.99910439662457085,false,0.00028353213451899704,-0.0024384834894381241,-0.0099059356135117807,0.02460652531815577,-9.8853828239819919e-05,-0.0062293428532291806,0.98858314021272919,0.0025225676659758074,0.99337601877808324,0.98743999999999998,NaN,NaN,NaN,0.9998337130074777,0.98848820711467622,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99910439662457085,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
75,8700000,87,1,1.000285925509605,0.00091114456150979506,0.99910707832972045,false,0.00017011218776901479,-0.0024408428678972896,-0.010178066842923007,-0.0016561920916462469,-0.0088390799773427897,-0.096470616054056935,0.99711498122918141,0.0014196646187012751,0.99981234400471386,0.99693999999999994,NaN,NaN,NaN,0.99983250347879427,0.99704681701553055,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99910707832972045,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
76,8800000,88,1,1.0002897049702153,0.00090730517418026631,0.99911084092930336,false,0.00016099000722981821,-0.0024438203581719823,-0.010252346904821793,-0.0056877393155685407,-0.005174316617327035,-0.039825172954891963,0.99855439397019574,0.00093637665500497208,1.0003335096147052,0.99817999999999996,NaN,NaN,NaN,0.99983206264473656,0.99852516735643715,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99911084092930336,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
77,8900000,89,1,1.0002981111374785,0.00088300623634116027,0.99913465388838563,false,-2.0474617549364711e-05,-0.0023916956468604503,-0.0069228644884263609,0.0016533202512805101,0.001412428531526233,0.28693007318158159,0.98778229569401921,0.0040856287802390305,0.99554499037647337,0.98856000000000011,NaN,NaN,NaN,0.99985600792687057,0.98850446542127923,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99913465388838563,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
78,9000000,90,1,1.0002977043026209,0.00087948666165322544,0.9991381030715798,false,-1.9125532262114826e-05,-0.0023928244962721315,-0.006935244751367072,-0.016204882110717689,-0.0081675058558776659,-0.084412011706846313,0.99226701697384689,0.0016148989247864009,0.99533532493094101,0.99273999999999996,NaN,NaN,NaN,0.99985594126214572,0.99240169805283862,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.9991381030715798,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
79,9100000,91,0.99942792534413583,0.99942792534413583,0.00095985438818454788,0.99848726804371501,false,-0.0011552659813495131,0.00088451345159353207,0.082916852043195197,0.011136591543745133,-0.00098830083806422664,0.14843651819474712,0.99416955101419102,0.0020491568271874868,0.99806294898584724,0.99434,NaN,NaN,NaN,0.99950535753471714,0.99455533129457929,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99848726804371501,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
80,9200000,92,1,1.0002927850534877,0.00087102836003777545,0.99914639220716295,false,6.4021704062862701e-05,-0.0024100347129185737,-0.0069207406409083783,0.013745791469996327,0.0018150268659555824,0.072960002518640543,0.99599565104468879,0.0014210007691422299,0.99869555250605901,0.99622000000000011,NaN,NaN,NaN,0.9998544808586356,0.99615758045746139,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99914639220716295,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
81,9300000,93,0.9993947216182647,0.9993947216182647,0.0009245658627342364,0.99848864707278517,false,-0.0010809808546319662,0.00071892256541342939,0.080687307328881214,-0.015235448061137191,0.0029354452258791852,0.25974187352923139,0.98687087114451666,0.0038791267693225051,0.99424121200622939,0.98758000000000001,NaN,NaN,NaN,0.99953850719970772,0.98767757721902583,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99848864707278517,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
82,9400000,94,1,1.000288473962534,0.00086433802351826392,0.99915294873695215,false,7.9282606514894885e-05,-0.0024107543792209873,-0.0069873706324886792,-0.0014588914905213635,0.0012160791322777253,-0.036883761325262387,0.9986874478872162,0.00095971287980702827,1.0005109023588497,0.99816000000000005,NaN,NaN,NaN,0.99985407312769026,0.99856821439936561,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99915294873695215,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
83,9500000,95,1,1.0001892303926299,0.00080621946892051727,0.99920990492045791,false,0.00060911826068753554,-0.0025043116210156607,-0.0043216610953867394,0.013029226814593287,0.011349793501892913,0.060000024742459246,0.99054387131639676,0.0020287907187973623,0.99439857368211171,0.98947999999999992,NaN,NaN,NaN,0.99985105927939233,0.98984698698383144,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99920990492045791,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
84,9600000,96,0.9994563575219223,0.9994563575219223,0.00090359493955090016,0.99857083448116246,false,-0.00093016013314755437,0.0007275801531344304,0.080011243468915666,0.00063777800477771152,0.0078634849060195133,0.18970203779976313,0.99565586346285018,0.0013308686864677713,0.99818451396713892,0.99550000000000005,NaN,NaN,NaN,0.99955540847194291,0.99576574167694143,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99857083448116246,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
85,9700000,97,0.99945862219102188,0.99945862219102188,0.00090028005831914492,0.99857634773386916,false,-0.00092958635140018763,0.00072425907940406307,0.080080641635637065,-0.0055757870437234125,0.010622063984516483,0.18711963503172369,0.99362133359595672,0.0013755025259860458,0.9962347883953302,0.99348000000000003,NaN,NaN,NaN,0.99955428497352439,0.99378417815335041,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99857634773386916,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
86,9800000,98,1,1.0001803523783832,0.00079694913157713702,0.9992189898510544,false,0.00067622812083755987,-0.0024869692797847643,-0.0042393789503614243,0.0089530179698014134,-0.0027019358909889934,-0.04447560312745269,0.99823595287850597,0.00087963231239570933,0.99990725427205784,0.99778,NaN,NaN,NaN,0.99985156835454136,0.99786382980071742,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.9992189898510544,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
87,9900000,99,0.99945800494473336,0.99945800494473336,0.00089350079134964725,0.9985823741692107,false,-0.00094040482795509418,0.00073152770006635281,0.08020296760966554,0.0015139939797816915,0.0013186071950495037,0.084270328109388615,0.99933481143133318,0.00073665196792381744,1.0007344501703885,0.99949999999999994,NaN,NaN,NaN,0.99955235563681,0.99947059388714099,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.9985823741692107,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
88,10000000,100,0.99963959129485969,0.99963959129485969,0.00036554808384295779,0.99928135417269359,false,-0.00081321620464527681,0.00071241598480990798,0.081062839078464857,0.011166737945773164,0.0094715467594439495,0.11201050116854416,0.99349541322152091,0.001521366538258111,0.99638600964421131,0.99332000000000009,NaN,NaN,NaN,0.99954141645108074,0.99354770655329783,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99928135417269359,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
89,10100000,101,1,1.0001191395564657,0.00074396591891478451,0.9992709133994635,false,0.00046583806564635114,-0.0023740022047872029,-0.0011931640578900201,-0.00075852332069947792,-0.012379471372486961,-0.1584745497547817,0.99319244182604804,0.0017198846311971836,0.99646022262532274,0.99375999999999987,NaN,NaN,NaN,0.99987804311980943,0.99377388551986001,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.9992709133994635,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
90,10200000,102,1,1.0001250256426526,0.00074333606134077039,0.99927153065988605,false,0.00047585374760284431,-0.0023668880725404742,-0.0012653460113851221,-0.0049126123446703307,0.0069009586616477492,-0.023709242983992018,0.99430113133059606,0.0012348050599008062,0.99664726094440759,0.99392000000000003,NaN,NaN,NaN,0.99987830090138452,0.99436070016176303,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99927153065988605,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
91,10300000,103,1,1.0001326808304238,0.00074811601149156286,0.9992668463087383,false,0.00052339435189375843,-0.002406104282821168,-0.0020034020095000033,0.0097235563651194568,0.0043650910927037767,-0.0047747133759874494,0.99655083531083188,0.00058709677863282863,0.9976663191902343,0.99580000000000002,NaN,NaN,NaN,0.99987124262579552,0.9960127450898919,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.9992668463087383,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
92,10400000,104,1,1.0001878273800759,0.00075522262128343719,0.99925988183114223,false,4.5297300939069559e-05,-0.0022003773553433102,-0.0011208372751768693,0.0021877994148338242,-0.00093505221988676723,0.094536380962604749,0.99894932236625744,0.00050950258633302228,0.99991737728029018,0.99902000000000002,NaN,NaN,NaN,0.99989768024293935,0.99887138378293128,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99925988183114223,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
93,10500000,105,1,1.0001897371782436,0.00075253924452733142,0.99926251154036316,false,4.7526547013894615e-05,-0.0022014540046675006,-0.0011405849055044959,0.010153255032517183,-0.0020848547364555881,0.04077941562887677,0.99787511962470765,0.0013733839802043543,1.000484549187096,0.99782000000000004,NaN,NaN,NaN,0.99989759206449369,0.99780145724338454,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99926251154036316,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
94,10600000,106,0.99964340724654377,0.99964340724654377,0.00036158081771590553,0.9992890580451822,false,-0.00076969037709175296,0.00053058362002051729,0.080918177164415253,-0.0033768059275056661,-0.0024121895934785531,0.13521514567667858,0.99646232883241059,0.0012840444272491055,0.99890201324418393,0.9962399999999999,NaN,NaN,NaN,0.99953438775256576,0.99644445064228471,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.9992890580451822,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
95,10700000,107,0.99963727870141739,0.99963727870141739,0.0003561534875898872,0.99928824828357932,false,-0.00068881013855169766,0.00053199823194084554,0.08063527881712719,-0.0018946955845493552,0.0037018026227462197,0.22342906477811408,0.99429439866703984,0.0012719574483290789,0.99671111781886512,0.99463999999999997,NaN,NaN,NaN,0.9995414550425783,0.99451053254294053,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99928824828357932,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
96,10800000,108,1,1.0001949215121324,0.00073202885141788652,0.9992826117256105,false,2.2309919666979381e-05,-0.0022080932170409381,-0.0011113895474386575,-0.016252662450871869,-0.0097379202598424364,-0.12072786420786707,0.99133534175642934,0.0016976748840292124,0.99456092403608487,0.99150000000000005,NaN,NaN,NaN,0.99989726221832576,0.99095846969943568,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.9992826117256105,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
97,10900000,109,1,1.0001953257142704,0.00072964395495539523,0.99928494892414377,false,1.8094790367042389e-05,-0.0022070067097573788,-0.001116620590178953,0.01234507205662938,0.0066312407126967177,0.20381590885131318,0.99227076400380598,0.0025057354569302057,0.99703166137197341,0.99337999999999993,NaN,NaN,NaN,0.99989724776632172,0.99294335745584617,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99928494892414377,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
98,11000000,110,1,1.0001945456960026,0.00072710321169125295,0.99928743885254256,false,1.8008858671483073e-05,-0.0022076084908945991,-0.0011223771389145373,0.010390708322862041,0.0057784946629901857,0.01844931789042481,0.99628277799989973,0.00066690458369960055,0.99754989670892902,0.9954400000000001,NaN,NaN,NaN,0.99989722561274108,0.99538412766194284,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99928743885254256,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
99,11100000,111,1,1.0001701417445368,0.00072940781810822337,0.99928518033825398,false,-0.00022420833549902737,-0.0024116282454571592,-0.002337217259557196,0.005537625637957122,0.0012513366947903837,-0.021438020474416453,0.99837542701873183,0.00044081990024016302,0.99921298482918819,0.99846000000000001,NaN,NaN,NaN,0.99987383576376143,0.99845178147447289,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99928518033825398,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
100,11200000,112,0.9996311090824852,0.9996311090824852,0.000344855344571464,0.99929315084480519,false,-0.00070245250036269887,0.00054216639521774293,0.081273730701566432,0.0056904805512969503,0.0065284943025674114,0.047495521045445299,0.99592856432721233,0.00090641991775150597,0.99765076217094018,0.99658000000000002,NaN,NaN,NaN,0.99953097026870408,0.99682877020356986,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99929315084480519,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
