iter,total_shots,n_train,m_rec,m_rec_raw,s_rec,m_rec_lcb,surrogate_confident,x_rec_u1,x_rec_u2,x_rec_u3,x_acq_u1,x_acq_u2,x_acq_u3,m_acq,s_acq,acq_score,y_acq,y_acq_second,y_rec_check,y_rec_second,q_det_rec,q_det_acq,acq_source,kappa_eff,supported_q,supported_count,health_bad,stagnation_count,restart_id,restart_failure_count,restart_signal,restart_best_signal,restart_triggered,restart_seed,boundary_streak,scout_remaining,stop_supported,center_jitter_u1,center_jitter_u2,center_jitter_u3,true_opt_u1,true_opt_u2,true_opt_u3,stopped_early
57,6900000,69,1,1.0001351897005555,0.0016331462030206763,0.99839951672103977,false,-7.7363444702654012e-05,-0.00030293639231079742,0.02721111926156464,0.0096184758109905122,-0.0065061549959837262,-0.11093874144337645,0.99601247785362146,0.0018074027625976192,0.99944654310255698,0.99563999999999997,NaN,NaN,NaN,0.99999070381958166,0.99570310896071079,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99839951672103977,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
58,7000000,70,1,1.000113784249431,0.0015742141510199862,0.99845727013200036,false,-0.00012025110795419068,-0.00022976718331212679,0.029258984825419231,-0.0045823585512598797,0.0059531230881213482,0.24704358873724996,0.99370831105986102,0.0026024661858443268,0.99865299681296527,0.99280000000000002,NaN,NaN,NaN,0.99998777114698845,0.99315904246265874,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99845727013200036,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
59,7100000,71,1,1.000121052987585,0.0015623504243521913,0.99846889658413485,false,-0.00011230192724866868,-0.00021983644092458016,0.029463699253750576,-0.0063051753386447196,-0.007915836425997469,-0.18808921334601725,0.9932493145799226,0.0018972858524174709,0.9968541576995158,0.99263999999999997,NaN,NaN,NaN,0.99998723080394436,0.99331673976860635,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99846889658413485,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
60,7200000,72,1,1.0001183441099577,0.0015107931110240405,0.99851942275119643,false,-0.0001009688432817243,-0.00018680725031768313,0.030249873299648556,-0.020097492374286707,-0.0043283137921792392,-0.012991346202505971,0.99176908125504248,0.0019069880925487647,0.99539235863088515,0.99168000000000001,NaN,NaN,NaN,0.99998567956617512,0.99166494324969556,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99851942275119643,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
61,7300000,73,1,1.0001141969942213,0.0014820909195815168,0.99854755089881009,false,-8.2854440207849844e-05,-0.00014854411368053264,0.031153007374417705,0.0044798094205480421,-0.0026422317778380666,-0.11923450796343582,0.99650162617863958,0.0013544547797183777,0.99907509026010455,0.99633999999999989,NaN,NaN,NaN,0.99998363135739443,0.99648185411593504,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99854755089881009,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
62,7400000,74,1,1.0001159082201867,0.0014764458817428858,0.99855308303589196,false,-8.2277686963293459e-05,-0.00015127365690210717,0.031092495174538916,0.012886252895658812,0.015017572200377138,0.26929333980360792,0.9870530707107108,0.0054689893203920571,0.99744415041945567,0.98586000000000007,NaN,NaN,NaN,0.99998367197077886,0.98568011475357886,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99855308303589196,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
63,7500000,75,1,1.0001187981202448,0.0014682398374770728,0.99856112495927252,false,-9.3715500572575964e-05,-0.00015498241230349662,0.031105936818251793,-0.00073312475036080293,0.014834804308892169,0.3586544196567778,0.9855571889943161,0.0047309137621633149,0.99454592514242635,0.98487999999999998,NaN,NaN,NaN,0.99998388867968491,0.98418750357694273,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99856112495927252,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
64,7600000,76,1,1.0001190153628345,0.001461833480533467,0.99856740318907722,false,-9.3882858987418474e-05,-0.00015556809052164882,0.031073097004547197,0.010814302282490473,0.0057727577787098916,0.10912030920579352,0.99624341603799138,0.0031835766236905476,1.0022922116230035,0.99618000000000007,NaN,NaN,NaN,0.99998391109533613,0.99609104101244428,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99856740318907722,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
65,7700000,77,1,1.000119978667463,0.0014618569511815321,0.99856738018784208,false,-9.6897934342183095e-05,-0.00016899509482121641,0.030712184912251479,-0.0036385340034483793,-0.01124203835370241,-0.034847683663036255,0.99490472761763016,0.0015762441356435193,0.9978995914753529,0.99468000000000001,NaN,NaN,NaN,0.99998464516487218,0.9948650210274973,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99856738018784208,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
66,7800000,78,1,1.0001599019846852,0.0015433594312800271,0.99848750775734563,false,-0.00012078168937420816,-0.00041603491080043358,0.024752991338689655,0.013697474606273463,-0.0041136970794337646,-0.13055987859472307,0.9927300884517245,0.001350309850073676,0.99529567716686451,0.99312000000000011,NaN,NaN,NaN,0.99999379347462902,0.99307931292481644,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99848750775734563,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
67,7900000,79,1,1.0001632613882951,0.0015533650355645586,0.99847770226514676,false,-0.00012366161826351014,-0.00044865718934199237,0.023739079805623568,-0.019831162614673437,-9.5000136373091237e-05,0.045975233223056078,0.99248476453826462,0.0021005905079170932,0.9964758865033071,0.99262000000000006,NaN,NaN,NaN,0.99999397621172081,0.99251957595579621,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99847770226514676,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
68,8000000,80,1,1.000158968663045,0.0015591846984013139,0.99847199899556671,false,-0.00014036976164810941,-0.0004932778704006157,0.022797251836985551,0.012544964937227343,-0.0065981513727129126,0.064302108033070571,0.99353543850348103,0.0022686734585763563,0.99784591807477607,0.99368000000000001,NaN,NaN,NaN,0.99999438640561655,0.99360552780324674,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99847199899556671,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
69,8100000,81,1,1.0001442842517489,0.0015292900490993409,0.99850129575188262,false,-0.00014229386807195857,-0.00046943771836557559,0.023173579918204155,0.018398690070694279,0.00060147587604308939,0.13321546404046614,0.99226257141452889,0.0022508537470233214,0.99653919353387321,0.99184000000000005,NaN,NaN,NaN,0.99999392977989554,0.9919624036539908,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99850129575188262,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
70,8200000,82,1,1.0001285502393207,0.0014591780678832546,0.99857000549347441,false,-0.00013771448122808401,-0.00037775593105185022,0.025662577569532181,-0.012955975231718764,-0.0035821018696231555,-0.0010528763352333215,0.99646384436098812,0.0012595248921215714,0.99885694165601913,0.99636000000000002,NaN,NaN,NaN,0.99999271371573106,0.99644878489224842,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99857000549347441,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
71,8300000,83,1,1.0001029145466973,0.0013360713992219735,0.99869065002876245,false,-6.6494324845348582e-05,-0.00018602282763759714,0.030713525867936433,0.010993663640936679,-0.0052358935359455572,0.014526645915255321,0.99651514952224152,0.0012013684360793098,0.99879774955079226,0.99691999999999992,NaN,NaN,NaN,0.99998551436830252,0.99660597453414301,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99869065002876245,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
72,8400000,84,1,1.0002447547065714,0.0013543947898183293,0.99867269310597806,false,0.00050550104986878542,-0.00031973016686428081,0.026560151660968173,0.019543821280625817,-0.0035670891028660723,-0.01436001154260258,0.99273682693487664,0.0012520338223695766,0.99511569119737886,0.99287999999999998,NaN,NaN,NaN,0.99998651607858968,0.9924111809789522,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99867269310597806,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
73,8500000,85,1,1.0002292393595469,0.0013220074751044842,0.99870443267439757,false,0.00046362680963571234,-0.00027657899256267981,0.027904910440734863,0.00052700541601935491,-0.0012140171279857448,0.0070264984384755813,1.000156460068359,0.0014670204621569395,1.0029437989464571,0.99991999999999992,NaN,NaN,NaN,0.99998590004645138,0.99995976648580576,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99870443267439757,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
74,8600000,86,1,1.0001052503402523,0.00099019150345758299,0.99902961232661158,false,0.00024962708115015966,8.1500227049119688e-05,0.038593000218732541,-0.020290712403919553,-0.0057221510315932367,0.13301043580211425,0.9865322673131578,0.003135542197646491,0.99248979748868615,0.98702000000000001,NaN,NaN,NaN,0.99996035590004573,0.9860737217124973,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99902961232661158,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
75,8700000,87,1,1.0001027308640578,0.00098463270172264878,0.99903505995231179,false,0.00026401335494653506,7.4050098691398177e-05,0.038097994330930939,-0.0070736881581927591,0.0018453020534130449,-0.10575886484682329,0.99383001736380816,0.0021106296083454297,0.99784021361966446,0.99463999999999997,NaN,NaN,NaN,0.9999617779811355,0.99415878433547789,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99903505995231179,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
76,8800000,88,1,1.0001147193676303,0.00098082865260248919,0.99903878792044953,false,0.00029594383909242982,7.0688330288657222e-05,0.037943063899464703,-0.0033006342319279458,-0.0042797080541472354,0.095305851989113455,0.99676792878023524,0.0015814181104328816,0.99977262319005766,0.99756,NaN,NaN,NaN,0.99996210279191799,0.99701648405297205,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99903878792044953,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
77,8900000,89,1,1.0000296868757439,0.00093350483546515782,0.99908516526124413,false,0.00014270380202368292,2.5495306872618987e-06,0.033998043916961408,0.0026565743354649562,0.0047692593518577908,-0.032654576725209328,0.99603643137425046,0.001306410957439954,0.99851861219338633,0.99630000000000007,NaN,NaN,NaN,0.99997374182319987,0.9962952854902527,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99908516526124413,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
78,9000000,90,1,1.0000162412130853,0.00093388879385279092,0.99908478898202424,false,0.00014470847936794577,6.4010886372662407e-05,0.034746941176595589,-0.010127114731274478,-0.01263252410189919,-0.18962691940404275,0.99006818727826151,0.0013928182487482038,0.99271454195088316,0.99109999999999998,NaN,NaN,NaN,0.99996957480677573,0.99061156932856365,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99908478898202424,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
79,9100000,91,1,1.0000177611562444,0.00092894419399897499,0.99908963468988099,false,0.00013994904410557141,6.0804378651848851e-05,0.034639819282341465,0.008816981945611424,0.0018693023481055615,-0.02709547309881799,0.99738853417790174,0.0009990990211056934,0.99928682231800259,0.99714000000000003,NaN,NaN,NaN,0.99996973962119473,0.99714133277554062,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99908963468988099,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
80,9200000,92,1,1.0000288459341009,0.00091631563486649088,0.99910201067783089,false,6.7029389462076722e-05,4.4266060946043237e-06,0.033670530069730552,0.012842917152684263,-0.0079444315238559327,-0.096880799678297436,0.99438816811507547,0.00088420374280916733,0.9960681552264129,0.99412,NaN,NaN,NaN,0.99997409485652489,0.99421688263000785,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99910201067783089,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
81,9300000,93,1,1.0000271052228356,0.00091234262063147288,0.99910590423178114,false,5.562300894097662e-05,6.7971458461753953e-06,0.033699211773187049,-0.002138404173441133,-0.0026798672604262386,0.22601904422440611,0.98953610523853575,0.0010596792359012833,0.99154949578674823,0.9904599999999999,NaN,NaN,NaN,0.99997409418054428,0.99012260761549464,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99910590423178114,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
82,9400000,94,1,1.0000277142313401,0.00090865599177624551,0.99910951712805929,false,6.3882043631420413e-05,5.1067507713184211e-06,0.033680716226475248,0.016021127548896841,0.0052821550580821608,0.077735894402317207,0.99400935593821438,0.0015321459165041388,0.99692043317957224,0.99378000000000011,NaN,NaN,NaN,0.99997409967877549,0.99389993532658649,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99910951712805929,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
83,9500000,95,1,1.0000124515689852,0.00088036498158130692,0.99913724231805034,false,-1.1953188907276294e-05,-7.7384589632011392e-05,0.031846559213043885,0.0041322733702244818,0.0010363966355202425,0.046264825556660005,0.99960859790143664,0.0011643036401703497,1.0018207748177603,0.99953999999999998,NaN,NaN,NaN,0.9999798387783384,0.99954642116186843,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99913724231805034,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
84,9600000,96,0.99998100603819629,0.99998100603819629,0.00067892485466739363,0.99931565968062219,false,-8.999707457401916e-05,-0.00020263145413181472,0.028859748000342283,-0.0076223242315500706,0.0016062505706555541,-0.063707441385206343,0.99620918332113928,0.00068231023501940389,0.99750557276767615,0.99648000000000003,NaN,NaN,NaN,0.99998659473737106,0.99632240448221898,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99931565968062219,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
85,9700000,97,0.99998505307441665,0.99998505307441665,0.00067573377304835989,0.99932283397682931,false,-7.218043365943348e-05,-0.00021131557332849168,0.028784594389814771,-0.012917852195268198,-0.004721786040321696,-0.13643643454996757,0.99360739712933732,0.0018281597957953346,0.99708090074134847,0.99340000000000006,NaN,NaN,NaN,0.99998719681870074,0.99327499499979799,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99932283397682931,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
86,9800000,98,0.99998530470050695,0.99998530470050695,0.00067299801318754617,0.9993257666475831,false,-7.3238724628224089e-05,-0.00021156153442278058,0.028767021118282242,0.0072428273361146989,-0.00094599595776245771,0.19926604821563254,0.99278494164733422,0.001508218556499126,0.99565055690468252,0.99292000000000002,NaN,NaN,NaN,0.99998719688482374,0.9928927413568247,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.9993257666475831,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
87,9900000,99,0.99998518831288941,0.99998518831288941,0.00067031060019468066,0.99932828392469863,false,-7.4898047374057233e-05,-0.00021329711531357519,0.028757430140425817,0.001864617414115477,-0.0029403636294660362,-0.035475457128558485,0.9996208146569181,0.00095983841149186139,1.0014445076387526,0.99964000000000008,NaN,NaN,NaN,0.99998719687036941,0.99947732132046685,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99932828392469863,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
88,10000000,100,0.99998419053753551,0.99998419053753551,0.000665990387224843,0.99933151995805514,false,-7.8609609329267184e-05,-0.000209167176923404,0.028885924090083417,-0.0018975335360742474,-0.0061383621983130965,0.060274656334681875,0.99704142728112599,0.00063718491168764926,0.99825207861333254,0.99740000000000018,NaN,NaN,NaN,0.99998689757817416,0.99711224868511639,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99933151995805514,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
89,10100000,101,0.99993943237163441,0.99993943237163441,0.00057992103223810146,0.99937110976004107,false,0.00037859495242443197,-0.00029284020517772414,0.021128734192513134,-0.0012677592066778764,-0.0042327963904547072,-0.098428659230647586,0.99816644965282286,0.0011587417401134551,1.0003680589590385,0.9976799999999999,NaN,NaN,NaN,0.99997889071075474,0.99800545765611193,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99937110976004107,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
90,10200000,102,0.99994027515491268,0.99994027515491268,0.00059007200044667815,0.99936200459447488,false,0.00036280362765137058,-0.00027400554694824003,0.021583578424961232,-0.0087586443259963787,0.0013169084199040615,0.12275748199261516,0.99742741590263995,0.0012106195935496365,0.99972759313038428,0.99725999999999992,NaN,NaN,NaN,0.99997911840333342,0.99721836062015445,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99936200459447488,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
91,10300000,103,0.99994129371829432,0.99994129371829432,0.00059412595096588116,0.99935905028634775,false,0.00035577200480467719,-0.00025444923387395169,0.021918336426609574,-0.0042415298822719993,-0.0011469741583052251,-0.020953981799726851,0.9993464053496417,0.00081733740091605221,1.0008993464113822,0.99949999999999994,NaN,NaN,NaN,0.99997881634561625,0.99933513721142209,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99935905028634775,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
92,10400000,104,0.99995202944675232,0.99995202944675232,0.00048961977268282208,0.99947220206952314,false,-0.00019737106684945835,-0.0018460112254326724,-0.0097542252868621174,0.01856765740539279,0.0031888254442271613,-0.051870083138871204,0.99102184254440573,0.00071147299003609477,0.99237364122547433,0.99068000000000001,NaN,NaN,NaN,0.99985655371128546,0.99050521979201789,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99947220206952314,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
93,10500000,105,0.9999197648073701,0.9999197648073701,0.0005676934408695173,0.99936342523531796,false,0.00033043089758432099,-0.00025877394325928444,0.021068867941670219,0.0043205473686729334,-0.0093074062577593875,-0.093882443332884424,0.99601964281372846,0.00092188857983663698,0.9977712311154181,0.99679999999999991,NaN,NaN,NaN,0.99997688653418981,0.99650303466788148,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99936342523531796,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
94,10600000,106,0.99996400547881692,0.99996400547881692,0.00049426699576368574,0.99947962382296851,false,-0.00014024937382435136,-0.0019487745980430549,-0.010914568577089476,-0.0049340585291683947,0.010160745793174497,0.15205552860543992,0.99443936602517702,0.00091630024680072232,0.99618033649409843,0.99472000000000005,NaN,NaN,NaN,0.99984646095593932,0.99471811303481938,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99947962382296851,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
95,10700000,107,0.99996439142961913,0.99996439142961913,0.00049251316249854422,0.99948172853037054,false,-0.00013937960037252946,-0.0019510400942379582,-0.010918556930948963,0.0045466183492064438,-0.002823223143714193,0.14586465075023258,0.99561815288441025,0.0016374061446620351,0.99872922455926816,0.99601999999999991,NaN,NaN,NaN,0.9998464263309248,0.995416038192658,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99948172853037054,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
96,10800000,108,0.99996434496747466,0.99996434496747466,0.0004907262525383865,0.99948343323998701,false,-0.00013953905300850115,-0.0019525055182939201,-0.010932211704105058,0.0014989891508327968,-0.0067828404673104803,0.059732878372733555,0.99684613321601445,0.00045566645666046581,0.99771189948366934,0.99635999999999991,NaN,NaN,NaN,0.99984630773953664,0.99660886225301404,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99948343323998701,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
97,10900000,109,0.99998196597674482,0.99998196597674482,0.00049173380237956736,0.99950006685041282,false,-6.9940104657093387e-05,-0.0019855899640028917,-0.010447540660875304,0.0028717581451491725,-0.0077115238396230357,0.12431937483294009,0.99287687313516093,0.0014205704921764709,0.99557595707029622,0.99171999999999993,NaN,NaN,NaN,0.99985027816548921,0.99202272758403187,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99950006685041282,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
98,11000000,110,0.99987058535068696,0.99987058535068696,0.00049133141753967917,0.99938908056149811,false,-0.00025596517345152466,0.00068716427533485917,0.049543951776172643,-0.0081749074479937622,-0.0032543881206448244,0.11979093758159975,0.99583030455298727,0.00086015498366704237,0.99746459902195461,0.99507999999999996,NaN,NaN,NaN,0.99988653764604984,0.9955841970799908,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99938908056149811,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
99,11100000,111,0.99998205087641379,0.99998205087641379,0.00093853074647340178,0.99906229074486985,false,-9.2678215796751951e-05,0.00073717025262312879,0.072699052147352367,-0.0059067150503437915,-0.013069044311612377,-0.13524003119821226,0.99275720899206676,0.0012828105332966949,0.99519454900533044,0.99333999999999989,NaN,NaN,NaN,0.99967939501042269,0.99304214107557165,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99906229074486985,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
100,11200000,112,0.99998559060388992,0.99998559060388992,0.00094761533292651227,0.99905692757762199,false,-0.00010191063733117014,0.0007337422655632023,0.072744174160173161,0.0031727657962006273,-0.0051590010259965347,-0.18858632387839402,0.99270892980426717,0.0012087749243397871,0.99500560216051281,0.99378000000000011,NaN,NaN,NaN,0.9996786893377777,0.99348331949588242,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99905692757762199,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
