iter,total_shots,n_train,m_rec,m_rec_raw,s_rec,m_rec_lcb,surrogate_confident,x_rec_u1,x_rec_u2,x_rec_u3,x_acq_u1,x_acq_u2,x_acq_u3,m_acq,s_acq,acq_score,y_acq,y_acq_second,y_rec_check,y_rec_second,q_det_rec,q_det_acq,acq_source,kappa_eff,supported_q,supported_count,health_bad,stagnation_count,restart_id,restart_failure_count,restart_signal,restart_best_signal,restart_triggered,restart_seed,boundary_streak,scout_remaining,stop_supported,center_jitter_u1,center_jitter_u2,center_jitter_u3,true_opt_u1,true_opt_u2,true_opt_u3,stopped_early
57,6900000,69,1,1.0003334729437878,0.0017975448949435122,0.99823840600295533,false,-0.00012904722244664669,-0.001684372957436396,0.011304966392094145,0.0030921815193774016,0.014672988434889733,0.13585118988416389,0.99043810070133742,0.0026282337002149999,0.99543174473174589,0.99029999999999996,NaN,NaN,NaN,0.99996420896895477,0.99000904433170589,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99823840600295533,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
58,7000000,70,1,1.0003350179714474,0.0017872643601553558,0.99824848092704777,false,-0.0001323349625518754,-0.0016803501006821869,0.011450831040392082,0.0033020276722188768,-0.012520711369778503,-4.9166973082437337e-05,0.99278707307409819,0.0029798179406528447,0.99844872716133859,0.99285999999999996,NaN,NaN,NaN,0.99996435887059931,0.99232258790841099,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99824848092704777,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
59,7100000,71,1,1.0003335115194274,0.001777058622118612,0.99825848255032379,false,-0.0001430512194174516,-0.0016907563755652424,0.011466269605168659,0.01993849389530622,-0.0035783606952477509,0.0927871910933602,0.98975594604623329,0.0019357987251699248,0.99343396362405612,0.99009999999999998,NaN,NaN,NaN,0.99996350411367074,0.99035384550136918,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99825848255032379,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
60,7200000,72,1,1.0003379422393204,0.0017415245655396706,0.99829330592577115,false,-0.00012465351481397871,-0.0016922449883586029,0.0099009612444219235,0.0039150626136030819,0.0017227273426931866,0.27190890035787807,0.99028288159129374,0.0028306644414699531,0.99566114403008665,0.98927999999999994,NaN,NaN,NaN,0.99996164305034985,0.98985457795972909,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99829330592577115,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
61,7300000,73,1,1.0003367560625982,0.0017327578743262071,0.99830189728316032,false,-0.00012214741727147729,-0.0016931055651771248,0.009787475886524297,-0.0049233148052842957,-0.0089020530941397169,-0.0031156372957878986,0.99669868250069593,0.0013617312050613216,0.99928597179031242,0.99683999999999995,NaN,NaN,NaN,0.99996146406124364,0.99623970430840159,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99830189728316032,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
62,7400000,74,1,1.0004117296198836,0.0015665595416865495,0.99846477164914715,false,-0.00014507617977966704,-0.0018371665597518684,0.0083526547781435836,0.013167352891785944,-0.0030528844164330327,-0.14084482077360483,0.99291833216958925,0.0016366153677461555,0.99602790136830699,0.99183999999999994,NaN,NaN,NaN,0.99994982043398728,0.99254798685578827,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99846477164914715,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
63,7500000,75,1,1.000394318523028,0.0015596873024758021,0.99847150644357374,false,-0.00022013174854074126,-0.0017902823536066206,0.010442076711285541,0.00086226601983496742,0.0011018753802782832,-0.11897529732347945,0.99465327883760457,0.0020428932729496196,0.99853477605620888,0.99537999999999993,NaN,NaN,NaN,0.9999555587535861,0.994854546171974,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99847150644357374,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
64,7600000,76,1,1.0003950899989513,0.0015525443689976058,0.99847850651838232,false,-0.00023180607538055031,-0.00179031371613799,0.01173325181035958,-0.0077182721036410662,0.00038580791194475772,0.017379785566115524,0.99906540053257509,0.0012040242690558626,1.0013530466437812,0.9986600000000001,NaN,NaN,NaN,0.99995638702333267,0.99876819962793639,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99847850651838232,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
65,7700000,77,1,1.0001272507941259,0.0013560540739437944,0.99867106700753505,false,-5.8172611574422694e-05,-0.0023510202256941995,-0.0029551721910168575,-0.010484422948628502,-0.0013106155819113674,-0.19982056368893319,0.98859105033332151,0.002863693645156264,0.99403206825911838,0.98842000000000019,NaN,NaN,NaN,0.99987816387084127,0.98865009205855847,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99867106700753505,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
66,7800000,78,1,1.000127166266795,0.0013491738548778338,0.99867780962221975,false,-5.5842728440394299e-05,-0.0023500102525608078,-0.0029196458997740697,0.0026043414516099261,0.0041616773239554483,-0.026198666637168966,0.99693914046108634,0.0018769000760308029,1.000505250605545,0.99712000000000001,NaN,NaN,NaN,0.99987830578270387,0.99704578251223042,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99867780962221975,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
67,7900000,79,1,1.0001775013037257,0.001247875601059693,0.99877708191096148,false,-1.8560438015834295e-05,-0.0022778620023328321,-0.0049169583775462407,0.0070565871462682228,0.0082120863599357552,0.18919660730680388,0.99487901219103336,0.0012393710263532492,0.99723381714110448,0.99434,NaN,NaN,NaN,0.99987523849848803,0.99475778781183277,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99877708191096148,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
68,8000000,80,1,1.000180205297919,0.0012420514183664663,0.99878278961000089,false,-1.2548894691599636e-05,-0.0022740104939105864,-0.004796858275502941,0.010166892733603383,-0.0069613320448322913,0.034845711823583869,0.99605283877689321,0.00089667167685348172,0.99775651496291484,0.9951000000000001,NaN,NaN,NaN,0.99987584704651999,0.99534270586284501,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99878278961000089,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
69,8100000,81,1,1.0000867512360323,0.0012125107212819389,0.99881173949314372,false,-0.00014026678520605225,-0.0024171763635385812,-0.014121346829877944,-0.012814020721131802,-0.0070323142500470226,0.056708890902722908,0.99319720382746102,0.0023040926650326407,0.99757497989102306,0.99351999999999996,NaN,NaN,NaN,0.99980552692915381,0.99337632311964852,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99881173949314372,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
70,8200000,82,0.99990598729539037,0.99990598729539037,0.0011733511753500509,0.99875610314354735,false,0.0001462125444319327,-0.00061486497229422887,0.038676196115500522,-0.011373508223424977,0.0065963389922281124,0.137729488870733,0.99539065072952249,0.0022676379845926156,0.99969916290024841,0.9954400000000001,NaN,NaN,NaN,0.99996065857611094,0.99520226441967352,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99875610314354735,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
71,8300000,83,1,1.0000950511498914,0.0011953095202887403,0.99882859667011703,false,-0.00012915232073426033,-0.0024578960080147631,-0.014692676404479894,0.0095575888770096373,0.0053047890165074385,0.22369589204653662,0.9924667888889086,0.0019277997370872133,0.99612960838937425,0.99328000000000005,NaN,NaN,NaN,0.99979892970812856,0.99317685837803271,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99882859667011703,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
72,8400000,84,1,1.0000966869448862,0.001189802614301844,0.99883399343798418,false,-0.00012681171826344335,-0.0024559912448798875,-0.014668435528662172,-0.011199499540426094,0.0050886843683226601,0.026463716360708878,0.99582953560557419,0.001189279328858639,0.99808916633040556,0.99624000000000013,NaN,NaN,NaN,0.99979915777102146,0.99576237261290146,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99883399343798418,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
73,8500000,85,0.99979271147887383,0.99979271147887383,0.0011249042353736341,0.99869030532820768,false,0.00013648713115987132,-0.00061464739695605316,0.041033270147656654,-0.0075845937723972856,-0.010591115907560678,-0.10629977369159116,0.9953218172436179,0.0020770306419361545,0.9992681754632966,0.9946799999999999,NaN,NaN,NaN,0.99994686029144275,0.99482050313398929,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99869030532820768,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
74,8600000,86,1,1.0000716320749703,0.0011412082161788054,0.99888161594814473,false,-6.3848795660393856e-05,-0.002618303696177281,-0.018487167789993073,-0.0021458012552455497,0.011367192349033273,0.074360699309141687,0.99384899927512016,0.0020183682721149629,0.99768389899213861,0.99264000000000008,NaN,NaN,NaN,0.99975740986265971,0.99316178251864795,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99888161594814473,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
75,8700000,87,1,1.0000494622979963,0.0011319677051990806,0.99889067164890488,false,-5.1018746824858979e-05,-0.00265638651547846,-0.018983740722111158,-0.019143576988555511,-0.0065673126385583647,-0.14030482877693062,0.98895189971069875,0.0025151377334200033,0.99373066140419675,0.98902000000000012,NaN,NaN,NaN,0.99975070259072274,0.98922286021464845,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99889067164890488,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
76,8800000,88,1,1.0000500437131539,0.0011264350812960396,0.99889609362032983,false,-5.1162226696638237e-05,-0.00265689029513912,-0.018996767377296549,-0.005628916986862631,0.002418262371505886,0.073464971084479913,0.99855919220656553,0.0014177058301770924,1.0012528332839019,0.99880000000000002,NaN,NaN,NaN,0.99975058434049713,0.99894318363473766,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99889609362032983,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
77,8900000,89,1,1.0000460367286572,0.0011189407278706935,0.99890343808668669,false,-3.2481810620999649e-05,-0.0026719701504211526,-0.019398650558838468,0.004645750410537719,-0.011655348432744184,-0.075748371311030294,0.99482592988443841,0.0021659590911500925,0.99894125215762364,0.99513999999999991,NaN,NaN,NaN,0.9997457969895901,0.99475797256065024,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99890343808668669,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
78,9000000,90,1,1.0000245209440077,0.0011063665527948007,0.99891576077826105,false,-4.1223665131880578e-05,-0.002656552348487556,-0.019013248252959747,0.0096506429065281729,-0.011892675864376034,-0.16530971881954981,0.99198531991173311,0.0010414638012691154,0.99396410113414446,0.99205999999999994,NaN,NaN,NaN,0.99975044503466326,0.99196915139503317,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99891576077826105,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
79,9100000,91,1,1.0000254303490934,0.0011013905603420417,0.99892063725086477,false,-4.6212401974988639e-05,-0.0026567928647523455,-0.018996303302889279,-0.012620670841472004,0.0082090215312144998,0.19971388502322962,0.99288100396960177,0.0014763067055330416,0.99568598671011455,0.99227999999999994,NaN,NaN,NaN,0.99975059894982765,0.99256174234650607,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99892063725086477,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
80,9200000,92,0.99987544698009612,0.99987544698009612,0.0010283963343205498,0.99886761857246198,false,-8.5863604848677573e-05,-0.00039977458162834763,0.045126582567103835,0.011515985919444693,-0.0011498831695961886,0.12947846198904656,0.99480187913544293,0.0012943183617767739,0.99726108402281877,0.99456000000000011,NaN,NaN,NaN,0.99992951818086251,0.99518200010134694,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99886761857246198,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
81,9300000,93,1,1.0000299613663886,0.0010851695029906513,0.99893653388706916,false,-6.259235858871776e-05,-0.0026556045765874421,-0.018926815639727729,-0.0052151136743077142,0.0087358601139715386,-0.072576026365322122,0.98902182144799733,0.0019118737603905451,0.99265438159273933,0.98899999999999999,NaN,NaN,NaN,0.99975119328111373,0.98917267560670696,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99893653388706916,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
82,9400000,94,0.99988253157760409,0.99988253157760409,0.0010188609558773546,0.99888404784084428,false,-7.0628700198084276e-05,-0.00040701811768013472,0.045364097844570107,0.0010893364813708839,0.0059499582303432774,0.20327254167532205,0.99569107416490843,0.00066163371375967215,0.99694817822105186,0.99587999999999999,NaN,NaN,NaN,0.99992761061939228,0.99573348681373497,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99888404784084428,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
83,9500000,95,0.99988290046891348,0.99988290046891348,0.0010146733260921023,0.99888852060934319,false,-7.1470779847634892e-05,-0.00040996898066380177,0.045342696368843,0.0057964206219238701,0.0051291445183481166,0.21088698587289745,0.99490518237592318,0.00048100126933569448,0.99581908478766101,0.99482000000000004,NaN,NaN,NaN,0.99992749120728663,0.99484185332499608,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99888852060934319,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
84,9600000,96,1,1.0000314455564163,0.0010620325503134865,0.99895920810069283,false,-6.0646677732267986e-05,-0.0026541867107735375,-0.018984613496653067,0.0068326091490631402,0.0019844591471263051,0.1142360885796434,0.99783173104733147,0.00079286039598326185,0.9993381657996997,0.99825999999999993,NaN,NaN,NaN,0.99975066939959689,0.99806469562378208,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99895920810069283,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
85,9700000,97,1,1.0000343670897685,0.0010588675671026947,0.99896230978423939,false,-6.2053473921927564e-05,-0.0026435712768446999,-0.01879302362612844,0.0016557401430599139,-0.008065875131608502,-0.10774779070087481,0.99731848471235018,0.0010506846970642445,0.99931478563677223,0.99698000000000009,NaN,NaN,NaN,0.99975316277506021,0.99715215278385338,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99896230978423939,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
86,9800000,98,0.99985803308731414,0.99985803308731414,0.00099989309494997601,0.99887813785426316,false,-5.4430323535036895e-05,-0.00037998373794200863,0.04455672176372822,0.0011500510087683047,0.0055689865184969101,0.27716072823734406,0.99118657839212498,0.0015912328985884308,0.99420992089944304,0.99164000000000008,NaN,NaN,NaN,0.99993429487560481,0.99145995067425186,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99887813785426316,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
87,9900000,99,1,1.0000139628215436,0.0010487867417244582,0.99897218899311002,false,-9.6946479460226353e-05,-0.0026286237624115897,-0.018740373405344762,-0.009262202886275217,0.0037007262729147339,0.16546997058822988,0.99584844189323196,0.00077777083104884357,0.99732620647222481,0.99550000000000005,NaN,NaN,NaN,0.99975427265854167,0.99582799500720931,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99897218899311002,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
88,10000000,100,1,1.000016682702632,0.0010449429694348721,0.9989759558899538,false,-0.00010545473636733286,-0.0026227486724147045,-0.018669808933920999,0.020301477888663211,0.004017906454394149,-0.12743786943044344,0.98379006874563046,0.002363836021481251,0.98828135718644483,0.98401999999999989,NaN,NaN,NaN,0.99975525596082837,0.98397580937970031,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.9989759558899538,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
89,10100000,101,0.99985031410997027,0.99985031410997027,0.00098700939352592393,0.9988830449043149,false,-3.4603510598474492e-05,-0.00037522020952129338,0.04424496498657151,-0.0025268820211028498,0.00031633442599199313,-0.016573916183238557,0.99949833550607026,0.0010233468520539338,1.0014426945249728,0.99937999999999994,NaN,NaN,NaN,0.99993664772005142,0.99933546594375589,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.9988830449043149,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
90,10200000,102,0.9999287858202377,0.9999287858202377,0.00070526034842910759,0.99923763067877713,false,7.9809540071863026e-05,-0.0028053735505069463,-0.020482640387646436,-0.0035829699622456079,0.00010311200762247452,0.10101243049272424,0.99861641084581976,0.0004949767411444164,0.99955686665399412,0.99868000000000001,NaN,NaN,NaN,0.99972695775375064,0.99880585014108558,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99923763067877713,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
91,10300000,103,0.99985727529162549,0.99985727529162549,0.00097374005042363484,0.99890301004221038,false,-5.9748173768474786e-05,-0.00037351652868236336,0.044670843665534699,0.018830650214554101,-0.0018135891485766553,0.17773240886166453,0.98650187199966222,0.0012028045229107744,0.98878720059319269,0.98876000000000008,NaN,NaN,NaN,0.99993373732874136,0.98815219079814487,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99890301004221038,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
92,10400000,104,0.99993003161616167,0.99993003161616167,0.00070030814112434167,0.99924372963785979,false,9.0997767419156945e-05,-0.0028087398933873912,-0.020508499899629481,-0.0092744179169228502,0.0054794974953413789,0.027276758189506367,0.99670775965771841,0.00026263853409550213,0.99720677287249981,0.99663999999999997,NaN,NaN,NaN,0.9997266792568491,0.99623220470998475,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99924372963785979,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
93,10500000,105,0.99985693610100401,0.99985693610100401,0.00095612572314452207,0.99891993289232239,false,-0.00016932243309019437,-0.00031786047763558776,0.044265160808111416,-0.011251129393188952,-0.0024834497673531519,0.02698616708825563,0.99734842098912069,0.00086644280453719114,0.99899466231774137,0.99704000000000004,NaN,NaN,NaN,0.99993780766631335,0.99738140194637925,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99891993289232239,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
94,10600000,106,0.99991629355436284,0.99991629355436284,0.00068694010589559127,0.99924309225058516,false,6.8751792984149068e-05,-0.0027889523079983234,-0.019835941623774861,0.018204888394726337,-0.011825493996768577,-0.092839268054238255,0.98772296553389671,0.0024396994221410418,0.99235839443596474,0.98826000000000003,NaN,NaN,NaN,0.99973417707647216,0.98840125187113237,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99924309225058516,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
95,10700000,107,0.9999106309173118,0.9999106309173118,0.00067960135890361359,0.99924462158558625,false,-2.2784732966750676e-05,-0.0027880170449255432,-0.019603554523792199,-0.0016338111396201338,0.0059742761672485489,0.092023392984797336,0.99800351876774074,0.00093044687982323068,0.9997713678394049,0.99829999999999997,NaN,NaN,NaN,0.99973632560360981,0.99812542602010101,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99924462158558625,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
96,10800000,108,0.99991028383169867,0.99991028383169867,0.00067736923579178967,0.99924646198062272,false,-1.5086339889801286e-05,-0.0027882777065226377,-0.019654897105899183,0.0039502873401588978,-0.0085687089690478224,-0.069211882736402996,0.99757682768467304,0.00077808841754091419,0.99905519567800083,0.99716000000000005,NaN,NaN,NaN,0.99973588024390514,0.99720073487606864,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99924646198062272,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
97,10900000,109,0.99991202055770578,0.99991202055770578,0.00066675422752881218,0.99925860141472755,false,-0.00018924739987971563,-0.0027838200751044524,-0.018691900830018409,-0.011130137624697278,-0.0065115606586749752,-0.12848265660385905,0.99492161357708098,0.00094576549692758534,0.99671856802124337,0.99443999999999999,NaN,NaN,NaN,0.99974403515494481,0.99449823084522704,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99925860141472755,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
98,11000000,110,0.9997957405077873,0.9997957405077873,0.00091854660677882804,0.99889556483314401,false,0.00014175358969197106,-0.00013692417701266418,0.04380759569516475,-0.0047730679858575265,-0.010998269583014419,-0.071537245034521968,0.99548627155886904,0.0011104265601108759,0.9975960820230797,0.99536000000000002,NaN,NaN,NaN,0.9999437359141562,0.99534093440744253,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99889556483314401,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
99,11100000,111,0.99979480941509402,0.99979480941509402,0.00091489462009521473,0.99889821268740075,false,0.0001399115779700199,-0.00013544591083212778,0.043844099730781037,-0.0068913605717770832,-0.012904313307608994,0.045265372920154645,0.98934675629229418,0.0018558425169516422,0.99287285707450235,0.98871999999999993,NaN,NaN,NaN,0.99994356637882409,0.98884589207122686,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99889821268740075,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
100,11200000,112,0.9999183317146878,0.9999183317146878,0.00066133428686322888,0.99927022411356181,false,-0.00021837747434099098,-0.0028197780686340379,-0.018593455769423079,0.0019338704965199405,-0.0087591336787395946,-0.12372660275469083,0.99656582865845,0.0005960910467072496,0.99769840164719381,0.99655999999999989,NaN,NaN,NaN,0.99974164253270981,0.99648820476105027,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99927022411356181,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
