iter,total_shots,n_train,m_rec,m_rec_raw,s_rec,m_rec_lcb,surrogate_confident,x_rec_u1,x_rec_u2,x_rec_u3,x_acq_u1,x_acq_u2,x_acq_u3,m_acq,s_acq,acq_score,y_acq,y_acq_second,y_rec_check,y_rec_second,q_det_rec,q_det_acq,acq_source,kappa_eff,supported_q,supported_count,health_bad,stagnation_count,restart_id,restart_failure_count,restart_signal,restart_best_signal,restart_triggered,restart_seed,boundary_streak,scout_remaining,stop_supported,center_jitter_u1,center_jitter_u2,center_jitter_u3,true_opt_u1,true_opt_u2,true_opt_u3,stopped_early
56,6800000,68,0.99989378992645894,0.99989378992645894,0.0015454309596720636,0.99837926758598028,false,-0.00020365849374300406,-0.00091389893423954587,0.025507064250730922,-0.013743529335018767,-0.0047584692607254286,-0.11424250319177354,0.99370666359164594,0.0021497119915663949,0.99779111637562212,0.99411999999999989,NaN,NaN,NaN,0.99999524555687247,0.99380331048513326,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99837926758598028,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
57,6900000,69,0.99989959695097652,0.99989959695097652,0.0015462198448879987,0.99838430150298629,false,-0.00023204684261573404,-0.00091806889472574778,0.024999975578188172,0.012642092394212323,-0.0079780302329819364,-0.0021119130518385543,0.99432791440194768,0.0021766258107087108,0.99846350344229418,0.99378,NaN,NaN,NaN,0.99999557674780237,0.99431908778020772,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99838430150298629,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
58,7000000,70,0.99994656178613084,0.99994656178613084,0.0014948118891357988,0.99848164613477774,false,-0.0002819200537782154,-0.00086057511576322868,0.027136076409175151,0.0074677959180409204,0.0022455134674319588,0.11306013018877126,0.99799793864279596,0.0017568477001396988,1.0013359492730614,0.99773999999999996,NaN,NaN,NaN,0.99999314824171215,0.99792868731673223,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99848164613477774,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
59,7100000,71,0.99996115903319593,0.99996115903319593,0.0015049278142247541,0.99848632977525564,false,-0.00031379793768921766,-0.00089441995519678238,0.025851600513074644,0.0061799260408768042,0.0018369408073088955,0.15676904939833958,0.99720616734656775,0.0015669435633390977,1.0001833601169121,0.99678,NaN,NaN,NaN,0.99999418057465805,0.99680759578757006,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99848632977525564,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
60,7200000,72,0.99995314759228426,0.99995314759228426,0.0014781276858534538,0.99850458246014784,false,-0.00037169414007860539,-0.00091007941439058917,0.025609608666092343,0.0084991844771249436,0.01017611666588536,0.21380539600967308,0.99294792731836856,0.0026307145951092719,0.99794628504907623,0.99303999999999992,NaN,NaN,NaN,0.99999333310734007,0.99265185907774756,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99850458246014784,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
61,7300000,73,0.99995266389937199,0.99995266389937199,0.0014707810666325701,0.99851129845407205,false,-0.00037068518006637288,-0.0009105718233498784,0.025606774692313945,0.0033465666329624,0.010771446540373875,0.24062958337700646,0.99281533493172236,0.0017387290616856245,0.996118920148925,0.99243999999999999,NaN,NaN,NaN,0.99999333736922225,0.99246063113611238,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99851129845407205,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
62,7400000,74,0.99995417581092338,0.99995417581092338,0.0014628437408517395,0.99852058894488871,false,-0.00036617786110779024,-0.0009003575568243662,0.025677712552817571,0.0018910419575941528,0.0007617705899205518,0.048540183651264668,0.99976084717801839,0.0012303586564975,1.0020985286253636,0.99990000000000001,NaN,NaN,NaN,0.99999355995565853,0.99981920789663004,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99852058894488871,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
63,7500000,75,1,1.0000388950635193,0.0010786356039609467,0.99894293710811832,false,-0.00016842967617931642,-0.00057299740785177015,0.032045803899876005,-0.0031580928642562789,0.0058532158901343223,0.15990042357945988,0.99739222470570477,0.00092707018590993577,0.99915365805893364,0.99712000000000001,NaN,NaN,NaN,0.99998836112727374,0.99711147355050467,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99894293710811832,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
64,7600000,76,1,1.0000423182045437,0.0010704827594769384,0.99895092689571263,false,-0.00015563734332570394,-0.00057520226474103121,0.032118436091136009,0.010884061556242441,-0.0058672554896173068,-0.011149389175242552,0.995959535153632,0.0009740926192021394,0.99781031113011609,0.99658000000000002,NaN,NaN,NaN,0.99998824122682595,0.99659809995847792,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99895092689571263,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
65,7700000,77,1,1.0002704657642416,0.0015263752294993587,0.9985041522750906,false,-0.00034758008082409948,-0.0015778119926069597,0.008135748974144312,-9.1800993131663233e-06,-0.0044682542598999397,-0.037356228544278558,0.99951509784109016,0.001831089065705243,1.0029941670659301,0.99924000000000002,NaN,NaN,NaN,0.99996161374283032,0.99934185306582213,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.9985041522750906,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
66,7800000,78,1,1.0002307795897136,0.0014478649815481111,0.9985810923180829,false,-0.00023829356837639371,-0.001370829761168654,0.013558900835423486,-0.014517432673158304,-0.0083827945316827801,0.1208973653722798,0.98717027242991795,0.0046298593839568958,0.99596700525943604,0.98770000000000002,NaN,NaN,NaN,0.99998146803582566,0.98748929250180528,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.9985810923180829,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
67,7900000,79,1,1.0002293448957829,0.0014479651124491572,0.99858099418979984,false,-0.00020834042891787133,-0.001384106581315919,0.012887179775878426,0.02435766235534409,-0.0020647752840294853,-0.11634792451648623,0.98521752638949689,0.0036871135936076224,0.99222304221735136,0.98608000000000007,NaN,NaN,NaN,0.99998029338914851,0.98554505251255964,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99858099418979984,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
68,8000000,80,1,1.0002183731303178,0.0014378060372306958,0.99859095008351395,false,-0.0002056027743357829,-0.0013852935300851998,0.013067599213582113,0.0025678963158821677,-0.0072207265533406062,0.10388650253508303,0.99414926810337967,0.0021218746650920311,0.99818082996705448,0.99398000000000009,NaN,NaN,NaN,0.99998036367753562,0.9939428744001092,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99859095008351395,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
69,8100000,81,1,1.0002164945505529,0.0014253143304518063,0.99860319195615721,false,-0.00020592189746824633,-0.0013731136617874068,0.013592945264457002,0.01190672761261391,0.0066242197767023558,-0.090082587626797217,0.98828968710797438,0.0027354641966777656,0.99348706908166218,0.98829999999999996,NaN,NaN,NaN,0.99998155915365772,0.98864185133298643,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99860319195615721,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
70,8200000,82,1,1.0002291159584722,0.0014152917225476258,0.99861301411190329,false,-0.00025963507793587404,-0.0013937620594228959,0.012820864761759667,0.0040034370697235033,0.0078015940564954978,-0.025693609717076127,0.99259971307366535,0.0026309141427779672,0.99759844994494351,0.99285999999999996,NaN,NaN,NaN,0.99997926525954417,0.99339758366196995,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99861301411190329,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
71,8300000,83,1,1.0002603423519127,0.0013883475069972663,0.99863941944314272,false,-0.00024993579968052819,-0.0013829190675763491,0.011463718043175392,-0.0084036906080553475,-0.0052622101135504362,-0.074190544779742851,0.99705443911814118,0.0015448386756607784,0.99998963260189666,0.99706000000000006,NaN,NaN,NaN,0.99997722231419739,0.99727787716620764,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99863941944314272,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
72,8400000,84,1,1.0002599377799384,0.0013773751823388132,0.99865017232130793,false,-0.00024968543022634118,-0.0013819305008538106,0.011497327445402062,0.018636734994795789,0.011568539357330376,0.025877906133719542,0.984366907927549,0.0036250861301431441,0.991254571574821,0.98502000000000001,NaN,NaN,NaN,0.99997729502875143,0.98518308472292093,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99865017232130793,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
73,8500000,85,1,1.0002406291319472,0.0013647639901729148,0.99866253128963056,false,-0.00027241359098728423,-0.0013893363306131659,0.011681269370702048,-0.0026859501668889951,0.0085050783427551568,0.08976510058712539,0.99676599211539063,0.0015649507939980425,0.99973939862398686,0.99630000000000007,NaN,NaN,NaN,0.99997725634849,0.99630595685517531,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99866253128963056,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
74,8600000,86,1,1.0002581896786331,0.001350532874896932,0.99867647778260105,false,-0.00026773069532559819,-0.0013477337879491357,0.012794419942164076,-0.0073395824121187392,0.0021277829047157137,0.082441144039230085,0.99853123107024055,0.0014298711961063955,1.0012479863428427,0.99846000000000001,NaN,NaN,NaN,0.99998055138752806,0.99849446780893891,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99867647778260105,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
75,8700000,87,1,1.0002671125751159,0.001329492766702516,0.99869709708863152,false,-0.00027873996384340154,-0.0013328533089398441,0.013226058825108557,0.004187666194188866,-0.010938506550584703,-0.078970666881206908,0.99519618027220336,0.0014880370739681799,0.9980234507127429,0.99612000000000001,NaN,NaN,NaN,0.99998170846894452,0.99547921851369647,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99869709708863152,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
76,8800000,88,1,1.0002751489310191,0.0013011619801567417,0.99872486125944637,false,-0.00019430548333718937,-0.001273698527582247,0.015500151717038094,0.0064833080209474314,-0.009295446249762751,0.048050944336731405,0.99398043018313931,0.0010889329217523148,0.99604940273446874,0.99340000000000006,NaN,NaN,NaN,0.99998722432105036,0.99374102514909868,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99872486125944637,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
77,8900000,89,1,1.0003106969855127,0.0012731006076324486,0.99875236140452017,false,-0.00022877901807017692,-0.0014643865858949825,0.016164918104284314,-0.0054342814656418437,-0.0033685154745974888,0.016976548983526962,0.99946507057865563,0.0011617873860539081,1.0016724666121581,0.99913999999999992,NaN,NaN,NaN,0.99997914344334127,0.99908504761684147,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99875236140452017,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
78,9000000,90,1,1.0000977460362224,0.00082088550336673939,0.99919553220670054,false,0.00047480636449595196,-0.0010271316734656931,0.031134369363072314,-0.016427126945741666,-0.0096528993501472371,0.040002694760204349,0.98911139900711043,0.0027071643669722041,0.99425501130435756,0.98929999999999996,NaN,NaN,NaN,0.9999711692310338,0.98924915917663403,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99919553220670054,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
79,9100000,91,1,1.0000857356888717,0.00078032359434589637,0.99923528287754104,false,0.00050429836561542956,-0.00098283109367513924,0.032162703454594467,-0.020449225879524358,-0.0058567888438267879,-0.020866985759783629,0.99092443657644824,0.0025092763482617002,0.9956920616381455,0.99171999999999993,NaN,NaN,NaN,0.99996895286423049,0.99079138723514926,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99923528287754104,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
80,9200000,92,1,1.000057374248071,0.00061868050202337332,0.99939369310801707,false,0.00067681743729716172,-0.00080416213241051384,0.038667444086538251,-0.015500486654243639,0.0026197122363325054,0.090870452647484168,0.99535717085278597,0.001433062551523145,0.9980799897006799,0.99449999999999994,NaN,NaN,NaN,0.9999421313935597,0.99489288124368724,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99939369310801707,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
81,9300000,93,1,1.000047935520104,0.00052704938439350783,0.99948349160329442,false,0.00064213958250986555,-0.00071522157495940066,0.041739132643224118,-0.00853815764607746,0.0070868050596131216,0.18675419214178479,0.99497437408889522,0.00072448071017429145,0.99635088743822642,0.995,NaN,NaN,NaN,0.99992886097820166,0.9948674567018031,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99948349160329442,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
82,9400000,94,1,1.0000479241834692,0.00052463405189422867,0.99948585862914363,false,0.00064219514049545406,-0.00071506063401480572,0.041745151638442043,-0.0075697760041955053,0.0079314217704054002,0.23753635967044739,0.99285815401027055,0.0014186257785617313,0.9955535429895378,0.99337999999999993,NaN,NaN,NaN,0.99992881888569074,0.99289917205903033,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99948585862914363,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
83,9500000,95,1,1.0000481874401528,0.00052662482215060525,0.9994839076742924,false,0.00064091088489884741,-0.00071820684589342203,0.041598446677608897,-0.0036778590370276643,5.7745112673535104e-05,0.1506247324210177,0.99711924756500936,0.0012880026981965753,0.99956645269158284,0.99697999999999987,NaN,NaN,NaN,0.99992942855298361,0.99697306552288933,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.9994839076742924,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
84,9600000,96,1,1.0000465696867904,0.00051569086666742854,0.99949462295066593,false,0.00064607174462882747,-0.00070746264618976832,0.041877092913898045,-0.010562375686930858,-0.0097817574800065366,-0.027328296701734089,0.99449908816775856,0.0016662811817280902,0.99766502241304189,0.99399999999999999,NaN,NaN,NaN,0.9999283070509577,0.9942113748628123,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99949462295066593,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
85,9700000,97,1,1.0000548210290616,0.00058402431912357201,0.99942765616725893,false,0.00063403475218094753,-0.00082345767052854945,0.039539683449216614,-0.0089522733379512331,-0.005385546434405919,0.30085348398858036,0.97808564390476394,0.0056717081528615742,0.98886188939520092,0.97794000000000003,NaN,NaN,NaN,0.99993636798359364,0.97691590898810055,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99942765616725893,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
86,9800000,98,1,1.0000547448488804,0.00058114303859143994,0.99943047982218036,false,0.00063454455766771053,-0.00082314824652284001,0.039551436349297149,-0.019093981603140575,-0.0028072582520057843,-0.16230144988630535,0.98773092840474319,0.0027163171935445677,0.99289193107247786,0.98669999999999991,NaN,NaN,NaN,0.99993614159451505,0.98739908671899523,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99943047982218036,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
87,9900000,99,1,1.000054782735099,0.00057718650291010791,0.99943435722714813,false,0.00063747572952923572,-0.00082393566923579941,0.039612731327102649,0.0035910359847852735,0.0022033562471177603,0.05464905860154734,0.99939657457616582,0.00058565928072761128,1.0005093272095482,0.99934000000000001,NaN,NaN,NaN,0.9999357373119353,0.99940397565436601,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99943435722714813,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
88,10000000,100,1,1.0000870518800646,0.00052736892517341006,0.99948317845333001,false,0.00062561856909308059,-0.00090172471593687274,0.037674410141927059,-0.015223287547200259,0.0054799331029944387,-0.0031785531422505731,0.9930648461954823,0.00130570617410198,0.99554568792627607,0.99251999999999996,NaN,NaN,NaN,0.99994299302175027,0.99270874363649908,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99948317845333001,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
89,10100000,101,1,1.0000909764416743,0.00057507252529938628,0.99943642892520657,false,0.00051053533666603089,-0.00086136537499844734,0.035598706556216102,-0.017163803407760803,-1.3938166822713427e-05,0.13227958391697703,0.9924414216479539,0.0016645316107708325,0.99560403170841849,0.99277999999999988,NaN,NaN,NaN,0.99995966250818402,0.99249957177203163,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99943642892520657,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
90,10200000,102,1,1.0000905869538512,0.00056393981607401149,0.99944733898024751,false,0.00051221659533740515,-0.00085536998357026032,0.035964116015783955,-0.0077603652681343949,0.010017280414285068,0.13994444609503942,0.99427040699982472,0.0010062279093151015,0.99618224002752342,0.99442000000000008,NaN,NaN,NaN,0.99995812063604406,0.99428501574099393,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99944733898024751,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
91,10300000,103,1,1.0000899285952958,0.00056295116937178983,0.99944830785401562,false,0.00051496599733999568,-0.00085543443759128208,0.035911828414547257,0.0069747338918659807,0.012679740527859806,0.21231974520374197,0.99164502751484018,0.00087375926707315037,0.99330517012227915,0.99129999999999996,NaN,NaN,NaN,0.99995839783978391,0.99129269870681158,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99944830785401562,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
92,10400000,104,1,1.0000895116120119,0.00055816577047266278,0.99945299754493677,false,0.00051889630730825526,-0.00085460004272703411,0.036014882396931687,-0.0055503399498442185,-0.00058501844294078786,-0.10700320199297275,0.99627951919123237,0.0012563427615154517,0.99866657043811169,0.99583999999999995,NaN,NaN,NaN,0.99995772925168225,0.99602523176469737,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99945299754493677,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
93,10500000,105,1,1.0000900583147752,0.00055710682780632222,0.99945403530874977,false,0.00051691560857604834,-0.00085992984507226374,0.035974942036111145,-0.0078933282343556233,-0.0048827216066777979,0.19094266097127899,0.98974428372495149,0.0022532731578789951,0.99402550272492163,0.98971999999999993,NaN,NaN,NaN,0.99995755953963827,0.98950836248237117,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99945403530874977,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
94,10600000,106,1,1.0000900659597258,0.00055473239154299958,0.99945636225628787,false,0.00051746744538423413,-0.00085965761688657383,0.035981347288072618,0.0091351889120210306,0.0074591655470104268,-0.075516169306434788,0.9891159575254509,0.00097604892817702794,0.99097045048898724,0.98970000000000002,NaN,NaN,NaN,0.99995752532483861,0.98965486072248732,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99945636225628787,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
95,10700000,107,1,1.0000851545851974,0.00050588477404451182,0.99950423292143642,false,0.00055664770739398883,-0.0008407684895781367,0.037864839063880849,-0.013013553864885452,-0.0037248360107489109,0.11132683953082756,0.99373160165347474,0.0010795315361082211,0.99578271157208031,0.99347999999999992,NaN,NaN,NaN,0.99994728618180018,0.99370019969100454,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99950423292143642,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
96,10800000,108,1,1.0000868196967616,0.00050195546621512922,0.99950808364310917,false,0.00052590546845689341,-0.00083760824247486679,0.037955114934938528,-0.011026154383240616,-0.0047014249781993644,0.046431463764921244,0.99617534096973659,0.00068877828546858434,0.99748401971212686,0.99615999999999993,NaN,NaN,NaN,0.99994779495008779,0.9962623730236867,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99950808364310917,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
97,10900000,109,1,1.0000874898404792,0.00050072246991726579,0.99950929197948113,false,0.00052089113175519323,-0.00083921334902742632,0.03789615640551857,-0.0042320823272368191,0.0023200357425481322,0.13642294988930592,0.99813091147949728,0.00077166870667936269,0.99959708202218811,0.99809999999999999,NaN,NaN,NaN,0.99994827141067544,0.9979877954146501,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99950929197948113,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
98,11000000,110,1,1.0000871568471259,0.00049729889342715362,0.99951264708444143,false,0.00052219710564866014,-0.0008378778317596064,0.037954099027081051,-0.008587011657442023,-0.013726913483598224,-0.25230265620814607,0.9877097723226429,0.0035012947092086092,0.9943622322701392,0.98755999999999999,NaN,NaN,NaN,0.99994780105791525,0.98764155849574387,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99951264708444143,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
99,11100000,111,1,1.0000871601812882,0.00049581262191999444,0.9995141036305184,false,0.00052189745720696988,-0.00083816071926384001,0.037936898978211557,0.0084437246372341956,-0.0015530341797864722,0.15909655393334021,0.99462164323946989,0.000875792129198339,0.9962856482849467,0.99446000000000001,NaN,NaN,NaN,0.99994790440688808,0.99463089399125726,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.9995141036305184,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
100,11200000,112,1,1.0000858761782705,0.00048573063112937031,0.99952398398149322,false,0.00051935516633301495,-0.00082745127389448206,0.038247568648349939,-0.012921636803933989,-0.0006696073256398094,0.093847186012472772,0.99551300601401216,0.00062085090893436163,0.99669262274098747,0.99505999999999994,NaN,NaN,NaN,0.99994697657008458,0.99592748969722178,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99952398398149322,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
