iter,total_shots,n_train,m_rec,m_rec_raw,s_rec,m_rec_lcb,surrogate_confident,x_rec_u1,x_rec_u2,x_rec_u3,x_acq_u1,x_acq_u2,x_acq_u3,m_acq,s_acq,acq_score,y_acq,y_acq_second,y_rec_check,y_rec_second,q_det_rec,q_det_acq,acq_source,kappa_eff,supported_q,supported_count,health_bad,stagnation_count,restart_id,restart_failure_count,restart_signal,restart_best_signal,restart_triggered,restart_seed,boundary_streak,scout_remaining,stop_supported,center_jitter_u1,center_jitter_u2,center_jitter_u3,true_opt_u1,true_opt_u2,true_opt_u3,stopped_early
57,6900000,69,1,1.0000941917826909,0.0016892465488336217,0.9983445383821431,false,0.00079288271332044174,-0.0011178478728581104,0.013499577468463966,-0.015215954295360712,0.0022764163669422022,0.1493229876644333,0.99339441083686175,0.0031457392897026679,0.99937131548729685,0.99411999999999989,NaN,NaN,NaN,0.99997534927725473,0.99362902034779754,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.9983445383821431,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
58,7000000,70,1,1.000104275756287,0.0016798275169184113,0.99835376903341999,false,0.0007656853864506936,-0.0010923263987246286,0.01414713900762489,0.0030563117302646603,-0.0084066799401181225,-0.11966728474971489,0.99673236201196735,0.0010278608720016508,0.99868529766877046,0.99634,NaN,NaN,NaN,0.99997769610390197,0.99660783089321936,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99835376903341999,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
59,7100000,71,1,1.0000983358018942,0.0016681364103879059,0.99836522631781988,false,0.00072770281315878585,-0.0010074662980606472,0.015403832806385581,0.0017115297673149232,-0.005179045089827472,-0.17613912218740402,0.99408703936050402,0.0016898896648951803,0.99729782972380487,0.99424000000000001,NaN,NaN,NaN,0.99998175797869993,0.99442349569858079,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99836522631781988,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
60,7200000,72,1,1.0001076739162285,0.0016483417217123583,0.99838462511272186,false,0.00071792413970608014,-0.00099613763736718357,0.015384267639829191,-0.0041094659687115342,0.0066603019325763846,0.011593985314245714,0.99637390384771729,0.0014555287615455532,0.99913940849465388,0.99614000000000003,NaN,NaN,NaN,0.9999818553635802,0.99610884262267818,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99838462511272186,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
61,7300000,73,1,1.0000551246549136,0.0016223765804105554,0.9984100709511976,false,0.00082417683950775544,-0.0011917795467786979,0.015229909058912335,0.0048315978469946064,0.0054955347829117596,0.23671838543032386,0.99431630617308631,0.0016361142824407881,0.99742492330972377,0.99387999999999999,NaN,NaN,NaN,0.99997680220127882,0.99367262070536322,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.9984100709511976,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
62,7400000,74,1,1.0000592138260895,0.0016135100602580369,0.9984187601409471,false,0.00083623058368480479,-0.0011602670473804368,0.016000829681227138,-0.011459845136528868,0.0036577776325046329,0.078504643037476951,0.9967918190098507,0.0021454245778551621,1.0008681257077756,0.99682000000000004,NaN,NaN,NaN,0.99997806536653522,0.99678561996957238,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.9984187601409471,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
63,7500000,75,1,1.00005586104953,0.0015855259728887767,0.99844618454656897,false,0.00082260147026890417,-0.0011790426230398185,0.015507409886962444,0.015290895759199508,-0.0049975614691515347,-0.084647348586813997,0.99432064772330686,0.0012482179306523874,0.99669226179154635,0.99333999999999989,NaN,NaN,NaN,0.99997744128200028,0.99391342027220875,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99844618454656897,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
64,7600000,76,1,1.0001003802554826,0.0015254028860541885,0.99850510517166691,false,0.0009821718872968341,-0.0018957271623208391,0.0017462318471642942,0.010542118984198323,-0.0012473628312847929,-0.00028044016985440123,0.99831759306164747,0.0015503208273397399,1.001263202633593,0.99775999999999998,NaN,NaN,NaN,0.99991014192962568,0.99782908550531835,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99850510517166691,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
65,7700000,77,0.9998614964866227,0.9998614964866227,0.001062373118004168,0.99882037083097863,false,-0.00015357203982838214,-0.0023677610608458769,-0.017169483047326344,-0.0044064303458943854,0.01664591240182367,0.16500208588976806,0.98779493010906672,0.0037309343274061308,0.99488370533113835,0.98677999999999988,NaN,NaN,NaN,0.9997807451217624,0.98747209536902258,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99882037083097863,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
66,7800000,78,0.99988883628696934,0.99988883628696934,0.00091311052142415523,0.99899398797597372,false,0.00035998280834490345,0.00019770697018625229,0.047823581091154081,-0.0020129480517854237,-0.0013044960659878146,-0.047016853951830306,0.99922053789189558,0.001042374291788,1.0012010490462928,0.999,NaN,NaN,NaN,0.99991642416535076,0.99909261697904261,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99899398797597372,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
67,7900000,79,0.99985248273093108,0.99985248273093108,0.0011313932895040879,0.99874371730721712,false,-0.00015620418776849133,-0.0021005690976472896,-0.010263614651224696,0.0061884653812465107,0.0081531285884890448,0.16601230071702044,0.9955830982326439,0.0023455618735125491,1.0000396657923178,0.99486000000000008,NaN,NaN,NaN,0.99984896899124409,0.99555616280646142,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99874371730721712,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
68,8000000,80,0.9998511635308327,0.9998511635308327,0.0011243720297358952,0.99874927894169152,false,-0.00014236632631674015,-0.0021088115144645629,-0.010379347842182276,0.0078333999715303193,-0.0068114216067785005,-0.0088513362377189431,0.99744452146200302,0.0017786280734046768,1.0008239148014719,0.99714000000000003,NaN,NaN,NaN,0.99984795096333601,0.99715831965247004,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99874927894169152,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
69,8100000,81,0.9997885545701255,0.9997885545701255,0.001084580911434494,0.99872566527691975,false,-0.00026615420464443166,-0.0017797141990567287,-0.0077517552037247636,-0.004904983836951482,-0.014659479157333122,-0.042320121954373846,0.99086990947628573,0.0016171255858141876,0.99394244808933263,0.99020000000000008,NaN,NaN,NaN,0.99987272658777482,0.99061405939314418,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99872566527691975,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
70,8200000,82,0.99982157133223837,0.99982157133223837,0.0010450257643783499,0.99879744608314758,false,-0.00036884702864856822,-0.0019181470895428853,-0.010056260867340948,0.0079886480373039248,0.002465388329489171,0.076580280413802937,0.9984387989831498,0.0014476770888871683,1.0011893854520355,0.99818000000000007,NaN,NaN,NaN,0.99985185511738883,0.99832308410925941,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99879744608314758,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
71,8300000,83,0.99982182658512864,0.99982182658512864,0.0010492660635997842,0.99879354584280089,false,-0.00037593302402996206,-0.0018863687934772438,-0.0094380576911300782,0.0046202313918342064,0.0048718316894831304,0.045712467962438774,0.99813672076865911,0.0012257255609996072,1.0004655993345584,0.99825999999999993,NaN,NaN,NaN,0.99985718915117483,0.99811481984939721,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99879354584280089,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
72,8400000,84,0.99981383502671939,0.99981383502671939,0.0010344331503893307,0.99880009053933783,false,-0.00035206598649343261,-0.0019095892381237561,-0.0098590155098806052,-0.021152927525978971,0.012807652196879182,0.25274327469694535,0.98275321661723214,0.0061518999850822924,0.99444182658888847,0.98306000000000004,NaN,NaN,NaN,0.99985382467525119,0.9834470056439415,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99880009053933783,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
73,8500000,85,0.99986911080329399,0.99986911080329399,0.0009629408858100705,0.99892542873520007,false,0.00037180760858367617,0.00020210059924754376,0.04342511661074467,0.022768903368088012,-0.013167806572246032,-0.088690221104930744,0.98375683680504045,0.0030746816125252294,0.9895987318688384,0.98320000000000007,NaN,NaN,NaN,0.99993801911571589,0.98330011534456585,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99892542873520007,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
74,8600000,86,0.99980753956863799,0.99980753956863799,0.0010257770199639533,0.99880227808907329,false,-0.00035896282123368441,-0.0018851798913735547,-0.0096832401897526885,0.0043077126412753852,0.00023398753970749198,0.025213054393206535,0.99952329406639373,0.0011954345789707333,1.001794619766438,0.99962000000000006,NaN,NaN,NaN,0.99985539053965056,0.99960039185021921,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99880227808907329,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
75,8700000,87,0.99993454945336513,0.99993454945336513,0.00064676477947676458,0.99930071996947789,false,0.0005834348321742107,-0.00011938396113156506,0.036122699656497857,0.0081010703244142057,-0.0028509445233209085,0.11174936128122659,0.99605942666382563,0.00079883169375460081,0.99757720688195939,0.99668000000000001,NaN,NaN,NaN,0.99996843508931743,0.99624448071762672,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99930071996947789,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
76,8800000,88,0.9999382566677697,0.9999382566677697,0.00064338583111997602,0.99930773855327215,false,0.00048165634434713675,-6.8436907388889592e-05,0.035969114973412472,0.0078666326060132796,0.0067642990261134184,0.091134670206842294,0.99640358862920841,0.001103017936628636,0.99849932270880282,0.99671999999999994,NaN,NaN,NaN,0.99996926508610551,0.99659186211233797,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99930773855327215,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
77,8900000,89,0.99993413366620088,0.99993413366620088,0.00062156003237807803,0.9993250048344704,false,0.00042273587383456876,-0.00016030794495155146,0.031998614976936866,-0.014453170971386209,-0.0087191267967534625,-0.2022326981731517,0.98870465945849428,0.0024665779047319345,0.99339115747748497,0.98965999999999998,NaN,NaN,NaN,0.99998012658554969,0.98910063923335445,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.9993250048344704,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
78,9000000,90,0.99993442664003374,0.99993442664003374,0.0006188266313663913,0.99932797654129468,false,0.00041977341008421801,-0.00016242614073901766,0.031953941678237001,0.010324431922764887,0.0023293060706595092,0.12011827438365597,0.99714063430580113,0.0013431644038242603,0.99969264667306723,0.99683999999999995,NaN,NaN,NaN,0.99998027250810362,0.99683616190737157,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99932797654129468,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
79,9100000,91,0.99993246240327749,0.99993246240327749,0.00061690801803199169,0.99932789254560617,false,0.00046266693588310672,-0.0001899147767676388,0.03233133322276048,-0.0034681049285079091,-0.0024443107436504796,0.033056039506459634,0.99933842824925234,0.0010511050194988458,1.0013355277863001,0.99956000000000012,NaN,NaN,NaN,0.99998000905219009,0.99951822819518388,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99932789254560617,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
80,9200000,92,1,1.0000349066656902,0.00042750542030112583,0.99958104468810494,false,-8.1733301473419374e-05,-0.00048754559305912615,0.032410456678437172,-0.01100158582637234,-0.0050061803324170651,-0.042877706522062686,0.99694495477915046,0.00087558835705330506,0.99860857265755176,0.99702000000000002,NaN,NaN,NaN,0.99998844448213098,0.99682119838642747,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99958104468810494,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
81,9300000,93,1,1.0000342995030143,0.00042662133735339215,0.99958191108939365,false,-6.436496233916564e-05,-0.0004828938106140599,0.03278222006846699,0.00029779012711128594,6.9837215574963807e-05,-0.12927126454803028,0.99532182800138513,0.0013705937813190139,0.99792595618589131,0.99514000000000002,NaN,NaN,NaN,0.99998756607425365,0.99495921475944826,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99958191108939365,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
82,9400000,94,1,1.0000341770085037,0.00042503499146349341,0.99958346570836576,false,-6.2830292485702318e-05,-0.000481262736086769,0.032848378312558851,0.012223883708782468,0.0092114675228367471,-0.031444627045624118,0.98937713588968834,0.0030430763497495961,0.99515898095421262,0.9894400000000001,NaN,NaN,NaN,0.99998739277685467,0.98892659538113381,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99958346570836576,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
83,9500000,95,1,1.0000338113891669,0.00042327967201935519,0.99958518592142098,false,-5.8802235889473147e-05,-0.00047966141223953498,0.032971803930858655,-0.0067931373436904696,-0.0044739671166234007,-0.092514682263595605,0.99754389717792957,0.0011310287240849952,0.99969285175369105,0.99696000000000007,NaN,NaN,NaN,0.99998707881341109,0.99734145299477839,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99958518592142098,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
84,9600000,96,1,1.0000352449523171,0.00042264356968696156,0.99958580930170682,false,-6.6169865635369764e-05,-0.00046832759570352502,0.033099538917884891,0.0044057123757104133,-0.0064367570468688573,0.10805626487283271,0.99466942209631615,0.0014083114443348115,0.9973452138405523,0.9946600000000001,NaN,NaN,NaN,0.99998675027287365,0.99430883343125431,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99958580930170682,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
85,9700000,97,1,1.0000353591637841,0.00042031739686975664,0.99958808895106765,false,-6.8373682866449954e-05,-0.00046859643614218622,0.033061917228846618,-0.019896388146819044,0.0055548429702225732,0.17252062187787964,0.99032886704736267,0.0020864533198330011,0.99429312835504535,0.99035999999999991,NaN,NaN,NaN,0.99998685086170791,0.98989540756342753,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99958808895106765,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
86,9800000,98,1,1.0000353308617078,0.00041845410978484752,0.9995899149724109,false,-6.835194200530988e-05,-0.00046893018438864904,0.033058778347459787,-0.018962999613064024,-0.012661349772219888,0.00044794385895419175,0.98524831314535266,0.0026144836065385758,0.99021583199777596,0.98577999999999999,NaN,NaN,NaN,0.99998685922926733,0.98522755353097013,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.9995899149724109,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
87,9900000,99,1,1.0000399642887203,0.00042054928126244534,0.99958786170436276,false,-6.8295456457226071e-05,-0.00045009887737257044,0.033771143625901182,0.0022091366695689008,0.0094283298506161461,0.022634624598836917,0.99405953169301831,0.0012914473372558134,0.99651328163380437,0.99385999999999997,NaN,NaN,NaN,0.99998494551278594,0.99381949956145499,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99958786170436276,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
88,10000000,100,1,1.0000446336808269,0.00041726774323598461,0.99959107761162869,false,-0.00010488858872735187,-0.00042421905445116719,0.033394038348067083,-0.0054250303209497641,-0.0015914396261393904,0.06608855406818237,0.99891773859956678,0.0011358321535066731,1.0010758196912295,0.99897999999999998,NaN,NaN,NaN,0.99998588559805146,0.99890608996547847,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99959107761162869,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
89,10100000,101,1,1.000042162987848,0.00041957923527365825,0.99958881234943187,false,-8.4280339379907355e-05,-0.0004060419216120318,0.034284714213137016,0.0017522642707119562,-0.0086579769187460354,0.033660170867801043,0.99567420154816033,0.0017326926227499012,0.9989663175313851,0.99615999999999993,NaN,NaN,NaN,0.99998350441548978,0.99578864990677918,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99958881234943187,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
90,10200000,102,1,1.0000406703766902,0.00043715145582245009,0.999571591573294,false,0.00019312557872798043,-0.00051519278867486016,0.036331546256585634,-0.010431151465745803,-0.0039260541262799986,0.091508911681763561,0.99573415030137724,0.0014410359320693861,0.99847211857230911,0.99551999999999996,NaN,NaN,NaN,0.99997464198012131,0.99555501782041667,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.999571591573294,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
91,10300000,103,1,1.0000414905840298,0.00044159059918693093,0.99956724121279683,false,0.00019293710525153558,-0.00051647724428081335,0.036807075883783492,-0.0059644889686141234,0.0031383684653647492,0.074672205488222954,0.99875331066806283,0.00059793302692784703,0.99988938341922573,0.99886000000000008,NaN,NaN,NaN,0.99997250071268051,0.99870634303926054,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99956724121279683,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
92,10400000,104,1,1.0000298995727472,0.00040942151379790595,0.99959876691647809,false,0.00018869002124334181,-0.00060619001832361763,0.03484218707404782,0.012759140768076049,-0.0016713946243718247,0.25154648573160987,0.98657875522355354,0.0020847502763377281,0.99053978074859517,0.98574000000000006,NaN,NaN,NaN,0.9999784386494931,0.98604327883277609,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99959876691647809,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
93,10500000,105,1,1.0000297099557591,0.00040733962431704467,0.99960080716816935,false,0.00018851926426760918,-0.00060676359440872359,0.034809467377054149,0.017091202085075974,0.0075700260013520371,0.17110656513020883,0.9912818696860286,0.0017281694536164995,0.99456539164789992,0.99151999999999996,NaN,NaN,NaN,0.99997856590682177,0.99126932973361981,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99960080716816935,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
94,10600000,106,1,1.0000300307409435,0.00040668601762276134,0.99960144770272974,false,0.00019362540585400945,-0.00060702521568395298,0.034895113527328478,-0.0051846092805554189,-0.0040457039529000483,-0.10977208089852719,0.9972619581306893,0.00034383676586311325,0.9979152479858292,0.99737999999999993,NaN,NaN,NaN,0.99997818711682551,0.99707992644639409,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99960144770272974,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
95,10700000,107,1,1.0000302347389209,0.00040500189313551996,0.99960309814472714,false,0.00019518572436867229,-0.00060853763483526219,0.034888702968274406,0.0077486642296560326,-0.0077458736351907476,0.042529982413419098,0.99559489737431484,0.0010959845432254173,0.99767726800644307,0.99548000000000003,NaN,NaN,NaN,0.99997821221410921,0.99524258917869257,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99960309814472714,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
96,10800000,108,1,1.0000268552684246,0.00039675426529210944,0.99961118082001377,false,0.00016099261382698424,-0.00060170255702184604,0.034403251681616204,-0.011055445710338452,-0.0086536756410307003,0.069271935061826495,0.99194418451958366,0.0016842820060115279,0.99514432033100553,0.99141999999999997,NaN,NaN,NaN,0.99998042679094268,0.99194618747475771,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99961118082001377,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
97,10900000,109,1,1.0000321631743225,0.000389870398209878,0.99961792700975427,false,0.00017485959696137673,-0.00064538158349107533,0.033972443359088784,0.008988715515014567,0.0092792893834940937,0.20034870966410145,0.99346162149415407,0.0013683766601904428,0.99606153714851586,0.99394000000000005,NaN,NaN,NaN,0.99998082338394245,0.99338818772164428,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99961792700975427,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
98,11000000,110,1,1.0000322812644362,0.00038784766350683278,0.9996199092897633,false,0.00017319482317141018,-0.00064650959336804261,0.033923850786775879,0.0095441673130951532,-0.011931670080423062,-0.0099743447838693822,0.99211197412997154,0.0013843973655797326,0.99474232912457305,0.99208000000000007,NaN,NaN,NaN,0.99998100293706738,0.9918204663864375,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.9996199092897633,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
99,11100000,111,1,1.0000323982639052,0.00038611293786292716,0.99962160932089428,false,0.00017816848363368703,-0.00065080351645745215,0.033908793346478006,-0.0030758782152970898,-0.0009358228388318679,0.18290528157032271,0.99478542872669296,0.0011811350382629588,0.99702958529939256,0.99493999999999994,NaN,NaN,NaN,0.99998084468671233,0.99476008171892849,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99962160932089428,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
100,11200000,112,1,1.0000320767639772,0.00038465974504399463,0.99962303344985692,false,0.00018395621830158873,-0.00064788462024344812,0.034061831186418465,0.013752147571847395,-0.0041647043614352341,-0.071562939087393973,0.99520442953021149,0.00030063700117074848,0.99577563983243589,0.99520000000000008,NaN,NaN,NaN,0.99998027324563232,0.99517331994341951,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99962303344985692,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
