iter,total_shots,n_train,m_rec,m_rec_raw,s_rec,m_rec_lcb,surrogate_confident,x_rec_u1,x_rec_u2,x_rec_u3,x_acq_u1,x_acq_u2,x_acq_u3,m_acq,s_acq,acq_score,y_acq,y_acq_second,y_rec_check,y_rec_second,q_det_rec,q_det_acq,acq_source,kappa_eff,supported_q,supported_count,health_bad,stagnation_count,restart_id,restart_failure_count,restart_signal,restart_best_signal,restart_triggered,restart_seed,boundary_streak,scout_remaining,stop_supported,center_jitter_u1,center_jitter_u2,center_jitter_u3,true_opt_u1,true_opt_u2,true_opt_u3,stopped_early
57,6900000,69,0.99994563405501435,0.99994563405501435,0.0018191478144276596,0.99816286919687525,false,0.00011020988199421023,-0.0009045992817355835,0.0081678630700104324,-0.012209189302494483,0.0044526152676431785,0.046194498300762943,0.99586156528283309,0.0027611579343101668,1.0011077653580225,0.99537999999999993,NaN,NaN,NaN,0.99996245704223075,0.99602285550789571,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99816286919687525,0.74859207691290541,false,0,0,0,true,0,0,0,-0,-0,-0,false
58,7000000,70,0.99994972167391194,0.99994972167391194,0.0017437560737237775,0.99824084072166264,false,0.00024161482575930565,-0.00095779158466984644,0.0035022691109047616,0.0015935113089509123,0.0017609637304141224,-0.02967381900425714,0.99876277226904864,0.0024563831465749049,1.0034299002475409,0.99856,NaN,NaN,NaN,0.99993543441200006,0.99851832388403505,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99824084072166264,0.74859207691290541,false,0,0,0,true,0,0,0,-0,-0,-0,false
59,7100000,71,0.99987742210566455,0.99987742210566455,0.0015151428776157556,0.99839258208560111,false,0.0001525951799157488,-0.0011054926203709291,0.0051026878605964958,0.018229196287561811,0.0098859938203208486,0.084190009843276625,0.9893534665697834,0.005354905234318765,0.99952778651498908,0.98935999999999991,NaN,NaN,NaN,0.99995255604277888,0.98922647956933796,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99839258208560111,0.74859207691290541,false,0,0,0,true,0,0,0,-0,-0,-0,false
60,7200000,72,0.99987669091399034,0.99987669091399034,0.0014191084401132105,0.99848596464267936,false,0.00013247701554817303,-0.0011192616135898299,0.0041194284442146829,-0.0012845639198355574,-0.00085510424076185032,0.0057347737806212606,0.99983257693395844,0.0013996941269721506,1.0024919957752054,0.99992000000000003,NaN,NaN,NaN,0.9999472551668761,0.99991460649739905,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99848596464267936,0.74859207691290541,false,0,0,0,true,0,0,0,-0,-0,-0,false
61,7300000,73,0.99996776414646327,0.99996776414646327,0.00035528272398231508,0.99961958707696064,false,0.00023036933774612774,-0.00093526653237019234,0.0080437738737465531,-0.0083611909838448017,-0.00068849100753998194,-0.037623771604205603,0.99795137463717709,0.00078829748980187352,0.9994491398678006,0.99780000000000002,NaN,NaN,NaN,0.99996229033283945,0.99793121782675343,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99961958707696064,0.74859207691290541,false,0,0,0,true,0,0,0,-0,-0,-0,false
62,7400000,74,0.99997746294209233,0.99997746294209233,0.00040784970196995461,0.99957777023416172,false,0.00030407986888735916,-0.001004950971640946,0.0093509476133441984,0.016905744142846846,-0.004353115088785442,0.22409472442956391,0.98361920952454951,0.004590320501858763,0.9923408184780812,0.98346,NaN,NaN,NaN,0.99997006173021008,0.98315652710182166,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99957777023416172,0.74859207691290541,false,0,0,0,true,0,0,0,-0,-0,-0,false
63,7500000,75,0.99997760329767793,0.99997760329767793,0.00040867452046098506,0.99957710226762619,false,0.00030389310521127503,-0.0010067652635722293,0.0093920658170750099,-0.014522803640840021,0.0036266533999391726,0.29469328485403468,0.98669622005119295,0.0052688454922807807,0.99670702648652643,0.98571999999999993,NaN,NaN,NaN,0.9999702446550921,0.98560973208751257,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99957710226762619,0.74859207691290541,false,0,0,0,true,0,0,0,-0,-0,-0,false
64,7600000,76,0.99997841615507121,0.99997841615507121,0.00040692925229001835,0.99957962548782697,false,0.00030932740502130765,-0.0010198321170606997,0.0092849588900500504,0.011708941673043149,-0.0034545807464556599,-0.050149992463881743,0.99680479967718016,0.0014756685024448102,0.99960856983182533,0.99665999999999999,NaN,NaN,NaN,0.99997007755055844,0.99666236779149986,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99957962548782697,0.74859207691290541,false,0,0,0,true,0,0,0,-0,-0,-0,false
65,7700000,77,0.99997868506207199,0.99997868506207199,0.00040083658792056548,0.99958586520590986,false,0.00030549423565500594,-0.0010345549451977808,0.0090725087960824239,-0.0015671775992489589,0.0052809241555937803,0.16010895889357246,0.99739652248610389,0.0013683963256686498,0.99999647550487436,0.99734,NaN,NaN,NaN,0.99996957349039051,0.99736867770535731,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99958586520590986,0.74859207691290541,false,0,0,0,true,0,0,0,-0,-0,-0,false
66,7800000,78,0.99997946160211915,0.99997946160211915,0.00041094670396861157,0.99957673383222989,false,0.00031528094957212512,-0.0010180053517778729,0.0094398039341947355,-0.0021389814067267476,-0.0060839043071172494,-0.10106826576385641,0.9973717152252326,0.0021163568958170653,1.001392793327285,0.99794000000000005,NaN,NaN,NaN,0.99997068636725628,0.99778959233700593,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99957673383222989,0.74859207691290541,false,0,0,0,true,0,0,0,-0,-0,-0,false
67,7900000,79,0.99997927702612066,0.99997927702612066,0.00043111222505207402,0.99955678704556961,false,0.00029464698937369633,-0.0009537901748906272,0.010348912151612429,-0.0085558632509943333,-0.014106390173467043,-0.32763373527483974,0.98077344454609972,0.0064710557058147268,0.99306845038714775,0.98262000000000005,NaN,NaN,NaN,0.999973234757634,0.98203979309671052,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99955678704556961,0.74859207691290541,false,0,0,0,true,0,0,0,-0,-0,-0,false
68,8000000,80,0.99998027155243085,0.99998027155243085,0.00043614345061285405,0.99955285097083024,false,0.00030809813249531846,-0.00095094193828718923,0.01046437010236527,-0.0099504177354714507,0.012096520295875379,0.10302321493228095,0.99108693265938252,0.0038669443664126561,0.99843412695556655,0.99102000000000001,NaN,NaN,NaN,0.99997341174028964,0.99129979333738449,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99955285097083024,0.74859207691290541,false,0,0,0,true,0,0,0,-0,-0,-0,false
69,8100000,81,0.99998028495454094,0.99998028495454094,0.00043947898571931507,0.99954959554853606,false,0.00030729438280742384,-0.00094150455418662272,0.01060717193990526,-0.0046285760953679311,-0.012335430392813151,-0.051088038927709967,0.99329346739932811,0.0028982558556660811,0.99880015352509366,0.99357999999999991,NaN,NaN,NaN,0.99997384141936196,0.99383394827828653,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99954959554853606,0.74859207691290541,false,0,0,0,true,0,0,0,-0,-0,-0,false
70,8200000,82,0.9999825587965725,0.9999825587965725,0.00044550216047942886,0.99954596667930262,false,0.0003251866691463575,-0.00090041796159399023,0.011159632308161175,0.022682631286615074,0.0034615255090146846,0.24659923166391762,0.98410286031946281,0.003341278142395104,0.99045128879001354,0.98368,NaN,NaN,NaN,0.99997464339913367,0.98397561822063706,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99954596667930262,0.74859207691290541,false,0,0,0,true,0,0,0,-0,-0,-0,false
71,8300000,83,0.99998268073739549,0.99998268073739549,0.00044759750918580094,0.99954403517839341,false,0.00032923667712583956,-0.00089380651566018006,0.011238680438790706,-0.0065743353304992258,-0.0038906750637919263,-0.089234097974320692,0.99750224864155279,0.00102739527904181,0.99945429967173227,0.99749999999999994,NaN,NaN,NaN,0.99997470001025512,0.9974807717262405,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99954403517839341,0.74859207691290541,false,0,0,0,true,0,0,0,-0,-0,-0,false
72,8400000,84,0.99998268319915984,0.99998268319915984,0.00044689271758928319,0.99954472833592234,false,0.00032983874153565731,-0.00089353599350389741,0.011241162685343831,0.0095155458040676599,-0.018911261809869684,-0.20016358981111537,0.98528550146881699,0.0044326208492612811,0.99370748108241347,0.9847800000000001,NaN,NaN,NaN,0.99997471033535723,0.98458327735194429,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99954472833592234,0.74859207691290541,false,0,0,0,true,0,0,0,-0,-0,-0,false
73,8500000,85,0.99998278207508262,0.99998278207508262,0.0004473747498476898,0.99954435482023185,false,0.00033067798367659751,-0.00089223441282696694,0.011280293588055143,0.014110729474819061,-0.0045883294984396805,0.029079874843991993,0.99494126887152756,0.0027616281270745843,1.0001883623129693,0.99556,NaN,NaN,NaN,0.99997487278668695,0.99522232722783466,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99954435482023185,0.74859207691290541,false,0,0,0,true,0,0,0,-0,-0,-0,false
74,8600000,86,1,1.000030101283224,0.00065517232333474904,0.99935793112313198,false,0.00085347462096894836,-0.00087573056095700287,0.016448179081965223,-0.012299221447425346,-0.0067093714654862247,0.093502632272196129,0.99076473504449658,0.0043757902828368538,0.99907873658188662,0.99224000000000001,NaN,NaN,NaN,0.99997910821303149,0.99229183208912297,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99935793112313198,0.74859207691290541,false,0,0,0,true,0,0,0,-0,-0,-0,false
75,8700000,87,1,1.000060415452148,0.00078785407214254817,0.99922790300930031,false,0.00074748818757565784,-0.00098485078756007077,0.020371647600801387,0.022327890575495113,-0.0066264934293744915,0.055101705861189343,0.98761753560234289,0.0025344163896305651,0.99243292674264094,0.98808000000000007,NaN,NaN,NaN,0.99998701153548963,0.98743862639353863,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99922790300930031,0.74859207691290541,false,0,0,0,true,0,0,0,-0,-0,-0,false
76,8800000,88,1,1.0000367279111646,0.00071021272686071517,0.99930399152767646,false,0.0005666384067447664,-0.00099211356525113776,0.018833100315337761,-0.012879776289872469,0.0095617121500182201,0.08484628638223235,0.99202767100330025,0.0014051416461582666,0.99469744013100092,0.99246000000000001,NaN,NaN,NaN,0.99999062603707989,0.99251584323325048,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99930399152767646,0.74859207691290541,false,0,0,0,true,0,0,0,-0,-0,-0,false
77,8900000,89,1,1.0000275178893077,0.00059455573549736579,0.99941733537921262,false,0.00061719206030187333,-0.0011144970497120087,0.015458719535648516,-0.018885199279333076,-0.0061506308785361785,-0.08806278132775458,0.99109069729021404,0.0010970878006072167,0.99317516411136775,0.99204000000000003,NaN,NaN,NaN,0.99998405160192261,0.99118682647284773,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99941733537921262,0.74859207691290541,false,0,0,0,true,0,0,0,-0,-0,-0,false
78,9000000,90,1,1.0000285517445531,0.00057248333907560618,0.9994389663277059,false,0.00064906791426196282,-0.0011241406594576636,0.014789824811867332,-0.015735273620137047,-0.00727616985109103,-0.071605829146350164,0.99383739237708446,0.0011146287904156883,0.99595518707887432,0.9936799999999999,NaN,NaN,NaN,0.99998198514149084,0.99326170570231698,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.9994389663277059,0.74859207691290541,false,0,0,0,true,0,0,0,-0,-0,-0,false
79,9100000,91,1,1.0000257819101366,0.00056951338445308526,0.99944187688323594,false,0.00061585814297745057,-0.0011356479276099468,0.014803344725312129,-0.01243700834553163,0.0092129465402219779,0.27590883082090634,0.98940482264853247,0.0017259213941392428,0.99268407329739705,0.98824000000000001,NaN,NaN,NaN,0.99998262305928021,0.98895288226465639,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99944187688323594,0.74859207691290541,false,0,0,0,true,0,0,0,-0,-0,-0,false
80,9200000,92,1,1.0000277580395425,0.00057493769185462348,0.99943656106198242,false,0.00063361694506380633,-0.0011308300944392914,0.015075388066150271,0.016965323814849276,0.0053641922907141648,0.08787563518929864,0.99336292673222626,0.0016403984501131082,0.99647968378744112,0.99335999999999991,NaN,NaN,NaN,0.99998288648309352,0.99331635131403606,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99943656106198242,0.74859207691290541,false,0,0,0,true,0,0,0,-0,-0,-0,false
81,9300000,93,1,1.0000277907663766,0.00057367727117701084,0.99943779627424656,false,0.00063362561554771758,-0.0011307189695833062,0.015089132846986009,-0.013748810831511138,0.0072648951058684741,0.16417824109761403,0.9933857116152669,0.0024351027999818717,0.99801240693523241,0.99330000000000007,NaN,NaN,NaN,0.99998291037852527,0.99336998699353629,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99943779627424656,0.74859207691290541,false,0,0,0,true,0,0,0,-0,-0,-0,false
82,9400000,94,1,1.0000275417164537,0.00057018474004164738,0.99944121895475924,false,0.0006299363897082379,-0.0011350680408624054,0.015030078643631199,0.0067275141350495726,-0.0006163176252127478,-0.038566317320514187,0.99836609718207892,0.00079556794904426576,0.99987767628526303,0.99795999999999996,NaN,NaN,NaN,0.99998273122074732,0.99836690861303956,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99944121895475924,0.74859207691290541,false,0,0,0,true,0,0,0,-0,-0,-0,false
83,9500000,95,1,1.0000025638106591,0.00049107710308361882,0.99951874443897804,false,0.00050185828706348148,-0.0011197418520915369,0.01322951267062393,-0.0051980955522779038,0.0047589521673596646,0.099759920898172538,0.99796109051767934,0.0015575844730692525,1.000920501016511,0.99829999999999997,NaN,NaN,NaN,0.99998186360835972,0.99819884647874091,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99951874443897804,0.74859207691290541,false,0,0,0,true,0,0,0,-0,-0,-0,false
84,9600000,96,0.99999476645073404,0.99999476645073404,0.00041169989654582772,0.99959130055211909,false,0.00041169012687699034,-0.001202435668886673,0.010967667116348667,0.004846551462684312,-0.010186969431926984,-0.099895007803648239,0.99587277590334689,0.0014598476846093753,0.9986464865041047,0.99614000000000003,NaN,NaN,NaN,0.99997676294938409,0.99580163609736361,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99959130055211909,0.74859207691290541,false,0,0,0,true,0,0,0,-0,-0,-0,false
85,9700000,97,0.99999523770500054,0.99999523770500054,0.00041106294810281014,0.99959239601585981,false,0.00042677064542601876,-0.0011979775690245241,0.010944422684862504,0.016303997373203316,-0.0076044113053415074,-0.090689534248981074,0.99311408547882585,0.0014823945862245333,0.99593063519265246,0.99317999999999995,NaN,NaN,NaN,0.99997649348652973,0.99249345200142902,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99959239601585981,0.74859207691290541,false,0,0,0,true,0,0,0,-0,-0,-0,false
86,9800000,98,0.99999516514955822,0.99999516514955822,0.00040892733537962155,0.9995944163608862,false,0.0004287691245737135,-0.0011955565028521644,0.010909254507035719,-0.0082676156629857278,0.003281288007921157,-0.077669122495032994,0.99434857986799929,0.0016222397803195301,0.9974308354506064,0.99440000000000006,NaN,NaN,NaN,0.99997630566603557,0.99425254367483784,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.9995944163608862,0.74859207691290541,false,0,0,0,true,0,0,0,-0,-0,-0,false
87,9900000,99,0.99999541258823865,0.99999541258823865,0.00041064527689571481,0.99959298021688081,false,0.00042465414377447546,-0.0011984424706583145,0.011004930453170778,0.0094016963630274564,0.0083141824620462934,0.047062738653888436,0.99436326151137244,0.0019825042321140597,0.99813001955238911,0.99427999999999994,NaN,NaN,NaN,0.9999766792044068,0.99427806651543726,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99959298021688081,0.74859207691290541,false,0,0,0,true,0,0,0,-0,-0,-0,false
88,10000000,100,0.99999492676970192,0.99999492676970192,0.00040762220574201404,0.99959545700807473,false,0.00040279825427302804,-0.0012165256746094425,0.01095621782119034,0.00679754200242777,0.0018574739538674834,0.23524508925098364,0.99231203488353681,0.0023316279903921066,0.99674212806528184,0.99212,NaN,NaN,NaN,0.99997682248812725,0.99225916115326784,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99959545700807473,0.74859207691290541,false,0,0,0,true,0,0,0,-0,-0,-0,false
89,10100000,101,0.9999950652250954,0.9999950652250954,0.00040704099753867737,0.99959616504750748,false,0.00040650290074609771,-0.0012150499283533418,0.01096415404036814,0.013652079383832616,0.0121453575259165,0.12810118937246484,0.99020794092341768,0.0024358835979025042,0.99483611975943242,0.98975999999999997,NaN,NaN,NaN,0.99997678831987069,0.98996978505269517,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99959616504750748,0.74859207691290541,false,0,0,0,true,0,0,0,-0,-0,-0,false
90,10200000,102,0.99999411679084549,0.99999411679084549,0.00038581310209544206,0.99961601995079197,false,0.00041515092279665651,-0.0012213509376572684,0.010449284841134001,0.0017435388768589632,0.0067354768691958444,0.1661790492484696,0.99684168924329153,0.00084217087445952806,0.99844181390476461,0.99640000000000006,NaN,NaN,NaN,0.99997505790005037,0.99679262458588791,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99961601995079197,0.74859207691290541,false,0,0,0,true,0,0,0,-0,-0,-0,false
91,10300000,103,0.99999300224056686,0.99999300224056686,0.00038252027841542653,0.99961813236771979,false,0.00041757343992577405,-0.001206788983998449,0.010412071177861856,-0.0096253604981892948,0.0076885173256593387,0.011513525825770143,0.99371631814294825,0.0020716264888600449,0.99765240847178238,0.99387999999999999,NaN,NaN,NaN,0.99997488327688966,0.99376665715041201,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99961813236771979,0.74859207691290541,false,0,0,0,true,0,0,0,-0,-0,-0,false
92,10400000,104,0.99998878603355401,0.99998878603355401,0.00036540873067734438,0.99963068547749023,false,0.00039308864147960895,-0.0011888418601877025,0.010131369570658721,-0.001274931619668962,0.0086578538498225388,0.33114760383642428,0.98791090563524619,0.0023353141994180895,0.99234800261414058,0.98798000000000008,NaN,NaN,NaN,0.9999743447398447,0.98780059189440739,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99963068547749023,0.74859207691290541,false,0,0,0,true,0,0,0,-0,-0,-0,false
93,10500000,105,0.9999887742524125,0.9999887742524125,0.00036410718736238729,0.99963194920879739,false,0.00039297129208822838,-0.00118890973874687,0.010119658899344946,-0.00056681347478448885,-0.014320241505071385,-0.2224991273547825,0.99050182402394005,0.0014755885133485283,0.99330544219930228,0.99004000000000003,NaN,NaN,NaN,0.99997430435176649,0.99030299969764746,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99963194920879739,0.74859207691290541,false,0,0,0,true,0,0,0,-0,-0,-0,false
94,10600000,106,0.99998889301394833,0.99998889301394833,0.00036279299204205996,0.99963335588174707,false,0.00039568433213840818,-0.0011888585075996614,0.010097074651068402,-0.014894603766818504,-0.0084565881593610115,0.041963489925642916,0.99113462933164009,0.002674023988436431,0.99621527490966932,0.99134,NaN,NaN,NaN,0.99997422631175681,0.99142887278629954,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99963335588174707,0.74859207691290541,false,0,0,0,true,0,0,0,-0,-0,-0,false
95,10700000,107,0.99999154092605202,0.99999154092605202,0.00038021456293334548,0.99961893065437735,false,0.00039754593569886991,-0.0011959583061344999,0.010757376330988815,-0.0013023796194864268,0.0089040744622606027,0.11187678078225449,0.99606676469477107,0.0011331245932936767,0.99821970142202909,0.996,NaN,NaN,NaN,0.99997631860707359,0.99620637421664149,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99961893065437735,0.74859207691290541,false,0,0,0,true,0,0,0,-0,-0,-0,false
96,10800000,108,0.99999216204925045,0.99999216204925045,0.00038521744966784423,0.99961464894857599,false,0.00040289795522184193,-0.0011904947866613533,0.010961123456371315,0.0037712381389276572,-0.0078200696569474815,0.14306575505424601,0.9905268780227815,0.0025365660809322965,0.99534635357655288,0.99005999999999994,NaN,NaN,NaN,0.99997697663461282,0.99040978153200498,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99961464894857599,0.74859207691290541,false,0,0,0,true,0,0,0,-0,-0,-0,false
97,10900000,109,0.99999095314423792,0.99999095314423792,0.00037683509349791092,0.99962165475261,false,0.00039905129157569245,-0.0011823635971379468,0.010752385849460314,0.0041359343805429383,-0.010396942182221203,-0.029801689052252334,0.99523655164263358,0.0012783364844884126,0.99766539096316154,0.99531999999999998,NaN,NaN,NaN,0.99997632496203281,0.99550824884531453,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99962165475261,0.74859207691290541,false,0,0,0,true,0,0,0,-0,-0,-0,false
98,11000000,110,0.99999109117556095,0.99999109117556095,0.00038335863301679093,0.99961539971520452,false,0.00038523153263039203,-0.0011810673859994848,0.011049741330437618,0.017498740736891838,0.0015556048304621317,0.17026099854701782,0.9915777688621541,0.0019560921305383518,0.99529434391017702,0.99120000000000008,NaN,NaN,NaN,0.99997745403475391,0.99130696048092237,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99961539971520452,0.74859207691290541,false,0,0,0,true,0,0,0,-0,-0,-0,false
99,11100000,111,0.99999034301525458,0.99999034301525458,0.0003798554118205776,0.99961808471167046,false,0.00037615697044564327,-0.0011804840053436291,0.010997375425779216,-0.0052598391308442682,0.011242631671227743,0.23780434696157893,0.99175911217879453,0.0019858161789187306,0.99553216291874014,0.99171999999999993,NaN,NaN,NaN,0.99997747068779563,0.99205007880107621,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99961808471167046,0.74859207691290541,false,0,0,0,true,0,0,0,-0,-0,-0,false
100,11200000,112,0.99999006840411897,0.99999006840411897,0.00036658481131896902,0.99963081528902642,false,0.00038582483373698326,-0.0011853409692033582,0.010686876927402921,-0.011886123833606987,0.0078429442008718375,0.21845625029215721,0.99226733271656431,0.0015012863150269729,0.99511977671511553,0.99214000000000002,NaN,NaN,NaN,0.99997629154917822,0.99230330822033297,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99963081528902642,0.74859207691290541,false,0,0,0,true,0,0,0,-0,-0,-0,false
