iter,total_shots,n_train,m_rec,m_rec_raw,s_rec,m_rec_lcb,surrogate_confident,x_rec_u1,x_rec_u2,x_rec_u3,x_acq_u1,x_acq_u2,x_acq_u3,m_acq,s_acq,acq_score,y_acq,y_acq_second,y_rec_check,y_rec_second,q_det_rec,q_det_acq,acq_source,kappa_eff,supported_q,supported_count,health_bad,stagnation_count,restart_id,restart_failure_count,restart_signal,restart_best_signal,restart_triggered,restart_seed,boundary_streak,scout_remaining,stop_supported,center_jitter_u1,center_jitter_u2,center_jitter_u3,true_opt_u1,true_opt_u2,true_opt_u3,stopped_early
57,6900000,69,0.99993651771355552,0.99993651771355552,0.00057174186136723748,0.99937621068941562,false,0.00073353449952618874,-0.0013082484453556334,0.022140051042194867,-0.00351376341437315,-0.00061983582164870654,0.0020191548479016053,0.99946834294861775,0.0011815678987454027,1.001713321956234,0.99965999999999999,NaN,NaN,NaN,0.99997412638359406,0.99966578908943426,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99937621068941562,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
58,7000000,70,0.99993421466526256,0.99993421466526256,0.00043500125052106339,0.99950791343975187,false,3.7325796095387494e-05,-0.0011540360986795558,0.016851456639099711,0.0071953881214712467,-0.004850934257428996,0.013774522741504924,0.99845671033540384,0.0013163287512174811,1.000957734962717,0.9981000000000001,NaN,NaN,NaN,0.99999235618772342,0.99813143825522799,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99950791343975187,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
59,7100000,71,0.99997281806311289,0.99997281806311289,0.00061033431306857673,0.99937469043630567,false,-0.0004227370854390712,-0.00088397543029939221,0.021259735950149503,0.0060841186151074922,-0.02036382308025031,-0.037747448612403423,0.97627368907238399,0.0074947969243670193,0.99051380322868132,0.97985999999999995,NaN,NaN,NaN,0.99999560502982954,0.97969406918372148,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99937469043630567,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
60,7200000,72,0.99997921772894705,0.99997921772894705,0.0006160131441060808,0.99937552484772307,false,-0.00035489658001619637,-0.00077588213031209205,0.021007889117725127,0.0028651967492898667,-0.00039214273443910486,-0.17866457610946207,0.9920756689469924,0.0018712278458092096,0.99563100185402986,0.99199999999999999,NaN,NaN,NaN,0.99999639962677311,0.99163889657119419,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99937552484772307,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
61,7300000,73,0.99997926289557793,0.99997926289557793,0.00061325646608205062,0.99937827155881753,false,-0.00035344213740851966,-0.000775801716632741,0.020993961870062625,0.0081455360544377964,-0.0034122626579280446,0.21113418544220752,0.98905997565136639,0.003502700159844897,0.99571510595507173,0.98985999999999996,NaN,NaN,NaN,0.99999638812885638,0.9894582570935414,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99937827155881753,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
62,7400000,74,0.99998329648227746,0.99998329648227746,0.00064082015021672833,0.99935529273506507,false,-0.0003533578170604796,-0.00073121124181851937,0.021852063782013605,0.014654319718324871,-0.0086914079752173912,-0.071959990086667869,0.99366579670516031,0.0026673546077436677,0.99873377045987333,0.9926600000000001,NaN,NaN,NaN,0.99999665471491761,0.9931766907840136,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99935529273506507,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
63,7500000,75,0.99998115658118658,0.99998115658118658,0.00060181569370123514,0.9993913772013594,false,-0.0002221303819054282,-0.00077893014400380373,0.020842533552998792,-0.0079272485075949639,0.0049054957192709026,-0.052937422809600454,0.99414737002527453,0.0016913776948433322,0.99736098764547687,0.99460000000000004,NaN,NaN,NaN,0.99999774420185328,0.99421503525559951,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.9993913772013594,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
64,7600000,76,0.99997365450983677,0.99997365450983677,0.00058347233219623897,0.99940185162428441,false,-0.00020416853089805375,-0.00085375567790587205,0.020823887783143206,0.010257690390282237,-0.01123828455400222,0.024861647157981004,0.99194676133546478,0.0015296150393027637,0.99485302991014002,0.99104000000000003,NaN,NaN,NaN,0.99999810888361551,0.99110510000255259,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99940185162428441,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
65,7700000,77,0.99999965126447421,0.99999965126447421,0.0005945008967641538,0.99941704038564538,false,3.6697656588111989e-05,-0.00071651625211485606,0.020341730615844014,-0.014401656973611621,-0.0049194290256873163,-0.029965662057737319,0.99519809539783055,0.00077861628885184542,0.99667746634664911,0.99538000000000004,NaN,NaN,NaN,0.99999736734496625,0.99525656957143782,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99941704038564538,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
66,7800000,78,0.9999947697287932,0.9999947697287932,0.00058349153465862868,0.99942294802482778,false,9.0749699700798435e-05,-0.00074312493952871661,0.020210500938497557,0.0099638298729469721,0.015437397822189114,0.29593691237612352,0.98717216158649568,0.0045221915786919547,0.99576432558601036,0.98593999999999993,NaN,NaN,NaN,0.9999974518052267,0.98542958940615111,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99942294802482778,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
67,7900000,79,0.99999277424313404,0.99999277424313404,0.00057382232863162623,0.9994304283610751,false,7.802476903800687e-05,-0.00076136208578413773,0.0200710417685919,0.006893992774113622,0.0010851641899967124,0.083657005034040388,0.99863115599045771,0.0021763433577751423,1.0027662083702304,0.99853999999999998,NaN,NaN,NaN,0.99999759226397555,0.99864551749901853,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.9994304283610751,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
68,8000000,80,0.99999891194293355,0.99999891194293355,0.00058560011297800079,0.9994250238322151,false,8.25558388057676e-05,-0.00071095906351621306,0.021086045792139307,0.016359274970578097,0.0061004560655766316,0.043277476145071603,0.99331522052623,0.0028784793805611219,0.99878433134929612,0.99263999999999997,NaN,NaN,NaN,0.99999804011929894,0.99284319220151862,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.9994250238322151,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
69,8100000,81,0.99999263606251931,0.99999263606251931,0.00058363382127463929,0.99942067491767017,false,-0.00010535795663952159,-0.00073521521522987548,0.021372832881039406,0.012235570683538199,-0.0026321646355225159,0.019310357846340942,0.99722467500916046,0.0012059126921954617,0.99951590912433186,0.99712000000000001,NaN,NaN,NaN,0.99999853697330565,0.99698435546594311,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99942067491767017,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
70,8200000,82,0.99998408181801013,0.99998408181801013,0.0005610036536756,0.99943429823740804,false,-0.0002210302229976189,-0.00077330219119070695,0.021307861417210038,-0.0072928777126877176,0.013460320145715299,0.085493224598937045,0.99005774132481472,0.0039678148876700972,0.99759658961138786,0.98991999999999991,NaN,NaN,NaN,0.99999811809976269,0.98992701416916506,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99943429823740804,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
71,8300000,83,0.999984825056351,0.999984825056351,0.00056057434017627429,0.9994354622029783,false,-0.00021707797521495554,-0.00076727813296531327,0.021361260442062421,-0.021917384652138994,-0.0056757628410080141,0.19886456417159093,0.97958917209031893,0.0045532622051467717,0.98824037028009781,0.98042000000000007,NaN,NaN,NaN,0.99999811424905904,0.97990024471139836,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.9994354622029783,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
72,8400000,84,0.99998464169755041,0.99998464169755041,0.00055902135462166443,0.99943680077002117,false,-0.00020883814751943521,-0.00076290044529468378,0.021370198622945934,0.02076369214752205,0.00051999052579465577,0.079649316826728045,0.99165838387734129,0.0026089382699515042,0.99661536659024919,0.99211999999999989,NaN,NaN,NaN,0.99999817515591627,0.9916571078831089,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99943680077002117,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
73,8500000,85,0.99998582837387973,0.99998582837387973,0.00057346809646733265,0.99942382963934173,false,-0.00021079217380317838,-0.00074731700529331879,0.022002604231357779,-0.0051745849323883153,0.0021744502628531226,-0.018317203827756146,0.99825170022604737,0.00099288393002667087,1.0001381796930982,0.99794000000000005,NaN,NaN,NaN,0.99999843602927263,0.99818655930539724,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99942382963934173,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
74,8600000,86,0.99998583438025868,0.99998583438025868,0.00055670560158050286,0.99944026289070975,false,-0.00039160627229746573,-0.00076177963362071186,0.021274976048910595,-0.0064453332206240166,-0.0060171040801784148,-0.15232485725017164,0.99522612841543212,0.0011773266685996182,0.99746304908577144,0.99559999999999993,NaN,NaN,NaN,0.99999598498630138,0.99510584844460159,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99944026289070975,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
75,8700000,87,0.99998509200979102,0.99998509200979102,0.00055429132916229437,0.999441886507212,false,-0.0004002323618282858,-0.00076633990182263284,0.021284223839521707,-0.018434494387400857,0.0029564760917166755,0.056477487294441575,0.99314095222143361,0.0021356442105471209,0.99719867622147318,0.99313999999999991,NaN,NaN,NaN,0.99999594609704234,0.99315469535531575,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.999441886507212,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
76,8800000,88,0.99998505973299623,0.99998505973299623,0.00054742653097319353,0.9994485817326425,false,-0.00040010065975262663,-0.00076708716586893389,0.021266384283700205,-0.0076989485947476233,-0.0088986681552760682,-0.022115357397606505,0.99593803053428775,0.0010940746770892015,0.99801677242075726,0.99581999999999993,NaN,NaN,NaN,0.99999593283633159,0.99591000870295499,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.9994485817326425,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
77,8900000,89,0.99998942216707787,0.99998942216707787,0.00055787493423651788,0.99944270473152608,false,-0.00042364493784689507,-0.00076049698763369915,0.021824764999958234,0.0074913798096400974,-0.0016140499954482301,-0.12402856412365959,0.99598760979791201,0.0011029365483248242,0.99808318923972916,0.99492000000000014,NaN,NaN,NaN,0.99999586642378402,0.99514293174673252,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99944270473152608,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
78,9000000,90,0.9999841818068782,0.9999841818068782,0.0005438248065391466,0.9994512334964698,false,-0.00040999862957584622,-0.00078981744605193438,0.021501609199950249,-0.0033210918698529657,-0.012312573176140429,-0.076479450325734444,0.99434689014150335,0.0019536447750644064,0.99805881521412576,0.99480000000000002,NaN,NaN,NaN,0.99999600488768103,0.99438227493758446,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.9994512334964698,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
79,9100000,91,0.9999866105630687,0.9999866105630687,0.00054766925865798943,0.9994498946895839,false,-0.00042091586910262906,-0.00078548921189672488,0.021729963372670358,0.00060477341840203813,-0.013009512466539697,-0.032900732915868813,0.99316529104631912,0.0014979060311315759,0.99601131250546915,0.99312,NaN,NaN,NaN,0.9999960298181555,0.99300693028905185,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.9994498946895839,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
80,9200000,92,0.999988144573279,0.999988144573279,0.0005489109639874618,0.9994502118285713,false,-0.000411464646816153,-0.0007726814235418278,0.021757059352717344,0.015703258371130957,-0.0076662674678169562,-0.19288808002725011,0.9868160798084521,0.0037095237179229786,0.99386417487250578,0.98934,NaN,NaN,NaN,0.99999609241402343,0.98892704001239318,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.9994502118285713,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
81,9300000,93,0.99998617292873537,0.99998617292873537,0.0005411336599764864,0.99945586194195846,false,-0.00038205526010587018,-0.00077305254382363249,0.021531975897713131,-0.01710457054242398,-4.711098816856385e-05,-0.0033388370607629891,0.99433368500117147,0.0016184473187766987,0.99740873490684723,0.99414000000000002,NaN,NaN,NaN,0.99999643016616357,0.9942168802161353,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99945586194195846,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
82,9400000,94,0.99998137252289221,0.99998137252289221,0.00051198011712458909,0.99947963200811007,false,-0.00034387072954615051,-0.00080364120463399108,0.020653485921947143,-0.016984005359751642,-0.0043916534359396131,-0.19857729255745205,0.98773969112987592,0.00228258297177632,0.99207659877625087,0.98696000000000006,NaN,NaN,NaN,0.99999646935776165,0.98704593068371482,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99947963200811007,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
83,9500000,95,0.99998231084072997,0.99998231084072997,0.00051205926166038394,0.99948049276430284,false,-0.00034376531558626171,-0.00079791007745997483,0.020701940829837399,-0.0093948339802840675,0.00019190139282332375,0.18894341907684686,0.99358201418976555,0.001062655238956029,0.99560105914378205,0.99337999999999993,NaN,NaN,NaN,0.99999647588277318,0.99362638645116452,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99948049276430284,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
84,9600000,96,0.99998321091896736,0.99998321091896736,0.00051451805979869198,0.99947898322036466,false,-0.00034244945773400336,-0.0007890840689521167,0.020832022508548955,-0.0037959542719294692,0.0014769004521597573,0.13946658080086305,0.99750878167854085,0.0013888503224797283,1.0001475972912524,0.99774000000000007,NaN,NaN,NaN,0.99999650742214041,0.99783830032278487,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99947898322036466,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
85,9700000,97,0.99998400131651133,0.99998400131651133,0.00052123810960122982,0.99947318796910212,false,-0.00034667127720144762,-0.00077954953743499845,0.02114335522924227,0.0016213909326405762,0.0085657939707344255,0.12342570399005925,0.99606342964787264,0.0022049725493200841,1.0002528774915809,0.99673999999999996,NaN,NaN,NaN,0.99999671394538914,0.99643550556451921,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99947318796910212,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
86,9800000,98,0.99999276298827855,0.99999276298827855,0.0005595599390373205,0.99944439424802201,false,-0.00032023489570502396,-0.00069565811589321163,0.022527431879157369,0.004604498112812605,-0.0052989423571474514,0.11248774704019393,0.9949858687635813,0.0019124016775443338,0.99861943195091551,0.99492000000000003,NaN,NaN,NaN,0.99999715038084847,0.99515565465083189,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99944439424802201,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
87,9900000,99,0.99999319278137522,0.99999319278137522,0.00055825931081935167,0.99944609865677225,false,-0.00031815231233346734,-0.00068941648258801478,0.022529710813421529,-0.014211188393205898,-0.0092340109171069606,-0.16644056337828372,0.9908501317131978,0.0013869558407842578,0.99348534781068787,0.98971999999999993,NaN,NaN,NaN,0.99999707839742247,0.99094620737390959,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99944609865677225,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
88,10000000,100,0.99999505856224902,0.99999505856224902,0.00055779858317734222,0.99944841595073519,false,-0.00031849514976379199,-0.00067940179121493661,0.022541082151913788,0.0072987523477132665,0.0057267870644850394,-0.0848849812972301,0.99202225519255705,0.0022579864200101339,0.99631242939057629,0.99131999999999998,NaN,NaN,NaN,0.99999700725181351,0.99168347662229483,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99944841595073519,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
89,10100000,101,0.99999301011904129,0.99999301011904129,0.00055176742387576423,0.99945227804364301,false,-0.00029105804134944206,-0.00066359243940140769,0.02224475901899934,0.0079108638792055874,0.0023328957819674923,0.24999626777337469,0.99183483606615486,0.0021439837386103672,0.99590840516951451,0.99186000000000007,NaN,NaN,NaN,0.9999968202576609,0.99114229943317245,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99945227804364301,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
90,10200000,102,0.99999353336308572,0.99999353336308572,0.00055205747315083601,0.99945251703939786,false,-0.0002872209674603978,-0.00065964678522726966,0.022252051366729537,0.011479411276236196,-0.006723034725686583,-0.22818524830131581,0.9881237269668679,0.0022262015651222976,0.99235350994060023,0.98940000000000006,NaN,NaN,NaN,0.99999689430962435,0.98869931233759434,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99945251703939786,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
91,10300000,103,0.99999360807364968,0.99999360807364968,0.00055107817658729295,0.99945355146059411,false,-0.0002907596797529716,-0.00065900879623724388,0.022295172700112116,-0.015243761797625766,-0.019685570050020917,-0.24309526099397316,0.9760647043409646,0.0058812462604393625,0.98723907223579943,0.98041999999999996,NaN,NaN,NaN,0.99999675679354161,0.98000671149251639,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99945355146059411,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
92,10400000,104,0.99999282713830606,0.99999282713830606,0.00054839877921618221,0.99945539633467417,false,-0.00029914476197198252,-0.00066535091569838918,0.022302306009813668,-0.0088735117578266909,0.0022000933014016955,0.23673897422505608,0.9919158544905684,0.0021116686863311435,0.99592802499459754,0.99152000000000007,NaN,NaN,NaN,0.99999679469555158,0.99174143160161665,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99945539633467417,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
93,10500000,105,0.99999263540773065,0.99999263540773065,0.00054560649983273295,0.99945794103789454,false,-0.00030028273041464963,-0.00066690355796367987,0.022269387016719822,0.012175415848483251,-5.4380824903610403e-05,0.19219167627912737,0.99195755850951828,0.00087172225920864707,0.99361383080201471,0.99333999999999989,NaN,NaN,NaN,0.99999686780116537,0.99221090447921456,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99945794103789454,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
94,10600000,106,0.999993289854474,0.999993289854474,0.00054677682761996573,0.99945744856340646,false,-0.00029891150342532835,-0.00065393397271027289,0.022338183976922315,-0.0070453407721091654,0.009206862429671725,0.16656511848797018,0.99439074059951016,0.0017557574086555763,0.99772667967595574,0.99476000000000009,NaN,NaN,NaN,0.99999672037688148,0.99478479394753239,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99945744856340646,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
95,10700000,107,0.99999286940245269,0.99999286940245269,0.00053986540631267258,0.99946380130426626,false,-0.0002958280598398124,-0.00066156050858210422,0.022134840133504384,0.020415246002316367,0.0042001411602663463,-0.0045990706420708793,0.99019981576043914,0.0024764327274500418,0.99490503794259422,0.99067999999999989,NaN,NaN,NaN,0.99999673210496542,0.99027531076780506,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99946380130426626,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
96,10800000,108,0.99999086348533162,0.99999086348533162,0.00052951716801999838,0.99947193666067202,false,-0.00035058040822584578,-0.000691938586979364,0.021883050479966117,0.0093076911184244437,0.012453469788737292,0.080970276097572569,0.99048846377385091,0.0022526265768956395,0.99476845426995264,0.99075999999999997,NaN,NaN,NaN,0.9999963225184012,0.99049420035909663,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99947193666067202,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
97,10900000,109,0.99998894177018827,0.99998894177018827,0.00052349713696731189,0.9994759145759603,false,-0.00036979462993446766,-0.00071404503226928529,0.021825112848409132,-0.0013810928829334213,-0.0023222382822294385,-0.080820741508361937,0.99851588563454796,0.00075740962732082355,0.99995496392645755,0.99838000000000005,NaN,NaN,NaN,0.99999626492988136,0.99833866432484408,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.9994759145759603,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
98,11000000,110,0.9999895922701022,0.9999895922701022,0.00051916342489235221,0.99948081211370765,false,-0.00036134725397211903,-0.00071183531691512572,0.021691578632212629,-0.011901779043921312,-0.0028504067463601679,-0.13387343139921448,0.99351446168855873,0.0010196657772014429,0.99545182666524146,0.99356,NaN,NaN,NaN,0.99999624751652805,0.99344670768367704,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99948081211370765,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
99,11100000,111,0.99998962978834349,0.99998962978834349,0.00051804801852312391,0.99948194273019086,false,-0.00036096295287639204,-0.00071088434445446035,0.021718118135829943,-0.002376422334592565,-0.014354305792928956,-0.13541198319161118,0.99191277750140561,0.0017041834121580255,0.99515072598450582,0.99236000000000002,NaN,NaN,NaN,0.99999626863283408,0.99243018137450922,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99948194273019086,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
100,11200000,112,0.99998845962058269,0.99998845962058269,0.00052203348145471635,0.99947686680875703,false,-0.00036306292135312545,-0.00071560083807294052,0.021712143667525545,0.0052781006234998706,0.0027643040021914089,0.066017005096429715,0.99887530282664694,0.00077627626698763264,1.0003502277339233,0.99897999999999998,NaN,NaN,NaN,0.99999626390309804,0.99897468081409824,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99947686680875703,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
