iter,total_shots,n_train,m_rec,m_rec_raw,s_rec,m_rec_lcb,surrogate_confident,x_rec_u1,x_rec_u2,x_rec_u3,x_acq_u1,x_acq_u2,x_acq_u3,m_acq,s_acq,acq_score,y_acq,y_acq_second,y_rec_check,y_rec_second,q_det_rec,q_det_acq,acq_source,kappa_eff,supported_q,supported_count,health_bad,stagnation_count,restart_id,restart_failure_count,restart_signal,restart_best_signal,restart_triggered,restart_seed,boundary_streak,scout_remaining,stop_supported,center_jitter_u1,center_jitter_u2,center_jitter_u3,true_opt_u1,true_opt_u2,true_opt_u3,stopped_early
57,6900000,69,0.99990989123453744,0.99990989123453744,0.0012259927232874659,0.99870841836571578,false,-0.00075914244723209628,-0.00031981221898152377,0.034237686888162686,-0.0011633086481719346,0.00074061226571253691,0.17593563326385375,0.99640227814705651,0.0021887841520718547,1.000560968035993,0.9964599999999999,NaN,NaN,NaN,0.99997257088073066,0.9962244570199974,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99870841836571578,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
58,7000000,70,0.99990940814157081,0.99990940814157081,0.0012272193102979662,0.99870673321747883,false,-0.00076014916074562038,-0.00033651917589243356,0.033723038578855918,0.0025248054379121143,-0.0097187064412513902,-0.15996143554983688,0.99482145776922881,0.0023506577226264087,0.99928770744221895,0.99468000000000001,NaN,NaN,NaN,0.99997386008651312,0.99493869702056292,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99870673321747883,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
59,7100000,71,0.99991009520447616,0.99991009520447616,0.0012248754201946181,0.99870971729268543,false,-0.00076230255649335039,-0.00034493190754713681,0.03354864176748424,-0.0060901495232756897,-0.0098638078993777967,-0.26663755650637921,0.98795545767271364,0.0033268289569475529,0.99427643269091404,0.98805999999999994,NaN,NaN,NaN,0.99997434045925115,0.98811747319434762,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99870971729268543,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
60,7200000,72,0.99991251746457954,0.99991251746457954,0.0011621880332275862,0.99877357319201654,false,-0.00074929301951571548,-0.00027023281305524907,0.035753018982429795,0.012294774015978005,0.00040217627009631052,0.11787180054383706,0.99622122197804153,0.0017988236240734433,0.99963898686378105,0.99615999999999993,NaN,NaN,NaN,0.99996807946656174,0.99583853160615599,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99877357319201654,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
61,7300000,73,0.99991336490746818,0.99991336490746818,0.0011508655318370176,0.99878551668626792,false,-0.00073657443817752913,-0.00025567208303404066,0.036298916597188778,0.0092816433200890724,0.0088713923135150807,-0.0064485209478821748,0.99212408818454789,0.0030640357963072867,0.99794575619753179,0.99178000000000011,NaN,NaN,NaN,0.99996665629765769,0.99179627787237934,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99878551668626792,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
62,7400000,74,0.99993864261051857,0.99993864261051857,0.001115565550633119,0.99884538837089809,false,-0.00077602906372046133,-0.00021857294908508767,0.037892320715734069,-0.011946373795834964,-0.0027753021687866308,-0.018991606760261792,0.99709643839310957,0.0017534596255159901,1.00042801168159,0.99652000000000007,NaN,NaN,NaN,0.99995994922084064,0.99700394317484642,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99884538837089809,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
63,7500000,75,0.99990461705305045,0.99990461705305045,0.0010821770260822942,0.99884408356748977,false,-0.00044612915477962046,0.00034839991518364561,0.050643060942049067,-0.01731538481432926,-0.0032659303858999511,-0.031687532410251462,0.99337479764768155,0.0015681683804673067,0.99635431757056947,0.99425999999999992,NaN,NaN,NaN,0.99989473273434426,0.99379028609134579,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99884408356748977,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
64,7600000,76,0.99988957806616141,0.99988957806616141,0.0011032233525915943,0.99880841918062169,false,-0.00036458184367618165,0.00049560024409674587,0.053221123140322707,0.0046128610749842647,-0.0018982516003134275,0.053687209259070112,0.99917797157407984,0.001220035934499715,1.0014960398496293,0.99915999999999994,NaN,NaN,NaN,0.99987481110150978,0.99920465315951323,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99880841918062169,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
65,7700000,77,0.99988004489334747,0.99988004489334747,0.00088441629596515089,0.99901331692330164,false,-0.00037757014064119891,0.00051934699881637668,0.052997596931145176,0.0054927508997324459,-0.0064026183001615333,-0.020773087183326044,0.998074286142692,0.0013748311742727219,1.0006864653738101,0.99818000000000007,NaN,NaN,NaN,0.99987522523196004,0.9980961300820097,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99901331692330164,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
66,7800000,78,0.99988044894527239,0.99988044894527239,0.00088375092432829217,0.99901437303943064,false,-0.00036458010891627258,0.00052518175808636527,0.053266353826251181,0.016324402971864549,-0.0046090567794154769,-0.10941755589127,0.99185118084929491,0.0019430387059254685,0.99554295439055329,0.9920199999999999,NaN,NaN,NaN,0.99987339190772384,0.99251276328629767,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99901437303943064,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
67,7900000,79,0.99987869507900062,0.99987869507900062,0.00087889590519923868,0.99901737709190541,false,-0.00036010214265748403,0.00052286258276029068,0.053246726183057355,-0.010474912398032332,0.012740864307669408,0.080992757196205245,0.9903797040186042,0.0028074609316187074,0.99571387978867976,0.99072000000000005,NaN,NaN,NaN,0.99987352178546152,0.9898095491278911,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99901737709190541,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
68,8000000,80,0.9998776667880962,0.9998776667880962,0.0008635161869289589,0.99903142092490582,false,-0.00036829356698266726,0.00049414314753390052,0.052467264619620868,-0.00029249154262767085,-0.0082750601460184203,-0.019730826535288015,0.99742123915272041,0.00061211467460230661,0.99858425703446474,0.99764000000000008,NaN,NaN,NaN,0.99987968618214107,0.99751025600513288,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99903142092490582,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
69,8100000,81,0.99988048515814087,0.99988048515814087,0.00084133219126851792,0.9990559796106977,false,-0.0004054661295508883,0.00042310668700761396,0.050808642408439547,0.0044421820754367847,-0.0066659169018379316,0.13607965445619974,0.99277152153359438,0.0019869727975458887,0.99654676984893154,0.99208000000000007,NaN,NaN,NaN,0.99989198284590497,0.99229187917456807,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.9990559796106977,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
70,8200000,82,0.99988677192592024,0.99988677192592024,0.0008298315077416783,0.99907353704833335,false,-0.00046228079497035108,0.0004184509433075072,0.051086168447996051,-0.0056326143384208827,0.0010365331098796116,0.017015764627347219,0.99893396525853628,0.0011266558817053592,1.0010746114337765,0.99929999999999997,NaN,NaN,NaN,0.99988958847093778,0.99916232225230894,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99907353704833335,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
71,8300000,83,0.9999933609940157,0.9999933609940157,0.00080644047318070985,0.99920304933029858,false,-0.00099782939068694654,-0.00046696371433497001,0.030122817144994339,0.013992726195604765,-0.00014917126710289885,-0.21820025200823401,0.98410390420162441,0.0043779010882805209,0.99242191626935738,0.98380000000000001,NaN,NaN,NaN,0.99997431087753375,0.98438327188829844,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99920304933029858,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
72,8400000,84,0.9999937887277035,0.9999937887277035,0.00080278522744930427,0.99920705920480324,false,-0.0009997375178434232,-0.000464587079308073,0.030206282808816751,-0.0086825992661410112,-0.012707674247617984,-0.23740219435428456,0.98834394889074861,0.0018835904288599878,0.99192277070558255,0.9889,NaN,NaN,NaN,0.99997412869864699,0.98888150059002189,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99920705920480324,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
73,8500000,85,0.99999355370251075,0.99999355370251075,0.00079928908455112154,0.99921025039965061,false,-0.0010003418846868998,-0.00046314600016619892,0.030255230490245262,0.00073439684858644938,0.0031660604630423528,0.415564728787025,0.97097797572592903,0.010717683017134359,0.99134157345848428,0.97524,NaN,NaN,NaN,0.99997405331497524,0.97561638335457379,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99921025039965061,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
74,8600000,86,0.99999361606410586,0.99999361606410586,0.00079606502430600056,0.99921347234028601,false,-0.0010023722308265836,-0.00046737025909094325,0.030188284954160639,-0.011094745036374531,-0.0019666729141138983,-0.041963330294936485,0.99694465645812991,0.00038123347375661909,0.99766900005826753,0.99674000000000007,NaN,NaN,NaN,0.99997421036699841,0.99703202007127312,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99921347234028601,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
75,8700000,87,0.99999583636452016,0.99999583636452016,0.00079787167094633811,0.99921392212699278,false,-0.0010325519115096289,-0.00049893890315241428,0.030492820034730625,0.0066562156245604243,0.0036041525606111957,0.068402524743238935,0.99843705160930629,0.0012573989706208431,1.0008261096534858,0.99834000000000012,NaN,NaN,NaN,0.99997269125409038,0.99841722624039875,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99921392212699278,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
76,8800000,88,1,1.000012128540859,0.0007685572890812971,0.99924681385670033,false,-0.00098974972043376088,-0.00051412505439884257,0.030775522001711606,-0.00041769700655436282,-0.014445522667439592,-0.017609373556558339,0.99016333851722782,0.0011692732153489229,0.99238495762639078,0.99063999999999985,NaN,NaN,NaN,0.99997384944621892,0.9904955885918918,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99924681385670033,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
77,8900000,89,1,1.0000089494876798,0.00076496119215034152,0.99925033803169272,false,-0.00095062050208536222,-0.00052787734012146328,0.029806036259004756,-0.024357275995757099,0.0030261835723965902,0.027370847327069514,0.9883467932769523,0.002277666827854422,0.99267436024987565,0.98785999999999996,NaN,NaN,NaN,0.99997696806179837,0.98818415095861289,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99925033803169272,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
78,9000000,90,1,1.0000066582862317,0.0007615992811494921,0.99925363270447354,false,-0.00094939247197007811,-0.0005268919271131454,0.029836090047210929,-0.012228402128720894,-0.0018619590485042803,0.05093892063545824,0.99677091367871107,0.0013175860556863817,0.99927432718451514,0.99628000000000005,NaN,NaN,NaN,0.99997691922080567,0.99682106534890558,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99925363270447354,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
79,9100000,91,0.99996813283103647,0.99996813283103647,0.00079118802273522686,0.99919276856875594,false,-0.00064382001584801097,-0.00063600752164583098,0.021587785900659597,-0.0049288050614950674,-0.0020971345974836186,-0.012219858705257547,0.99900866789399068,0.00086486150225189304,1.0006519047482694,0.99941999999999986,NaN,NaN,NaN,0.99998954042154042,0.99936961490272547,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99919276856875594,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
80,9200000,92,1,1.0001707687043628,0.0007921650605700061,0.9992236782406414,false,-0.00030941384088403338,-0.001489502483863078,0.0010244517346480568,0.0033855547445824641,-0.0026057656260587425,0.084441770894960522,0.99852223390071182,0.001171887332559412,1.0007488198325747,0.9981199999999999,NaN,NaN,NaN,0.99993337537271865,0.99840139021829966,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.9992236782406414,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
81,9300000,93,1,1.0001692994292086,0.00079088675309110085,0.99922493098197074,false,-0.00031908066063354691,-0.0014848131091767366,0.0012843469996596903,-0.0076540024381681615,0.0029066430390476405,-0.046440344805414036,0.99615525912674219,0.0010870171548410909,0.99822059172094024,0.99638000000000004,NaN,NaN,NaN,0.99993480150705416,0.99620157601499382,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99922493098197074,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
82,9400000,94,1,1.0001573540987685,0.00078507998132078022,0.99923062161830567,false,-0.00035273291306999615,-0.0014985132350836382,0.0014952454948080763,0.0035557881703403016,-0.0058046027268148226,-0.01585367859984288,0.99884001880577711,0.00038012319998055632,0.99956225288574019,0.99848000000000003,NaN,NaN,NaN,0.99993557681918566,0.99870093357745993,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99923062161830567,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
83,9500000,95,0.99993504945388934,0.99993504945388934,0.00072429001674430022,0.99922524523747991,false,-0.0012196740950997844,-0.00085765728323539006,0.0090879686787506894,0.00063047651961212203,-0.00071149539808867956,0.206329605708375,0.99335490935308113,0.0015005978920801801,0.99620604534803348,0.99334,NaN,NaN,NaN,0.99993730369820211,0.9935206927999608,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99922524523747991,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
84,9600000,96,0.99993502697898018,0.99993502697898018,0.00072141521259370359,0.99922804007063837,false,-0.0012198791826337374,-0.00085757001645495035,0.0090914469202609659,0.016042618973416634,0.0031364575995638244,0.098174509510493557,0.99455537652296488,0.0014887007922063185,0.99738390802815691,0.99493999999999982,NaN,NaN,NaN,0.99993732159373172,0.99447103124206604,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99922804007063837,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
85,9700000,97,0.99994073006598072,0.99994073006598072,0.00072376658598530784,0.99923143881171517,false,-0.0011570229691316072,-0.00082019462724453908,0.010399399056353578,-0.0055984360452514537,0.0005621264136770332,0.088448500096808935,0.99862470488191168,0.00096843334272640421,1.0004647282330918,0.99879999999999991,NaN,NaN,NaN,0.99994497233139523,0.99882465185960168,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99923143881171517,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
86,9800000,98,0.99993860454728123,0.99993860454728123,0.00071927393241581631,0.99923371609351375,false,-0.0011790045252449903,-0.00082366783252145069,0.010230719822141349,-0.01117281490002231,-0.024055977164532116,-0.30413193037701736,0.97348247999107951,0.0070167132495157101,0.98681423516515931,0.9758,NaN,NaN,NaN,0.99994333072325714,0.97452491036328881,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99923371609351375,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
87,9900000,99,0.99993828580802491,0.99993828580802491,0.00071626594998105151,0.99923634517704352,false,-0.0011796747459399941,-0.00082233840136258947,0.010272106955374822,0.0043861763897805606,-0.010804642402681308,-0.049397988036044005,0.99550552410922866,0.0010367252186432839,0.99747530202465085,0.99565999999999988,NaN,NaN,NaN,0.99994352997648417,0.99537438569348879,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99923634517704352,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
88,10000000,100,0.99994280088638599,0.99994280088638599,0.00071395436895297553,0.9992431256048121,false,-0.0011631694113573567,-0.00083174155187885684,0.010006765442902018,0.0061159488403386142,-0.0066921128186916423,0.010461756543555856,0.99710237378323274,0.00062533585668473647,0.99829051191093376,0.99739999999999995,NaN,NaN,NaN,0.99994334530206974,0.99740782921569637,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.9992431256048121,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
89,10100000,101,1,1.0000192937111618,0.00072327182454268917,0.99929119361194818,false,-0.00088861307327526868,-0.00099510458328045033,0.016008472959128266,-0.02298394984969554,-0.0067090499547706184,-0.18612051072253566,0.98425460204707882,0.0029562696073819755,0.98987151430110454,0.98348000000000002,NaN,NaN,NaN,0.99997800993385777,0.98367157581714859,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99929119361194818,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
90,10200000,102,1,1.0000218571224488,0.00071861760202353308,0.99929575475001697,false,-0.00088525454871960809,-0.0010088031349395961,0.015595635027533817,0.0043250178175331389,-0.0037193850330385914,0.071288675108055033,0.9979846575019804,0.00051404648883636233,0.99896134583076945,0.99814000000000003,NaN,NaN,NaN,0.99997720714344318,0.99810068869749291,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99929575475001697,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
91,10300000,103,1,1.0000134734777921,0.00071208147944052031,0.99930216015014828,false,-0.00095279039666470284,-0.0010167417642579161,0.014842087196859106,0.02155889520124199,0.0058598962146814149,0.090378782967619031,0.99030302325263031,0.0018078824314466538,0.99373799987237899,0.99015999999999993,NaN,NaN,NaN,0.99997343911039371,0.98993857182381939,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99930216015014828,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
92,10400000,104,1,1.0000142098951152,0.00070948545469919229,0.99930470425439477,false,-0.00095021238581471067,-0.0010175658298798105,0.014772647979739468,0.0049690683786935974,0.00066566835674630731,-0.12979902645520203,0.99346816307307129,0.0014099694860505326,0.99614710509656734,0.99363999999999997,NaN,NaN,NaN,0.9999732803741197,0.99403643837317279,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99930470425439477,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
93,10500000,105,1,1.0000144206371584,0.00070697078164549834,0.99930716863398739,false,-0.0009468823884841561,-0.001016657710952312,0.014749513203504651,-0.0032389436956230533,-0.0033204570750202667,0.080653981694547294,0.99799334244456106,0.00064308727130845962,0.99921520826004717,0.99826000000000004,NaN,NaN,NaN,0.99997322707178449,0.99818118544365964,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99930716863398739,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
94,10600000,106,1,1.0000178400792203,0.00070447093163774818,0.99930961848699495,false,-0.00092983718669462968,-0.00099985630262663851,0.016106219300058632,0.0038472026983913388,0.0063909493464460176,-0.012006266027455359,0.99551302582885637,0.00079183803598627928,0.99701751809723027,0.9956799999999999,NaN,NaN,NaN,0.99997669346784157,0.99553047355261459,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99930961848699495,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
95,10700000,107,1,1.0000354287091273,0.00069729924443504053,0.99931664674045362,false,-0.00090388438060192463,-0.0010070955985957192,0.013128638942879585,-0.0023060264943151054,0.0030435684001361984,0.098842122234392704,0.99895232454568861,0.00051773746818497028,0.9999360257352401,0.99903999999999993,NaN,NaN,NaN,0.99997038516933134,0.99904836838563515,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99931664674045362,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
96,10800000,108,1,1.0000369633355726,0.00069534160345496594,0.99931856522861418,false,-0.00089625865295573054,-0.0010058015072266894,0.013360540825472224,0.010699833841533835,0.0015973501808794754,0.16566486442711859,0.9950308634068139,0.0012737290556369004,0.99745094861252404,0.99471999999999994,NaN,NaN,NaN,0.99997149260004126,0.99498197516655396,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99931856522861418,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
97,10900000,109,1,1.0000379800222639,0.00069314879103420416,0.99932071418478652,false,-0.00088891562765647258,-0.001003299580485413,0.01342124132412436,0.011926974840034354,-0.0048020785725788606,0.063335511406436451,0.99567872000849666,0.00054247171807876549,0.99670941627284637,0.99531999999999998,NaN,NaN,NaN,0.99997187804515297,0.99534450241827155,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99932071418478652,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
98,11000000,110,1,1.0000554810188316,0.00069490495245885212,0.99931899314659034,false,-0.00083090364658673979,-0.0010182056684501224,0.014569167718955176,-0.007700101802178505,-0.01084618236851087,0.069463217524121879,0.9897427311704845,0.0017921954029636547,0.99314790243611539,0.99098000000000008,NaN,NaN,NaN,0.9999767992801819,0.99030901050014186,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99931899314659034,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
99,11100000,111,1,1.0000620447273898,0.00069325263422586399,0.9993206124184586,false,-0.0008687534392838067,-0.0010630774234133681,0.015268108217784819,-0.003572204471925966,-0.0021874960583436742,0.1586499515840456,0.9953093620628255,0.0011557257469083557,0.99750524098195137,0.99547999999999992,NaN,NaN,NaN,0.99997708061951129,0.99530008287172855,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.9993206124184586,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
100,11200000,112,1,1.0000629769701928,0.00068893848610657312,0.99932484028361557,false,-0.00086680261796440183,-0.00106679849480817,0.014757163171785966,0.011158924326940989,0.010898912232587987,0.28170389537778373,0.9883001799662301,0.0035587302333450577,0.99506176740958574,0.98847999999999991,NaN,NaN,NaN,0.99997602294183063,0.98857967034894512,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99932484028361557,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
