iter,total_shots,n_train,m_rec,m_rec_raw,s_rec,m_rec_lcb,surrogate_confident,x_rec_u1,x_rec_u2,x_rec_u3,x_acq_u1,x_acq_u2,x_acq_u3,m_acq,s_acq,acq_score,y_acq,y_acq_second,y_rec_check,y_rec_second,q_det_rec,q_det_acq,acq_source,kappa_eff,supported_q,supported_count,health_bad,stagnation_count,restart_id,restart_failure_count,restart_signal,restart_best_signal,restart_triggered,restart_seed,boundary_streak,scout_remaining,stop_supported,center_jitter_u1,center_jitter_u2,center_jitter_u3,true_opt_u1,true_opt_u2,true_opt_u3,stopped_early
57,6900000,69,0.99996700909777392,0.99996700909777392,0.0015909222797870787,0.99840790526358258,false,-6.5306274963404301e-05,-0.00014423499723895748,0.035676815037677084,0.018264961181551964,-0.010744602318091712,0.041194157884867577,0.98678770231970447,0.0042428238552597265,0.99484906764469794,0.98686000000000007,NaN,NaN,NaN,0.99997646327503942,0.98653519571000692,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99840790526358258,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
58,7000000,70,0.99996459357441148,0.99996459357441148,0.0015726263573915757,0.99842341974416771,false,-7.1033469421625712e-05,-0.00014972953783322517,0.035488616375116695,-0.01169022030923772,0.0046282019681294084,0.11135498953344358,0.99608583756556923,0.0022451866078546574,1.0003516921204931,0.99612000000000001,NaN,NaN,NaN,0.99997705975653584,0.99613231435022487,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99842341974416771,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
59,7100000,71,0.99996449579533375,0.99996449579533375,0.0015663564448250714,0.99842946647940523,false,-7.5034856968720054e-05,-0.00014471054428677279,0.035504672286009585,0.0062077299301361855,-0.0082726222073903344,-0.084674304098658393,0.99690354523060809,0.0020963727268721952,1.0008866534116652,0.99680000000000002,NaN,NaN,NaN,0.99997684101335027,0.99675978735826964,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99842946647940523,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
60,7200000,72,0.99998837008570629,0.99998837008570629,0.0015574532937260024,0.9984620658578548,false,-0.00012209200475909958,-9.6853434317873254e-05,0.036646961512740057,-0.014469070321978306,0.0044742081241122555,0.054068451633943138,0.99521180404604648,0.002606579763439692,1.0001643055965819,0.99492000000000003,NaN,NaN,NaN,0.99997246337882195,0.99498165592508947,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.9984620658578548,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
61,7300000,73,0.99994468251973867,0.99994468251973867,0.0013898013895343726,0.99858267715799498,false,7.8164066336115467e-05,-0.00031455072975483461,0.03254314585101524,-0.010912071057620487,0.013933275118522159,0.18205669850462347,0.98959565486793688,0.0040527824593825307,0.99729594154076373,0.98877999999999999,NaN,NaN,NaN,0.99998680250045879,0.98936184508117564,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99858267715799498,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
62,7400000,74,0.99994055043281538,0.99994055043281538,0.0013759720191706209,0.99859209785402814,false,8.597016058232152e-05,-0.00033308675638630002,0.032257033204456866,-0.0086421716378359825,0.0096302319953236459,0.098683089763009102,0.9941018683654802,0.0021163166152393248,0.99812286993443489,0.99393999999999993,NaN,NaN,NaN,0.99998763404366808,0.99423240125853196,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99859209785402814,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
63,7500000,75,0.99994163849228768,0.99994163849228768,0.0013575369716506225,0.99861125226007008,false,7.5892444682237685e-05,-0.00036159727972434635,0.03177306300277262,-0.0033032301080901938,0.0067796985402337473,0.015774227672731733,0.9959490017450654,0.0016135103387308761,0.99901467138865407,0.99606000000000006,NaN,NaN,NaN,0.99998903261200178,0.99624088883261608,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99861125226007008,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
64,7600000,76,0.99995624861055332,0.99995624861055332,0.0013014644883509259,0.99868081341196946,false,4.8161471803936233e-05,-0.00035744718974833829,0.03048001134490716,0.022538136732710656,-0.0087119405064823852,-0.03760465420810255,0.98778449506537325,0.0042794522656149992,0.9959154543700417,0.98762000000000005,NaN,NaN,NaN,0.99999090402501278,0.98743973467149748,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99868081341196946,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
65,7700000,77,0.99995847725448295,0.99995847725448295,0.0012992408614787626,0.99868522121023373,false,4.2963397304666206e-05,-0.00035587506391118485,0.03065669720275899,0.022439073706238544,-0.0027221617528658815,0.015574468056005486,0.99041217230535983,0.0027743787590044297,0.99568349194746819,0.99107999999999996,NaN,NaN,NaN,0.99999069263112439,0.99035204906387686,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99868522121023373,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
66,7800000,78,0.99992578862403858,0.99992578862403858,0.0010914207801473832,0.99885619625949418,false,0.00010606319457631382,-0.00063905361096131409,0.023964239116324355,-0.0074753286474098513,0.00029516018345709938,0.052399575198990966,0.99875381286572562,0.0016683834436784896,1.0019237414087148,0.99886000000000008,NaN,NaN,NaN,0.99999872272052592,0.99884204014641143,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99885619625949418,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
67,7900000,79,0.99996026219897249,0.99996026219897249,0.0010736332953669566,0.99890810156951293,false,-6.6329162269171903e-05,-0.00038465281332421031,0.029731188616908762,0.0066486837535897347,-0.0080340137893837316,-0.044639930213909773,0.99722594047919011,0.0021341192217930681,1.001280767000597,0.99679999999999991,NaN,NaN,NaN,0.99999235335288306,0.99698997379896093,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99890810156951293,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
68,8000000,80,0.99999481606397544,0.99999481606397544,0.0010401712542941492,0.99897544823476714,false,-5.073633488935624e-05,-0.00045168367497631332,0.028449852401119462,-0.01377881270211101,-0.010511721039744071,-0.11207999993061324,0.99230523333039677,0.0025680276846926529,0.99718448593131281,0.99191999999999991,NaN,NaN,NaN,0.99999475333126164,0.99215436013284408,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99897544823476714,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
69,8100000,81,0.99999682251880151,0.99999682251880151,0.0010346962202977979,0.99898282022290963,false,-4.8652215454310623e-05,-0.00045213598976149167,0.028355628374830837,-0.018386959307354678,-0.0099862345467287561,0.049165193412728847,0.98675181612216645,0.0046521555646395329,0.9955909116949816,0.98716000000000004,NaN,NaN,NaN,0.99999482717662735,0.98708202102427745,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99898282022290963,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
70,8200000,82,0.99998739486893518,0.99998739486893518,0.0010058570639686244,0.99900165494624593,false,-3.637849734729518e-05,-0.00048713017841916275,0.028296465675039427,0.0092617846631686263,-0.0028710223358103804,0.047291639376688011,0.99763271296753431,0.0009649591623597547,0.99946613537601781,0.99775999999999998,NaN,NaN,NaN,0.99999548467004762,0.99779829362648875,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99900165494624593,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
71,8300000,83,1,1.0000278754585976,0.00098264299031204237,0.99903700986949417,false,0.0001095693141581201,-0.00044931143610923302,0.031224848366627395,-0.00072099691857929749,-0.0096185855307182599,-0.15848067514775233,0.9954894878814502,0.0016853259451577306,0.99869160717724992,0.99540000000000006,NaN,NaN,NaN,0.9999908401309211,0.99515452722338094,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99903700986949417,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
72,8400000,84,1,1.0000280640065895,0.00097844485776016018,0.99904112403939505,false,0.00010905381564247708,-0.00045015567185574903,0.031214338315776868,-0.011049197209380024,0.0080074671535432795,0.11866963786892204,0.99458318820687153,0.00095227748862778728,0.9963925154352643,0.99490000000000001,NaN,NaN,NaN,0.99999088560288252,0.99474839954096705,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99904112403939505,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
73,8500000,85,1,1.000032926598682,0.00097318682505861151,0.99904627691144254,false,8.7186911381014617e-05,-0.00046363945032700156,0.031218366390312138,-0.012138020606050182,0.0031836425641516009,-0.026891574687293973,0.99456677681264383,0.0017124220090220727,0.99782037862978579,0.99479999999999991,NaN,NaN,NaN,0.99999102020382069,0.99510209147638584,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99904627691144254,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
74,8600000,86,1,1.0000313925946507,0.00097083582545559458,0.99904858089105353,false,9.3285947466232016e-05,-0.00044194801086879095,0.031344117119285975,-0.00083859090488136445,-0.010019492259291773,-0.063662896513940526,0.99631856984829681,0.0017227492326080133,0.99959179339025206,0.99632000000000009,NaN,NaN,NaN,0.99999064516070801,0.99653963473607998,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99904858089105353,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
75,8700000,87,1,1.0000313660935887,0.0009662895377558668,0.99905303625299924,false,9.3212494318793975e-05,-0.00044166055233019679,0.031351839151581136,-0.00069014827078528462,0.0059310381355770492,-0.099777739806198307,0.99090100217162436,0.0028922935774860418,0.99639635996884779,0.99151999999999996,NaN,NaN,NaN,0.99999063046471293,0.99140083775955834,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99905303625299924,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
76,8800000,88,1,1.0000339800472708,0.0009623214769745879,0.99905692495256493,false,6.7602405299318894e-05,-0.00044703556232463974,0.031566245970390469,-0.030576256572375504,0.00010402867105652192,-0.10164137566089382,0.97804654825762416,0.0053535737694950843,0.98821833841966478,0.97692000000000001,NaN,NaN,NaN,0.99999032512217567,0.97862059192609796,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99905692495256493,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
77,8900000,89,1,1.0000291914760957,0.00096023828687208683,0.99905896647886538,false,7.4242704837789274e-05,-0.00043520817872291155,0.032022617507982548,0.011903100683226864,0.00041684231316141407,0.089184547523277535,0.99691615467740335,0.0010363792375627785,0.99888527522877268,0.99695999999999996,NaN,NaN,NaN,0.99998929616072374,0.99676575152211788,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99905896647886538,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
78,9000000,90,1,1.0000278496109578,0.00095690031975736783,0.99906223768663782,false,6.2017611383665875e-05,-0.00042633107106807466,0.032262077002063128,-0.0012091685942905439,-0.002978802193308594,0.1972802481611633,0.99220957189932812,0.0019530055757655189,0.99592028249328257,0.99214000000000002,NaN,NaN,NaN,0.99998874453351239,0.99222190956420453,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99906223768663782,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
79,9100000,91,1,1.000027918918001,0.00095306157708168263,0.99906599965445997,false,6.110773072488671e-05,-0.0004257534871179372,0.032275002562425999,0.00046811545817626588,0.0049154053092583805,0.041835332814210924,0.998567292959611,0.0008082765183525315,1.0001030183444808,0.99815999999999994,NaN,NaN,NaN,0.99998871625968455,0.9984247628277384,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99906599965445997,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
80,9200000,92,0.99992630451934317,0.99992630451934317,0.00079469815506939291,0.9991475003273752,false,0.00021830650651585151,-0.0010574289071078942,0.022429705757126606,0.0094204655920624436,-0.0022042902948975485,-0.036260866929715529,0.99774148131408624,0.0011320792733026048,0.99989243193336119,0.99750000000000005,NaN,NaN,NaN,0.99999449225867387,0.9978330483543113,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.9991475003273752,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
81,9300000,93,0.99992555947287709,0.99992555947287709,0.00079946186902912764,0.99914208684122852,false,0.00012698275543616001,-0.0010564972982385476,0.023262745982978176,0.0090922456500701632,-0.011463400776914545,-0.030555522664045043,0.99303812931455315,0.0015905570672552576,0.99606018774233818,0.99293999999999993,NaN,NaN,NaN,0.99999427422982656,0.99310477277187637,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99914208684122852,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
82,9400000,94,0.99992716239024504,0.99992716239024504,0.00079536252494209563,0.99914770711580181,false,0.00011900845467549708,-0.0010541554871884118,0.023222515524256328,0.012776831449262449,0.0078706733371303184,0.010261498846781736,0.99293983960389276,0.0020499715719496155,0.99683478559059702,0.99273999999999996,NaN,NaN,NaN,0.99999434911549312,0.99224054232894476,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99914770711580181,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
83,9500000,95,0.99992040563787177,0.99992040563787177,0.00078618370213190782,0.99914994560978254,false,8.2668394537647983e-05,-0.0010754321305454827,0.023238255516390603,-0.0089438705703399624,0.0015464642303395504,0.1865775076490539,0.99507107521952176,0.00089017237577783295,0.9967624027334997,0.99361999999999995,NaN,NaN,NaN,0.99999379821708945,0.99454093796442711,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99914994560978254,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
84,9600000,96,0.99993280007299523,0.99993280007299523,0.00078414465935455822,0.99916433830682772,false,0.00012287736008893314,-0.0010365418619583727,0.022919454081473247,-0.0053062684282214612,0.011546083979827149,0.21719752081547461,0.99279528167332276,0.0014941227436046326,0.9956341148861716,0.99269999999999992,NaN,NaN,NaN,0.99999525653681964,0.99248699446665711,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99916433830682772,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
85,9700000,97,0.99993290532035195,0.99993290532035195,0.00078117850748480298,0.99916735038301685,false,0.00012333684668523994,-0.0010360803056514451,0.022923288457213049,-0.0065312813495950195,0.002537950691144264,-0.073696836902807483,0.99551882666331437,0.0017046760237894695,0.99875771110851441,0.99542000000000008,NaN,NaN,NaN,0.99999525290240898,0.99552680350105582,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99916735038301685,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
86,9800000,98,0.99993325385958887,0.99993325385958887,0.00077704393251367646,0.99917175080572551,false,0.0001308619728755413,-0.0010331745560846382,0.022792565791522661,-0.0017078772116840835,0.0031460881702312093,0.086670676059734886,0.99882403825989097,0.0012400121534795955,1.0011800613515023,0.99931999999999999,NaN,NaN,NaN,0.99999553387390727,0.99921739068301962,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99917175080572551,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
87,9900000,99,0.99990391492554687,0.99990391492554687,0.00073349380728797594,0.99918509099440467,false,0.00015187525009015848,-0.0011277456761403153,0.020726209056146666,0.011192068008554656,-0.0065304215944537169,0.034191793800632198,0.99545287543667393,0.0010736532771302518,0.99749281666322143,0.99563999999999997,NaN,NaN,NaN,0.99999381595459391,0.99528105521707599,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99918509099440467,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
88,10000000,100,0.99989090391109459,0.99989090391109459,0.00071003750934091206,0.99919506715194051,false,0.00020363958342216746,-0.0011988424781197288,0.020033925520742599,0.0017798904859007703,-0.00033218957687330963,0.16081422245942556,0.99672018570416998,0.0010523679248168405,0.998719684761322,0.99672000000000016,NaN,NaN,NaN,0.99999101644065702,0.99649051743881922,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99919506715194051,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
89,10100000,101,0.99989090426231952,0.99989090426231952,0.00070732602816923039,0.99919772475471369,false,0.00020363164407099439,-0.0011988784635433751,0.0200319186207529,-0.012906357367991061,0.0035339434478169895,0.14793097133395938,0.99413513122085173,0.0012600899216413883,0.99652930207197032,0.99459999999999993,NaN,NaN,NaN,0.99999101736283635,0.99495500003099091,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99919772475471369,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
90,10200000,102,0.99989240129125168,0.99989240129125168,0.00070874229339382329,0.99919783384372574,false,0.00022196561895410514,-0.0011936974078524567,0.020033711633445077,0.013275957731288424,-0.015033337915625999,-0.12066643197430138,0.98810043939914327,0.0013479409835293658,0.99066152726784906,0.98721999999999999,NaN,NaN,NaN,0.99999110859489249,0.98816646886334603,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99919783384372574,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
91,10300000,103,0.99988610157359048,0.99988610157359048,0.00070275685704811045,0.99919739985368328,false,0.00022758143314620827,-0.0012021552443976101,0.019868248597201956,0.018291038888941458,-0.00036602150508513454,0.085342839908480572,0.99334815675433097,0.0012639193545674195,0.99574960352800912,0.99306000000000005,NaN,NaN,NaN,0.9999909344566138,0.9931643189969539,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99919739985368328,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
92,10400000,104,0.99989042931322536,0.99989042931322536,0.00070406494119501072,0.9992004456708542,false,0.0002712840933559915,-0.0011845642023120878,0.01987989212034056,-0.016181025990491982,-0.0080180073666977769,-0.048197687999525396,0.99244221248023812,0.0015158237487759953,0.99532227760291248,0.99257999999999991,NaN,NaN,NaN,0.99999099919365675,0.9927366904860816,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.9992004456708542,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
93,10500000,105,0.99988467639741818,0.99988467639741818,0.00069668345573066623,0.99920192661080209,false,0.00027873265524453979,-0.0011930792071343618,0.019800739433695105,-0.0017996088480112249,-0.01015347181632098,0.036576947871985066,0.99452413623490754,0.0017962902886406557,0.99793708778332479,0.99424000000000001,NaN,NaN,NaN,0.99999066132798287,0.99400985857993973,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99920192661080209,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
94,10600000,106,0.99990677528296223,0.99990677528296223,0.00066032172786983576,0.99925965998964983,false,0.00036782277860781772,-0.0011496023496221654,0.017684732697792523,0.010614920308554154,0.00075328781713279724,-0.281882580000824,0.97811593864925273,0.0076678788810990587,0.9926849085233409,0.97732000000000008,NaN,NaN,NaN,0.99999062462668264,0.97798688820771185,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99925965998964983,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
95,10700000,107,0.99990667310843984,0.99990667310843984,0.00065748015064488155,0.99926234256080781,false,0.00036862933313105322,-0.0011499020786843348,0.017665162623981871,-0.0075781082941357436,0.0053385210370509029,0.021863854889839773,0.9964605379056114,0.00078196991298512249,0.99794628074028313,0.99594000000000005,NaN,NaN,NaN,0.99999061181041871,0.99673175764091182,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99926234256080781,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
96,10800000,108,0.99988936938617656,0.99988936938617656,0.00063635202841391301,0.99926574439833094,false,0.0005979272764093964,-0.0012125541675551124,0.016073969880720664,0.0085386332057020287,-0.0012739868928968168,0.086294169548524202,0.99777558198797545,0.00063965520897374297,0.99899092688502555,0.99770000000000003,NaN,NaN,NaN,0.99998347377119778,0.99772456868353931,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99926574439833094,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
97,10900000,109,0.99989225820484495,0.99989225820484495,0.0006424204496805029,0.99926268616415803,false,0.0006355735536043058,-0.0011987345500184378,0.01646867522367031,0.0076846621938464477,0.010230914979112216,0.15594878870518869,0.99426262864824777,0.0017200532311208022,0.99753072978737733,0.99431999999999998,NaN,NaN,NaN,0.99998330496758292,0.99398177037772983,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99926268616415803,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
98,11000000,110,0.99989244867045357,0.99989244867045357,0.00064040850822873565,0.99926484833238938,false,0.00063652569396091096,-0.0011977390077157406,0.016479190740338601,0.020774990595910925,0.0083688297932715816,0.099376222468122277,0.9895507328336286,0.0021773907541703867,0.99368777526655239,0.98830000000000007,NaN,NaN,NaN,0.99998331472260726,0.98899588024276885,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99926484833238938,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
99,11100000,111,0.99989266173823854,0.99989266173823854,0.0006382340519179014,0.99926719236735895,false,0.0006817899657062909,-0.0011988076736717593,0.016296126860508429,-0.010702575930406688,-0.00090804908148034436,-0.10236731930753007,0.99460385795644191,0.0016679319157322707,0.99777292859633326,0.99493999999999994,NaN,NaN,NaN,0.99998204891850606,0.99480528088015674,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99926719236735895,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
100,11200000,112,0.99989586004322262,0.99989586004322262,0.00063098590941252481,0.99927749385199838,false,0.00072524481093789767,-0.0011931940573672178,0.015733771287798484,-0.0088811605655254588,-0.0084586355125431112,0.055712060086732906,0.99392546927926972,0.0012604350390864555,0.99632029585353399,0.99297999999999997,NaN,NaN,NaN,0.99998040451233139,0.9936536164495452,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99927749385199838,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
