iter,total_shots,n_train,m_rec,m_rec_raw,s_rec,m_rec_lcb,surrogate_confident,x_rec_u1,x_rec_u2,x_rec_u3,x_acq_u1,x_acq_u2,x_acq_u3,m_acq,s_acq,acq_score,y_acq,y_acq_second,y_rec_check,y_rec_second,q_det_rec,q_det_acq,acq_source,kappa_eff,supported_q,supported_count,health_bad,stagnation_count,restart_id,restart_failure_count,restart_signal,restart_best_signal,restart_triggered,restart_seed,boundary_streak,scout_remaining,stop_supported,center_jitter_u1,center_jitter_u2,center_jitter_u3,true_opt_u1,true_opt_u2,true_opt_u3,stopped_early
56,6800000,68,1,1.0001654473519226,0.0013529673372043543,0.99867409200953972,false,-0.00029785694897236682,-0.001166051708702416,8.5495213626919276e-05,0.0017471423928387964,-0.016551353865675189,-0.063296354588403769,0.98865505774519358,0.0033481530643601205,0.99501654856747779,0.98947999999999992,NaN,NaN,NaN,0.99992053527188918,0.98878755397620455,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99867409200953972,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
57,6900000,69,1,1.0001348439167421,0.001343236817570105,0.99868362791878129,false,-0.00031752501293006341,-0.0011382158370613557,-9.14836486727595e-05,-0.011700840212969466,-0.0053239502977062703,-0.027096090424822528,0.99664381173598793,0.0017394043866835647,0.99994868007068671,0.99639999999999995,NaN,NaN,NaN,0.9999176014098613,0.99650385316353585,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99868362791878129,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
58,7000000,70,1,1.0001092706044741,0.0013066290371576276,0.99871950354358552,false,-6.2868739527386115e-05,-0.000965006989951631,0.0020039892741079428,-0.0035180066672590993,0.0062996855215022851,0.024845570677274775,0.99728990477825596,0.0015126042963784728,1.000163852941375,0.99730000000000008,NaN,NaN,NaN,0.99992604076505642,0.99688624072720888,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99871950354358552,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
59,7100000,71,1,1.0001087442530128,0.0012989616111796561,0.99872701762104399,false,-5.5819334424894239e-05,-0.00096336596305257051,0.0020037203589533242,-0.0093518377090817673,-0.00378632439982729,0.10886786591544673,0.99478583078715033,0.0021903377959996994,0.99894747259954975,0.99540000000000006,NaN,NaN,NaN,0.99992605275096902,0.99532403750850029,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99872701762104399,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
60,7200000,72,1,1.0001440097224803,0.0012730395473390334,0.99875242124360775,false,-4.0824290866544565e-06,-0.00093351537797778112,0.001989902690336665,-0.0088696134913117675,0.0086504344677427181,0.014025751766061134,0.99363416671559746,0.0014041642321545387,0.99630207875669108,0.9927999999999999,NaN,NaN,NaN,0.99992410043972801,0.99309477131948631,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99875242124360775,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
61,7300000,73,1,1.000343413046997,0.0012469521011416651,0.99877798694088116,false,0.00013700873065683729,-0.00062629263675198249,0.0012893167343335395,-0.010466612414705478,-0.0020288425890573336,-0.082685694651612351,0.99560303922562865,0.0027750957951789895,1.0008757212364687,0.99624000000000001,NaN,NaN,NaN,0.99989264478777895,0.99613003601680039,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99877798694088116,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
62,7400000,74,1,1.0002950420214429,0.001205703966640128,0.99881841011269268,false,0.00010038542812309444,-0.00058333691121681679,0.0025331183755886409,-0.013955554519169411,-0.01034656308650872,-0.030725155147734329,0.99223941317981945,0.0014572548997746147,0.99500819748939118,0.99171999999999993,NaN,NaN,NaN,0.99989942847933266,0.99209959042714879,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99881841011269268,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
63,7500000,75,1,1.0003140430604338,0.0012034229547128949,0.99882064550438132,false,0.00010877029538800639,-0.00062819570560295607,0.0021550017326962155,-0.0085406790244391129,-0.00043821282982192677,-0.14904929565356073,0.99220027607761674,0.0036448362318406893,0.99912546491811405,0.99306000000000005,NaN,NaN,NaN,0.99990110977305457,0.99261513337501472,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99882064550438132,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
64,7600000,76,1,1.0003169562725047,0.0011987180428918076,0.99882525631796604,false,0.00010093056635248956,-0.00063629344555676153,0.0020365997020765922,0.0058085045008651193,0.010572540070493242,0.086422097944919951,0.99372873253991023,0.0022235579384363817,0.99795349262293931,0.99336000000000002,NaN,NaN,NaN,0.99990071264335167,0.9937882347909941,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99882525631796604,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
65,7700000,77,1,1.0003208805946102,0.0011909861643343486,0.99883283355895236,false,0.00012323319642072999,-0.00061192112841917067,0.0023060257345795267,0.013265762775563683,-0.010921484037509588,0.068426250836578273,0.98661710366503064,0.0043416647408811605,0.99486626667270484,0.98696000000000006,NaN,NaN,NaN,0.99990049296398931,0.98790773177196467,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99883283355895236,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
66,7800000,78,1,1.0002954936382242,0.0011385074742500043,0.998884262675235,false,6.4582622954868638e-05,-0.00059786226874417937,0.0023405525499253215,0.0087292516344019688,-0.0010360394579123078,0.091411099196693213,0.99721151038874589,0.002026583844910012,1.0010620196940749,0.99771999999999994,NaN,NaN,NaN,0.99989976323142582,0.9975996218353641,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.998884262675235,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
67,7900000,79,1,1.0002820523946723,0.0011370117182183698,0.99888572851614599,false,-5.321448811708796e-06,-0.00065434094595285413,0.0016512788307107809,0.0028386762681469335,0.0024403236479884072,0.13563814938238195,0.99823266875595063,0.0010822554479287374,1.0002889541070152,0.9983200000000001,NaN,NaN,NaN,0.9998993454003231,0.9981976720493112,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99888572851614599,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
68,8000000,80,1,1.0002830891119889,0.0011315285583479531,0.99889110201281905,false,-3.4429091973003688e-06,-0.00065134762902545958,0.0016884724333739818,0.0013878204510306968,0.0053506014913726752,-0.0093231617323565885,0.99760550373606538,0.0012891289458843787,1.0000548487332457,0.99685999999999997,NaN,NaN,NaN,0.99989906574521592,0.99680573547963847,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99889110201281905,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
69,8100000,81,1,1.0000646829665585,0.0010174842845692776,0.99900286540112215,false,-0.00066300547415160832,-0.00097448775856422793,0.0037998278519084262,0.012456360995755977,0.0029932040195457255,0.12343335648700959,0.99611296196045773,0.0016266168436735509,0.99920353396343753,0.99572000000000005,NaN,NaN,NaN,0.99993127959939521,0.99586562118209376,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99900286540112215,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
70,8200000,82,1,1.000072177820307,0.0010037014130881983,0.99901637261517362,false,-0.00068296418023754623,-0.0009785813628760561,0.0036760205407751238,-0.019520040143050199,-0.0037452045235708553,0.2966089394451541,0.97729552426911548,0.006493969855450297,0.9896340669944711,0.97492000000000001,NaN,NaN,NaN,0.9999302830871184,0.97457043045911229,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99901637261517362,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
71,8300000,83,1,1.0000706714662881,0.00099872984583969978,0.99902124475107712,false,-0.00068480617883858537,-0.00097715115349479857,0.0036901591572273194,-0.011316578803945321,0.0031815847499812033,0.10817485383348457,0.99682585626842024,0.0013868747421053661,0.99946091827842043,0.99652000000000007,NaN,NaN,NaN,0.99992990016371786,0.99663420881691112,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99902124475107712,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
72,8400000,84,1,1.000067773255926,0.00099564584421005698,0.99902426707267411,false,-0.00070055830305206944,-0.00098495159708799143,0.0035500323982729487,0.02211451595235614,0.010866710576229233,-0.067754575806892037,0.97687947055823277,0.0060749142324342479,0.98842180759985787,0.97824,NaN,NaN,NaN,0.99992925382273812,0.97807011914052788,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99902426707267411,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
73,8500000,85,1,1.0000578215232048,0.00098181356196964205,0.99903782270926977,false,-0.00075124938524736727,-0.00096454415161152099,0.0042303795286718817,0.0086012955183896178,-0.0028033302235896951,0.17740068330791225,0.99239582879031074,0.0024701397789548573,0.997089094370325,0.99258000000000002,NaN,NaN,NaN,0.9999311878430821,0.99248366298256119,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99903782270926977,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
74,8600000,86,1,1.0000575898933197,0.00097757635618623997,0.99904197517093751,false,-0.00075129080416723904,-0.0009646084611732265,0.0042229623302620263,-0.0081656434241594855,-0.016191688009614458,-0.14960070105734902,0.98948657132817441,0.0030722722809272307,0.99532388866193611,0.98940000000000006,NaN,NaN,NaN,0.99993113872427397,0.98914570448538597,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99904197517093751,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
75,8700000,87,1,1.0000572349901704,0.00097292860005070288,0.99904652997195031,false,-0.00075072734032583075,-0.00096318399586431402,0.0042457298890283346,-0.0072785186189694429,0.0045813742065132779,0.044003556904059327,0.99759750609490305,0.00082819869771653682,0.9991710836205645,0.99731999999999998,NaN,NaN,NaN,0.99993128942955023,0.99768532044236591,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99904652997195031,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
76,8800000,88,1,1.0001083583542549,0.00093339472627807928,0.99908527316824747,false,-0.00068877909513327153,-0.00084531011462606531,0.0061966042897744168,0.0039800566079095656,0.00046381970886333335,-0.054496690609590948,0.99790557221744258,0.0010381023983672955,0.99987796677434049,0.99794000000000005,NaN,NaN,NaN,0.99993922788266631,0.99807237137133864,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99908527316824747,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
77,8900000,89,1,1.0001080703210219,0.00092858823911072291,0.99908998352567147,false,-0.00068894788102947277,-0.00084318059115254956,0.0062603024596610312,0.0018319360744367685,-0.0018350544214722486,-0.11934002617801798,0.99683289421854304,0.0017840191088959179,1.0002225305254453,0.99678,NaN,NaN,NaN,0.99993962945321069,0.99649962080838894,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99908998352567147,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
78,9000000,90,1,1.0001080777146609,0.0009248966492106886,0.99909360128377356,false,-0.00068941608088043406,-0.00084435178217049961,0.0062438003465834129,0.0087160541348167975,-0.013999701231644179,-0.081174148266058843,0.99170669778643761,0.0016494899942538198,0.99484072877551988,0.99120000000000008,NaN,NaN,NaN,0.99993952557088683,0.99119097055825145,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99909360128377356,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
79,9100000,91,1,1.0001119735936674,0.00092250813765669957,0.99909594202509644,false,-0.00066312389102631312,-0.00084626683761466321,0.0061432405986101227,-0.005500137045740594,-0.015823463892228995,-0.2769705832153242,0.98664499838005404,0.0030854935188181082,0.99250743606580849,0.98581999999999992,NaN,NaN,NaN,0.99993952762152016,0.98598878163671022,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99909594202509644,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
80,9200000,92,1,1.0001197427251853,0.00091126183890610486,0.99910696339787197,false,-0.00065781302669355246,-0.00083930748142060669,0.00620722404886382,-0.011611516404950395,-0.016744967197798166,-0.13082855375651303,0.98766647082768666,0.0014354482490611981,0.99039382250090291,0.98775999999999997,NaN,NaN,NaN,0.99993972992026603,0.9871159358388657,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99910696339787197,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
81,9300000,93,1,1.0001208076624211,0.00090784408523296651,0.99911031279647167,false,-0.0006596451267648337,-0.00084217371222296711,0.0061618900021547475,0.011238390912250651,-0.00797832921147279,-0.042890265716289733,0.99527222342030863,0.0017784361659408951,0.99865125213559636,0.99521999999999988,NaN,NaN,NaN,0.99993964574154037,0.99540488888152667,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99911031279647167,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
82,9400000,94,1,1.0001220454543991,0.00090222888645137686,0.99911581569127761,false,-0.00065439354323563515,-0.00083976525184973911,0.0062388934579274058,0.0032130226417008689,0.0064928613608554731,0.12247659393892008,0.9974565349049116,0.00060359848425358212,0.99860337202499339,0.99791999999999992,NaN,NaN,NaN,0.99993993040452911,0.99754987446647858,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99911581569127761,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
83,9500000,95,1,1.0001139586375796,0.00089618426837890369,0.99912173941698867,false,-0.00064517760553639612,-0.00082766968396611113,0.0064268907671673056,0.00084876308298009739,0.010574766066449248,0.016860640642128999,0.9926134409999029,0.0011938411786462837,0.99488173923933088,0.99205999999999994,NaN,NaN,NaN,0.99994069995734314,0.99223632393893513,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99912173941698867,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
84,9600000,96,0.99968853454786144,0.99968853454786144,0.0012036755857839834,0.99850893247379313,false,0.0007708586652438597,0.0012451303164572531,0.078741263099497957,0.0058358483275608997,-0.012684074939880219,-0.18774874174513001,0.9919713431973165,0.001562639260915962,0.99494035779305678,0.99192000000000002,NaN,NaN,NaN,0.9995840202824805,0.9919640767349629,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99850893247379313,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
85,9700000,97,1,1.0001021064831541,0.00088403517384174441,0.99913364552963513,false,-0.00056070619949349844,-0.0007878619931156681,0.0068472181706561077,0.014822100853454145,-0.0078005934303608804,0.047332131437451519,0.99131139226766629,0.0014471756241981864,0.99406102595364287,0.99228000000000016,NaN,NaN,NaN,0.99994295500614661,0.99192417314602455,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99913364552963513,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
86,9800000,98,1,1.0000212747326864,0.00085470842272488724,0.99916238574572958,false,-0.00081319462876725272,-0.00063411081225400279,0.0077757843786240973,0.013594139459764509,-0.0027994073243720052,0.03258001498620855,0.99640440144354558,0.00090455353841709216,0.99812305316653804,0.99569999999999992,NaN,NaN,NaN,0.99993169451844643,0.99616977918916672,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99916238574572958,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
87,9900000,99,0.99977660892649378,0.99977660892649378,0.0011644854120788021,0.99863541322265659,false,0.00097422762053614757,0.00089081665749580173,0.069600960490972044,-0.0032446215206456408,0.011397401917732974,0.19089578504403693,0.99333511503896244,0.0027890112776868723,0.99863423646656746,0.99306000000000005,NaN,NaN,NaN,0.99969979166138134,0.99347286957693104,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99863541322265659,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
88,10000000,100,1,1.0000107747412232,0.00085015755581459057,0.99916684559530167,false,-0.00082071777072524068,-0.00067587108884237658,0.0076293327711161986,-0.0076569151286374204,0.0030842171374267924,0.17804182033116733,0.99579419838049765,0.0018049682046036208,0.99922363796924452,0.99564000000000008,NaN,NaN,NaN,0.99993378203957017,0.99575288015134966,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99916684559530167,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
89,10100000,101,1,1.0000097737945495,0.00084668123269871431,0.99917025239195523,false,-0.00082163541227409228,-0.00067551200302625066,0.0076326004379397485,0.0034350717759943361,-0.0011458723084727396,0.093247011026839077,0.99887594020792003,0.00078425968608931518,1.0003660336114897,0.99893999999999994,NaN,NaN,NaN,0.99993380299797607,0.99871229468732103,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99917025239195523,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
90,10200000,102,1,1.0000067558051262,0.0008454094748261815,0.99917149871467037,false,-0.00082483664546163695,-0.00067398678609572227,0.0075790662552368835,-0.0050678516816640151,-0.0038621669533922542,-0.17872577647237331,0.99331230033679718,0.0017093232842447913,0.99656001457686227,0.99286000000000008,NaN,NaN,NaN,0.99993326528274129,0.99338246218939941,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99917149871467037,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
91,10300000,103,1,1.0000085823494222,0.00084363329965202215,0.99917323936634106,false,-0.00083168249401943987,-0.00068038927000719281,0.0074558818178376346,-0.0072242663489772152,0.0097808132909815715,0.23210606357079211,0.99210693546781858,0.0021379106290213474,0.99616896566295909,0.99285999999999996,NaN,NaN,NaN,0.99993272289581547,0.99261654115733722,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99917323936634106,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
92,10400000,104,1,1.0000083476787576,0.00084005722752599182,0.99917674391702449,false,-0.0008326344458601233,-0.0006797720419214389,0.0074783468874887677,0.0074020708036552918,-0.0091655425955667891,-0.0123554915940427,0.9956029769810455,0.0012632052443230697,0.99800306694525931,0.99555999999999989,NaN,NaN,NaN,0.99993286787163005,0.99557346207805753,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99917674391702449,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
93,10500000,105,0.99983002445059321,0.99983002445059321,0.00092666401752090292,0.99892189371342277,false,0.00078449609967056063,0.00097883943206065094,0.074204393687977099,0.0086289790285296597,0.0040480088945529236,0.20615263359272529,0.99467177121433781,0.0015620194718563333,0.99763960821086484,0.99443999999999999,NaN,NaN,NaN,0.99964845035987404,0.99426436120605166,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99892189371342277,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
94,10600000,106,1,1.000011341790586,0.00082626041192965,0.9991902647963089,false,-0.00082963264291641928,-0.00068471666460397757,0.0075528266747690352,0.020292988273641566,0.0052985906752116563,-0.054631537178693401,0.98713628720721269,0.0017181329159080734,0.99040073974743803,0.98768,NaN,NaN,NaN,0.99993378856903548,0.98739214743357895,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.9991902647963089,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
95,10700000,107,0.99983505665314265,0.99983505665314265,0.00092411693534250234,0.99892942205650703,false,0.00079352042809912541,0.00095764062170377933,0.073753975367988889,-0.01464800899320351,0.0068338741286237958,0.1960013862628982,0.99188799829912666,0.0014443125514711861,0.99463219214692189,0.99182000000000003,NaN,NaN,NaN,0.99965432792553666,0.9921145862435411,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99892942205650703,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
96,10800000,108,0.99999389021077512,0.99999389021077512,0.00081114557513437815,0.99919896754714344,false,-0.00088458954709458738,-0.0006752051280223062,0.0080313298619980305,0.0066996014848657026,0.0065098264724887667,0.049738976821188219,0.99670426605469686,0.00097328396575269897,0.99855350558962697,0.99627999999999994,NaN,NaN,NaN,0.99993411609615468,0.99665590905691315,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99919896754714344,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
97,10900000,109,1,1.0000024023899154,0.00079940640515200072,0.99921658172295102,false,-0.00088919225507111659,-0.00065870429897985029,0.0086678033814252924,0.0051132721973354833,0.00010074099245804824,0.15567667317681755,0.99659555767116093,0.00078057350750154351,0.99807864733541385,0.99673999999999996,NaN,NaN,NaN,0.99993673579161535,0.99652290540224009,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99921658172295102,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
98,11000000,110,1,1.0000016144946897,0.00079656900215390825,0.99921936237788922,false,-0.00089052783704650135,-0.00065976009503890308,0.0086583779284131693,0.010856545604136292,0.0034478389580823166,-0.093264628843197084,0.99264261567613576,0.0018332842278731261,0.99612585570909473,0.99198000000000008,NaN,NaN,NaN,0.99993711162199539,0.99229282110564354,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99921936237788922,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
99,11100000,111,0.99974488761091029,0.99974488761091029,0.00082060810058769888,0.99894069167233435,false,0.00054408291342316966,0.00083639561561268125,0.077820891159498834,-0.00094363794150686964,0.0044740012595476664,0.11774118917736409,0.99887623960782401,0.00060835341207377024,1.0000321110907642,0.99843999999999999,NaN,NaN,NaN,0.99960347748195533,0.99853753970129344,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99894069167233435,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
100,11200000,112,0.99999787960674769,0.99999787960674769,0.00079441546119610098,0.99921935245477556,false,-0.00092468690972061349,-0.00067793234832328939,0.0082388311688439859,-0.015800562561403053,-0.0036613972187984345,-0.12064777851430675,0.99290368996963108,0.0017957382783736551,0.99631559269854097,0.99228000000000005,NaN,NaN,NaN,0.99993412400439341,0.9922140398219147,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99921935245477556,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
