iter,total_shots,n_train,m_rec,m_rec_raw,s_rec,m_rec_lcb,surrogate_confident,x_rec_u1,x_rec_u2,x_rec_u3,x_acq_u1,x_acq_u2,x_acq_u3,m_acq,s_acq,acq_score,y_acq,y_acq_second,y_rec_check,y_rec_second,q_det_rec,q_det_acq,acq_source,kappa_eff,supported_q,supported_count,health_bad,stagnation_count,restart_id,restart_failure_count,restart_signal,restart_best_signal,restart_triggered,restart_seed,boundary_streak,scout_remaining,stop_supported,center_jitter_u1,center_jitter_u2,center_jitter_u3,true_opt_u1,true_opt_u2,true_opt_u3,stopped_early
57,6900000,69,1,1.0004850947913382,0.0020394517092598547,0.99800133732492535,false,-0.00035780671571626567,-0.0015621683265019085,0.01856805548143961,-0.0047735380487210488,0.0081947397613071349,0.15767916789539105,0.99589611632524444,0.0025914177876065832,1.000819810121697,0.99616000000000005,NaN,NaN,NaN,0.99996954473360744,0.99599145689137336,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99800133732492535,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
58,7000000,70,1,1.0004864488707645,0.0020305082893812285,0.99801010187640637,false,-0.00036469920916078603,-0.0015756501487686535,0.018494721452865188,-0.010483570743074599,-0.00052245040512133301,0.010778834943320881,0.99837418768849762,0.0019272039701450857,1.0020358752317733,0.99795999999999996,NaN,NaN,NaN,0.99996858268519451,0.99787630977070207,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99801010187640637,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
59,7100000,71,1,1.0003677659010319,0.0019468240847726637,0.99809211239692275,false,0.000335557752984294,-0.0013913762668354591,0.016889234100270791,0.0099604053340118792,-0.0028560508402359908,0.083567237782915305,0.99633671739845675,0.0019117150147090355,0.99996897592640388,0.99650000000000005,NaN,NaN,NaN,0.99998165655758697,0.99665911829746445,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99809211239692275,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
60,7200000,72,1,1.0003992510594717,0.0019238798491812449,0.99811459774780242,false,0.00037619076354235075,-0.0013752406604497015,0.017799098511648053,0.0089146293494841711,-0.0037670220625485307,0.10291155778100958,0.99556052275437956,0.0013032931436481449,0.99803677972731109,0.99570000000000003,NaN,NaN,NaN,0.99998198783567571,0.99575952512863908,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99811459774780242,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
61,7300000,73,1,1.0003659539202396,0.0018665515595452961,0.99817077947164556,false,0.00035886409343602267,-0.0013919671118205112,0.016027943239912371,-0.0056994451026806114,-0.0074489941772073465,0.035823328959089462,0.99710463210722078,0.0022511126850305444,1.0013817462087788,0.99631999999999998,NaN,NaN,NaN,0.99998126039328394,0.99629108548675283,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99817077947164556,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
62,7400000,74,1,1.0001400546683112,0.0016516353247342066,0.99838139738176046,false,0.0006353634857518707,-0.0013126640969364817,0.0076521228019917065,0.00045220443032012447,0.0024818340795804694,0.044633467334155963,0.99944530541884569,0.0017643644659616224,1.0027975979041728,0.99959999999999993,NaN,NaN,NaN,0.99996020117442186,0.9995477260369604,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99838139738176046,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
63,7500000,75,1,1.0002130187265883,0.0014208456521499163,0.99860757126089306,false,0.00054404632167267598,-0.0009762095778481759,0.017037032313703362,-0.0074965141413505521,-0.0042759506581755424,-0.26091127301793748,0.98668419408579777,0.0044009028615845927,0.99504590952280847,0.9862200000000001,NaN,NaN,NaN,0.99998909652802215,0.98622905944759187,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99860757126089306,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
64,7600000,76,1,1.0002150399784755,0.0014186409764108574,0.99860973184311741,false,0.00055921088891084888,-0.00098614705112357406,0.016743649822883393,0.0014245998009425609,0.0024539114420318864,0.015746629224904884,0.99939845457208709,0.0012607469955079379,1.0017938738635521,0.99917999999999996,NaN,NaN,NaN,0.99998834831108241,0.99924153344887379,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99860973184311741,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
65,7700000,77,1,1.0000865082659858,0.00091606182049113177,0.99910225941591868,false,-0.00027097324099390976,-0.00043240353378966285,0.03510645635646157,0.0092537677427555476,-0.00060231876816030372,0.045651532531955752,0.99829559533770929,0.0013872499863844126,1.0009313703118397,0.99814000000000003,NaN,NaN,NaN,0.99997964262192363,0.99831479274049162,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99910225941591868,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
66,7800000,78,1,1.0000674785653705,0.00087242607655591822,0.99914502244497516,false,-0.00060622549591437451,-0.00029998579491393454,0.036017866047156261,-0.010732056150662306,0.0025458749303810535,-0.15806216849990196,0.98776021042809403,0.0052488999280495951,0.99773312029138828,0.98931999999999998,NaN,NaN,NaN,0.99997118678536667,0.98858388089964477,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99914502244497516,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
67,7900000,79,1,1.000074033154378,0.00087514815618856335,0.99914235480693525,false,-0.00061554262957113661,-0.00032279107444658389,0.035643701684666962,-0.012264909596581886,-0.0068492442068197601,-0.10199234115264266,0.99485871996330011,0.0028345149197019194,1.0002442983107338,0.99399999999999988,NaN,NaN,NaN,0.99997234183818828,0.99475274708316086,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99914235480693525,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
68,8000000,80,1,1.0000679263885135,0.00086498026406262398,0.99915231934121862,false,-0.00059774068511555482,-0.00030219411242397111,0.035935443520789603,0.0069909203451796742,0.0078777548075930071,0.080383867839612266,0.99541437938523569,0.0015733391045778865,0.99840372368393371,0.99605999999999995,NaN,NaN,NaN,0.99997158682302512,0.99596126757651338,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99915231934121862,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
69,8100000,81,1,1.0000546598905944,0.00086749704231046476,0.99914985289853575,false,-0.0006495236094325005,-0.00030976211398835222,0.035386191985625613,-0.012967962909945951,-0.011184641231698933,0.063177272663261341,0.98865723269276162,0.0033285979059687596,0.99498156871410226,0.98896000000000006,NaN,NaN,NaN,0.99997216524618615,0.98805109757255583,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99914985289853575,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
70,8200000,82,1,1.0000367791411475,0.0008091970963772895,0.9992069868455502,false,-0.00067088909225708569,-0.0002123722329882624,0.036803527485532526,-0.004883161164717098,0.0042291494919834971,-0.047930610363462023,0.99569042136917874,0.0011003047903239279,0.99778100047079421,0.99570000000000003,NaN,NaN,NaN,0.99996639443583113,0.9957729606909419,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.9992069868455502,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
71,8300000,83,1,1.0000366344048093,0.00080519059268854896,0.99921091321916522,false,-0.00067019295132257986,-0.00021133104170424096,0.036833740374322348,0.013478143922719621,-0.0065571224103313508,-0.0051040098023780178,0.99515459614081681,0.0018861019379754148,0.99873818982297013,0.99470000000000003,NaN,NaN,NaN,0.99996630007402909,0.99494126344839096,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99921091321916522,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
72,8400000,84,1,1.0000397652652764,0.00080758893350945662,0.99920856284516069,false,-0.00068766983640288371,-0.00022769639194315404,0.036450380781884062,-0.0014807609352298634,-0.0026458043684836063,0.11858190531371138,0.99706627708266538,0.0010549298960795981,0.9990706438852166,0.99726000000000004,NaN,NaN,NaN,0.99996716788696494,0.99726008374822861,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99920856284516069,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
73,8500000,85,1,1.0000357428942008,0.00080978315618077795,0.99920641250694286,false,-0.00064893269874451999,-0.00023875976837891123,0.035701875823275081,0.021040189984965929,-0.0085583042767074513,-0.11515466887152059,0.98762311993805929,0.0027845982358375536,0.99291385658615061,0.98785999999999996,NaN,NaN,NaN,0.99997045793823469,0.98812016782276946,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99920641250694286,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
74,8600000,86,1,1.0000349330826179,0.00080404753615660296,0.99921203341456655,false,-0.00065308065315530252,-0.00023210204824399483,0.035886571332961775,-0.012595666660590199,0.0048037652153745114,0.018145431679758017,0.99533761891592221,0.0015771488824317531,0.99833420179254251,0.99490000000000001,NaN,NaN,NaN,0.99996984770004571,0.99515308167079541,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99921203341456655,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
75,8700000,87,1,1.0001312609676958,0.001143364178970125,0.99887950310460927,false,0.00020939859764069867,-0.0017398705713514548,-0.0056149150944169203,-0.0010288330394854217,-0.0045559847907892248,-0.18477430461382793,0.9940943955009105,0.0019979050264492355,0.99789041505116405,0.99371999999999994,NaN,NaN,NaN,0.99988991962585916,0.99372132191445328,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99887950310460927,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
76,8800000,88,1,1.0001311430885089,0.0011352211265502786,0.99888748329598076,false,0.000204065825883095,-0.0017294095834508448,-0.0052223532292052111,0.0011039234522369767,-0.0029730595352703837,0.034252309730200325,0.9995874989449659,0.0010741806019565578,1.0016284420886834,0.99964000000000008,NaN,NaN,NaN,0.99989288990268632,0.99956238842914424,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99888748329598076,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
77,8900000,89,1,1.0001445767931014,0.0010782743243339357,0.99894329116215275,false,0.00016878753070251199,-0.0016916929738560553,-0.0035325507842344571,-0.01046564828558405,-0.0057920136166511593,0.089488258076510174,0.99488662671449046,0.0016239508312628373,0.9979721332938899,0.99392000000000003,NaN,NaN,NaN,0.99990528295787851,0.99416667863734198,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99894329116215275,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
78,9000000,90,1,1.0001476979860864,0.0010730131915202971,0.99894844707231012,false,0.00017836954976090656,-0.0016832575696619462,-0.0035032226089024149,0.0026553743668606966,-0.0010308287099769498,0.05394569233448876,0.99963202286387942,0.00069029314934098784,1.0009435798476274,0.99975999999999998,NaN,NaN,NaN,0.99990547191175094,0.99964738931808006,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99894844707231012,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
79,9100000,91,1,1.000098649189175,0.00046552071537713825,0.99954378969893043,false,-0.00050618953966643631,-0.00017355406387380525,0.043589975116154485,-0.0084582763657219395,0.0060624841077276947,0.33478833532175178,0.9858168416804477,0.004501549296188713,0.9943697853432063,0.98551999999999995,NaN,NaN,NaN,0.99994029128192818,0.98569308970430791,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99954378969893043,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
80,9200000,92,1,1.0001424559897991,0.0010785196459084491,0.99894305074700973,false,0.0002284340365954124,-0.0017123536050156901,-0.0055020874934023148,-0.002341731824373694,0.0071282830564829425,0.14795206743580636,0.99710138931878456,0.00076001855304854587,0.99854542456957684,0.99705999999999995,NaN,NaN,NaN,0.99989066135715188,0.99699328994398428,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99894305074700973,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
81,9300000,93,1,1.0000984671224826,0.00045495773695685971,0.99955414141778232,false,-0.00052156819143250584,-0.00016861881535591149,0.043969088299936683,-0.0044000835564184104,0.00091249347387534208,0.04527441225609552,0.99973523049827362,0.00073040824358095347,1.0011230061610774,0.99947999999999992,NaN,NaN,NaN,0.99993796058446749,0.99952019259393721,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99955414141778232,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
82,9400000,94,1,1.0001687825560392,0.0010760437527747907,0.99894547712228066,false,0.00024787414605619164,-0.0017709259818292731,-0.0060908689114927876,0.0005911252543038259,-0.0029598625835833836,0.073547588205290726,0.99873922484216027,0.00052464558169114254,0.99973605144737343,0.99886000000000008,NaN,NaN,NaN,0.99988589110722048,0.99876911192375861,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99894547712228066,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
83,9500000,95,1,1.0001688667083994,0.001072280875388636,0.99894916474211914,false,0.00025826868466736173,-0.0017698264874800316,-0.0061406395289179579,0.0077565120060512083,-0.010534950642440144,-0.17039360677566084,0.99344853632252539,0.0021854171657748164,0.99760082893749757,0.99327999999999994,NaN,NaN,NaN,0.99988545680572749,0.99314493919938684,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99894916474211914,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
84,9600000,96,1,1.0001676613677661,0.0010676313563362069,0.99895372127079052,false,0.00025454797240982274,-0.001767347485398918,-0.0061228971436469376,-0.011730591888089226,-0.0018288914220234709,0.22921721972427678,0.9875165710107886,0.0040853168612852925,0.99527867304723061,0.98866000000000009,NaN,NaN,NaN,0.9998855902328162,0.98826092012255318,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99895372127079052,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
85,9700000,97,1,1.0001677620951219,0.0010633938596527816,0.99895787401754033,false,0.00025641797133940148,-0.0017671050249242982,-0.0061301687073392931,-0.022589379998436687,0.0054717487689592836,0.17203440546828408,0.98715646037932969,0.0030156332916959055,0.99288616363355187,0.98803999999999992,NaN,NaN,NaN,0.99988553556373638,0.98786171700819903,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99895787401754033,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
86,9800000,98,1,1.0001686306597251,0.0010594854198814011,0.99896170428851627,false,0.000253940799390885,-0.0017666858695659161,-0.0061658450708931721,0.011649372103684774,0.0025636544033711406,0.21699294835268157,0.99192016034806541,0.0022532512100760411,0.99620133764720986,0.99234,NaN,NaN,NaN,0.9998852670425511,0.99218673858633888,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99896170428851627,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
87,9900000,99,1,1.0000195658687137,0.00031663718973110348,0.99968969555406351,false,0.00026895738190693485,-2.3848983383517713e-05,0.04739161316729304,-0.00017367855642858032,0.0013940246351620278,0.1772424877569676,0.9964274220064816,0.0016203190477858487,0.99950602819727474,0.99661999999999995,NaN,NaN,NaN,0.99992179443701512,0.99643404488349774,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99968969555406351,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
88,10000000,100,1,1.0000192015451348,0.0003151971935388499,0.9996911067503319,false,0.00026803954524324901,-2.289975716512067e-05,0.047436437946620703,0.018932524311256804,-0.0066786492079191628,-0.052676099941229682,0.99118576464314734,0.0024574642852644604,0.99585494678514985,0.99156,NaN,NaN,NaN,0.99992150303228788,0.99157710838640689,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.9996911067503319,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
89,10100000,101,1,1.0000200556722791,0.00031835513427973028,0.99968801196840584,false,0.00028367354212298622,-5.5091657383310783e-05,0.046673437940712909,-0.0011929735899320892,-0.0079759547331945679,-0.29068088586995522,0.9864756544825215,0.0028031489742603292,0.99180163753361616,0.98699999999999999,NaN,NaN,NaN,0.9999260848221514,0.98631672229962886,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99968801196840584,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
90,10200000,102,1,1.0000200184072701,0.00031357835893003577,0.99969269320824861,false,0.00027651107880420216,-5.167329353236758e-05,0.046818125534608304,0.0055772235238471524,0.0012652018743570803,0.18413248972182439,0.99551499477324934,0.0008580462314430429,0.99714528261299107,0.99556,NaN,NaN,NaN,0.99992527079982452,0.99545879858377762,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99969269320824861,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
91,10300000,103,1,1.0001569068439251,0.0010278003969812269,0.99899275561095835,false,0.00019909353689937889,-0.0017458047054544478,-0.0061261934564192048,0.0030441843099520138,0.0016650294923450382,0.12969411815709386,0.99839472938644402,0.00064840100771195103,0.99962669130109671,0.99843999999999999,NaN,NaN,NaN,0.99988615060475572,0.99829166550871506,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99899275561095835,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
92,10400000,104,1,1.0000196417132543,0.00031082846000239444,0.99969538810919767,false,0.00027317080153408383,-5.0004524485274416e-05,0.046892291772433016,0.020773572039333388,0.0076165633017657441,0.13406889545241296,0.98930568677319619,0.0021263491298586985,0.99334575011992776,0.98956,NaN,NaN,NaN,0.99992479746625063,0.98942905600922137,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99969538810919767,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
93,10500000,105,1,1.0000202670782963,0.00031059315358458397,0.99969561870948709,false,0.00027687002519044855,-5.6574144831754592e-05,0.046726952180075262,-0.00029563447653990771,0.004690893197282664,-0.11160151978823718,0.9922089499709148,0.0024455883012716182,0.99685556774333084,0.99180000000000001,NaN,NaN,NaN,0.99992581039144834,0.99200209082363033,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99969561870948709,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
94,10600000,106,1,1.0000206487202139,0.00030886799916776772,0.99969730936081558,false,0.00027270449842218224,-5.4179316466549835e-05,0.046833456483567376,0.0096384750354798765,0.0025677916219506436,0.20019096410881265,0.99404399561631718,0.00063660603419882949,0.99525354708129499,0.99352000000000007,NaN,NaN,NaN,0.9999251311688846,0.99392622853505774,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99969730936081558,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
95,10700000,107,1,1.0000211535641639,0.00030804688931953189,0.99969811404846687,false,0.00027270218967753729,-5.4948677453071616e-05,0.046777883970547794,-0.0049192672407871729,0.016058671252840995,0.20253390236126978,0.98858917318178074,0.0019957472573168063,0.99238109297068267,0.98886000000000007,NaN,NaN,NaN,0.99992548612676746,0.98829148158590185,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99969811404846687,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
96,10800000,108,1,1.0001704939964333,0.0010230203244671252,0.99899744008202218,false,0.0002407072858828262,-0.0017840004575491422,-0.0078550158814091608,-0.0058360276088613716,0.0034637995754371875,0.0013689624894899222,0.99792720840635529,0.00018531990374585046,0.99827931622347243,0.99793999999999994,NaN,NaN,NaN,0.99987211226280948,0.99786974248156934,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99899744008202218,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
97,10900000,109,1,1.0000201371250614,0.00030716624849024611,0.99969897707647959,false,0.00028153629309627325,-6.8068442489507789e-05,0.046492722972428548,0.0025891052518931534,0.0012789017938916736,-0.057826372289975891,0.99779759935998524,0.00089194428869690512,0.99949229350850932,0.99761999999999995,NaN,NaN,NaN,0.99992714214565581,0.99771740822743382,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99969897707647959,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
98,11000000,110,1,1.0001342320965343,0.00091984801085765507,0.99909854894935946,false,0.00021715121105470454,-0.0017570956282894287,-0.0058815637482269329,0.012822566788439627,0.00049734514981247813,-0.030837820336833133,0.99608263790921403,0.0013971778391584969,0.99873727580361515,0.99595999999999996,NaN,NaN,NaN,0.99988780169884661,0.9959969940309501,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99909854894935946,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
99,11100000,111,1,1.0001262636442025,0.00090362206300500267,0.99911445037825508,false,0.0001461983867813332,-0.0017324515734405248,-0.0049341410588700169,0.00077078122102292035,-0.0038843577539504626,0.071967052393436148,0.99847018242780061,0.00020467681349610418,0.99885906837344318,0.99863999999999997,NaN,NaN,NaN,0.9998953984519775,0.99833244931516263,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99911445037825508,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
100,11200000,112,1,1.0001049394673185,0.00091501721881347673,0.99910328312556285,false,0.00017431078691233434,-0.0017745670501391096,-0.0072302199307997068,-0.001793610336410234,0.0044941533255264954,-0.0038086154199508115,0.99761032307605413,0.00066662122940319495,0.99887690341192015,0.99733999999999989,NaN,NaN,NaN,0.99987768734281102,0.99762942894135753,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99910328312556285,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
