iter,total_shots,n_train,m_rec,m_rec_raw,s_rec,m_rec_lcb,surrogate_confident,x_rec_u1,x_rec_u2,x_rec_u3,x_acq_u1,x_acq_u2,x_acq_u3,m_acq,s_acq,acq_score,y_acq,y_acq_second,y_rec_check,y_rec_second,q_det_rec,q_det_acq,acq_source,kappa_eff,supported_q,supported_count,health_bad,stagnation_count,restart_id,restart_failure_count,restart_signal,restart_best_signal,restart_triggered,restart_seed,boundary_streak,scout_remaining,stop_supported,center_jitter_u1,center_jitter_u2,center_jitter_u3,true_opt_u1,true_opt_u2,true_opt_u3,stopped_early
57,6900000,69,1,1.0001121634164405,0.0016697830038141009,0.99836361265626217,false,-0.00036404101512187668,-0.002262927398089603,-0.015865046614390532,0.00057991128172041329,-0.0068014548372847816,-0.046385108286242316,0.99897082677495308,0.0019261581197424333,1.0026305272024636,0.99859999999999993,NaN,NaN,NaN,0.99979421979772898,0.99851360544423318,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99836361265626217,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
58,7000000,70,0.99997607526306076,0.99997607526306076,0.001150962250434468,0.99884813225763502,false,-0.00015769937936548924,-0.0015758431042712481,0.0020436710195304865,-0.013295125872192504,-0.0026731932812993353,-0.03654773531419786,0.99635620919769829,0.001999582551993158,1.0001554160464854,0.99664000000000008,NaN,NaN,NaN,0.99993972261355513,0.99613192982397525,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99884813225763502,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
59,7100000,71,1,1.0000285109318474,0.0012070470415884694,0.99881709389924334,false,-0.00039121368251342881,-0.0017863533245703681,-0.005294922601209659,-0.0083723083935953735,0.0050976221799869936,0.19448827836491667,0.99467680695791527,0.0023990015700492279,0.99923490994100883,0.99485999999999997,NaN,NaN,NaN,0.9998898245736586,0.99495306625026447,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99881709389924334,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
60,7200000,72,1,1.0000312369906208,0.0011777949119057933,0.99884576098633238,false,-0.000381718394551791,-0.001807314582971981,-0.0060588446055309161,-0.001422008861322599,-0.0053404280472446608,0.0095365363751080956,0.99897623222643972,0.0014166834424393132,1.0016679307670744,0.999,NaN,NaN,NaN,0.99988428779226468,0.99891102848538471,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99884576098633238,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
61,7300000,73,1,1.0000434306176815,0.0009188939086129331,0.99909948396955928,false,-0.00041053280403502613,-0.0018165456058549352,-0.0055954999751878544,-0.0043244727972036046,-0.00086838759218577088,0.021969401774553532,0.99965154380080645,0.00081842482919217043,1.0012065509762715,0.99980000000000013,NaN,NaN,NaN,0.99988702201400892,0.9996460505532998,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99909948396955928,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
62,7400000,74,1,1.0000941818372644,0.00073111129003177778,0.99928351093576884,false,-0.00073423147526313886,-0.00149906360938119,0.0018174502157555438,-0.020104287537837884,-0.017062157404873268,-0.36034744214074377,0.96803215559003042,0.012009991631996727,0.99085113969082417,0.97152000000000005,NaN,NaN,NaN,0.99992955043363174,0.97148125554012188,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99928351093576884,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
63,7500000,75,1,1.0000941552432259,0.00073480592813799576,0.99927989019042474,false,-0.0007381070296658157,-0.0015065871509531473,0.0015260503930723136,-0.0094129879662052662,-0.0096103341096520634,0.00040639018835064711,0.9943804560268511,0.0012347074203715753,0.99672640012555713,0.99411999999999989,NaN,NaN,NaN,0.99992774477327417,0.99422509482227017,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99927989019042474,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
64,7600000,76,1,1.0001103949057972,0.00064598174544400026,0.99936693788946485,false,-0.00070118511900819154,-0.0014210123042180574,0.005126567447484809,-0.0062620428393469485,-0.0077182924209804327,-0.074651744360866079,0.99726402279299498,0.0011744932578054781,0.99949555998282535,0.99685999999999997,NaN,NaN,NaN,0.99994735696102643,0.99714390362771932,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99936693788946485,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
65,7700000,77,1,1.000124706744792,0.00074234255848020707,0.99927250429268943,false,-0.00068910388480251559,-0.0015480466899039224,0.00067616588194250877,-0.013425981360564165,0.0013613348185363972,-0.015701598164971298,0.99590715148299602,0.0010180270986871809,0.99784140297050161,0.99571999999999994,NaN,NaN,NaN,0.99992409374978297,0.99573168971412973,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99927250429268943,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
66,7800000,78,1,1.0001051425074714,0.00057297637780960185,0.99943848314974659,false,-0.00066151327756200893,-0.0013423096949982266,0.0083230954416824814,0.0096905313101300905,-0.010234875474716576,-0.12058298042149418,0.99386345829045697,0.0018435449798424638,0.99736619375215763,0.99357999999999991,NaN,NaN,NaN,0.99996185930562109,0.99404099897827092,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99943848314974659,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
67,7900000,79,1,1.0001039839673525,0.0005628122394928858,0.99944844400529698,false,-0.00066915846389031515,-0.0013269338438356305,0.0088138769202642814,0.012515819881153911,0.00068234446171877572,0.069673298569514097,0.99639116566427832,0.0005634795746836277,0.99746177685617721,0.99713999999999992,NaN,NaN,NaN,0.99996361372146503,0.99682490520147482,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99944844400529698,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
68,8000000,80,1,1.0000259390944828,0.0010242350560370136,0.99899624964508371,false,0.00092980123911607564,0.0024325156504428872,0.076888979694262102,0.0029116685161347799,-0.00024877805762546501,0.30006703814385061,0.98378622639480318,0.0046987164397333274,0.9927137876302965,0.98560000000000003,NaN,NaN,NaN,0.99948092893602636,0.98555465922679286,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99899624964508371,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
69,8100000,81,1,1.0001377442330035,0.00065737545871688715,0.99935577205045745,false,-0.00058433946226618856,-0.0014959868182353848,0.0033278576764760402,0.0024560292727704436,0.014650045515359311,0.23126367105850121,0.99050920046577762,0.0022480317867107961,0.99478046086052818,0.99011999999999989,NaN,NaN,NaN,0.99994115516682536,0.98977771393686798,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99935577205045745,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
70,8200000,82,1,1.0001360268135524,0.00063938901477366154,0.99937339876552178,false,-0.00057772649691900364,-0.0014802036254411004,0.003783992087409684,0.0014673639843620911,-0.0072480760222881635,0.024231633608569725,0.99711421796572119,0.00081659697731004013,0.99866575222261023,0.99700000000000011,NaN,NaN,NaN,0.99994361806856835,0.99737625871440949,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99937339876552178,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
71,8300000,83,1,1.0000416714846452,0.00099449778569402352,0.99902539217001984,false,0.00094911740188344414,0.0024687768894059328,0.076490249298743179,0.023819812306954846,0.0029653843685131243,0.13168169169710242,0.98871914606180533,0.0038657234236389401,0.99606402056671928,0.98884000000000005,NaN,NaN,NaN,0.99947689072549595,0.98828593368395856,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99902539217001984,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
72,8400000,84,1,1.0000378544268016,0.00098376293653355644,0.99903591232219713,false,0.00093907823565113791,0.0024704817955436649,0.076634790711440484,-0.008947469424104959,-0.0095232522010935128,-0.034642850317641471,0.99547235845158655,0.00086758118143446248,0.997120762696312,0.99533999999999989,NaN,NaN,NaN,0.99947616253732552,0.99515868287705844,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99903591232219713,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
73,8500000,85,1,1.0001661239048225,0.00064651049058954088,0.99936641971922224,false,-0.00055839551212442408,-0.0015916220885650177,0.0009583175520021793,-0.01256980160460297,0.0046136093797717326,0.12410770884190692,0.99530126349724812,0.0017286289434935724,0.9985856584898859,0.99562000000000006,NaN,NaN,NaN,0.99992837150506186,0.99555577003456441,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99936641971922224,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
74,8600000,86,1,1.0001633498081262,0.00064246014741958378,0.99937038905552877,false,-0.00056450475352383064,-0.0015878821490893178,0.0010449355312081026,-0.0083093018985014311,-0.007512729676793839,-0.085757303582282507,0.99609750158525534,0.0006713810397141987,0.99737312556071234,0.99641999999999997,NaN,NaN,NaN,0.99992878365555082,0.99649200341750144,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99937038905552877,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
75,8700000,87,1,1.0001671805666628,0.00065601140252288239,0.99935710882552753,false,-0.00054551948539462993,-0.0016271067462107049,0.00015290332428552795,0.0080160922962668746,-0.0040836539543125383,0.048433411767281553,0.99652126518439255,0.00098439739766087941,0.99839162023994821,0.99774000000000007,NaN,NaN,NaN,0.99992378964495332,0.99765349819964833,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99935710882552753,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
76,8800000,88,1,1.0001656412126794,0.00058633162682330772,0.99942539500571315,false,-0.0008922706164599184,-0.0015888379714065614,0.0038154483001526531,-0.002364250183914951,-0.003689795047910005,-0.26008434433124572,0.98721293427296497,0.0028643723080300941,0.99265524165822216,0.98594000000000004,NaN,NaN,NaN,0.99993318225615746,0.98689762145121496,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99942539500571315,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
77,8900000,89,1,1.000165209874726,0.00058183506035913496,0.99942980164084805,false,-0.00089258545266317527,-0.0015850780084808993,0.0039451262396433713,-0.014126705485682622,-0.0043019731192606159,0.032205881252765245,0.99514512624053419,0.0017929675120815459,0.99855176451348915,0.99486000000000008,NaN,NaN,NaN,0.99993374277338498,0.99526869806860896,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99942980164084805,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
78,9000000,90,1,1.0001815340452356,0.00055559820134904771,0.99945551376267794,false,-0.00089383309152712607,-0.00152279574467612,0.0049225818126717863,-0.010649366742602417,0.010813752913377384,0.056391475849754791,0.99111570531575865,0.0023138657760823195,0.99551205029031509,0.9917999999999999,NaN,NaN,NaN,0.99993920058335506,0.99145263457464505,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99945551376267794,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
79,9100000,91,1,1.0000452814374539,0.00080398234686322235,0.99921209730007399,false,0.00095508924709283773,0.0017484325091397482,0.061653151866757204,0.0021868286895212474,0.002192713267754387,0.33480669700338539,0.98164236383650705,0.0033783159267916601,0.98806116409741118,0.98475999999999997,NaN,NaN,NaN,0.99969356137336918,0.98432692027678614,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99921209730007399,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
80,9200000,92,1,1.0000515629176112,0.00081005148491779299,0.9992061495447806,false,0.00092567068017828389,0.0018030979677909537,0.062295118114614044,-0.0049587787170217723,0.013219793467270424,0.19262125002793629,0.99173334121646162,0.0019023663635450753,0.99534783730719723,0.99156,NaN,NaN,NaN,0.99968368627175519,0.99158900656458826,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.9992061495447806,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
81,9300000,93,1,1.0000513340343078,0.00080845129309087044,0.99920771773277095,false,0.00092487145972934537,0.0018132457541026876,0.062418616374567547,0.009041716127955679,0.001045292817686061,0.20263561440512801,0.99300041570689512,0.0014182855932959194,0.99569515833415734,0.99348000000000003,NaN,NaN,NaN,0.99968110248900455,0.99337135339125715,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99920771773277095,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
82,9400000,94,1,1.0000461706078014,0.0007956464728992933,0.9992202664565587,false,0.00095093822453461532,0.0017445095431074364,0.061356082845410234,0.0052175176485231844,-0.00058337354131698937,-0.15234484109578506,0.99306376126246432,0.0018540978373784093,0.99658654715348327,0.99390000000000012,NaN,NaN,NaN,0.99969623666793017,0.99336786271296151,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.9992202664565587,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
83,9500000,95,1,1.0001704173851054,0.00053115201138164184,0.99947947102884604,false,-0.00087875751136950206,-0.0015294748413428945,0.0056518825769707043,-0.010434313530729655,0.0026015827830960792,-0.012148021375965934,0.99655402022394768,0.00055089476167135849,0.99760072027112323,0.99630000000000007,NaN,NaN,NaN,0.99994241001740836,0.99660564198836066,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99947947102884604,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
84,9600000,96,1,1.000146562220529,0.00044271718392732917,0.99956613715975118,false,-0.00068071011148557409,-0.0012090206727266961,0.012807667762330629,0.0022896371846305996,0.0030247109628416258,0.09269775641900968,0.99968898814107554,0.0012470684594958104,1.0020584182141177,0.99904000000000004,NaN,NaN,NaN,0.9999761341836646,0.99913227665618976,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99956613715975118,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
85,9700000,97,0.99999426395332114,0.99999426395332114,0.00051261168401137537,0.99949190450298997,false,0.001325050367823076,0.00067106653798930307,0.046853269215801949,-0.024251789110750099,0.0051113561046929323,0.10006697936376363,0.98753036220978674,0.0026287361095421301,0.99252496081791675,0.9875799999999999,NaN,NaN,NaN,0.99986728549307691,0.98786091480519689,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99949190450298997,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
86,9800000,98,1,1.0001412182052805,0.00043963753434307417,0.99956915521634382,false,-0.00069841872875488946,-0.0012166578772404982,0.012664267091670799,-0.0064040574507433501,0.0096607996613882197,0.12240033661815608,0.99480696940303881,0.00067882987965623537,0.99609674617438571,0.99462000000000006,NaN,NaN,NaN,0.99997515333040865,0.99493134129806504,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99956915521634382,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
87,9900000,99,1,1.000142409446152,0.00043766483981088396,0.99957108845698528,false,-0.00069416579216474976,-0.0012115177368466664,0.012731072460218009,0.0069058346724371056,-0.0018365506079109917,-0.064202289475933982,0.99775765526923155,0.0015548709600690647,1.0007119100933628,0.99769999999999992,NaN,NaN,NaN,0.99997555380263725,0.99789733431246108,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99957108845698528,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
88,10000000,100,1,1.0001419330921508,0.0004359107308372725,0.99957280748377952,false,-0.00069461920129760646,-0.0012114160062961618,0.012734181645910985,-0.0060573711809772668,-0.0044408283935011283,-0.083864728327226912,0.99761007767376086,0.00071670180110941267,0.99897181109586874,0.99790000000000001,NaN,NaN,NaN,0.99997556106686025,0.99777955792940942,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99957280748377952,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
89,10100000,101,0.99999566867215361,0.99999566867215361,0.00051736276701729359,0.99948865316047664,false,0.0013331489325130134,0.00072115366566481167,0.04729313878438661,-0.021400564954372037,-0.00071189376707869734,-0.07024258861287902,0.98982120718416433,0.0013585505519733629,0.99240245323291376,0.9900199999999999,NaN,NaN,NaN,0.99986131513870014,0.98951265609323169,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99948865316047664,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
90,10200000,102,1,1.0000059300659312,0.00056767402619822219,0.99944367945432577,false,0.0012667802232538216,0.00090198153505777461,0.049600628988321217,0.011711429127602591,0.0027626220759886522,0.034207452559195994,0.99747330096228781,0.00094909578378481597,0.99927658295147892,0.99670000000000003,NaN,NaN,NaN,0.99983954759406413,0.99686418430445456,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99944367945432577,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
91,10300000,103,1,1.0001681844817565,0.00047742081727705082,0.99953212759906851,false,-0.00057756250982369324,-0.0015129979086322763,0.0072318615651586586,-0.000948154013304503,0.00038113770590442186,0.085916115079043731,0.9992859764544062,0.00044011798125165541,1.0001222006187844,0.99946000000000002,NaN,NaN,NaN,0.99995697908548586,0.99942254713039103,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99953212759906851,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
92,10400000,104,0.99996968397561536,0.99996968397561536,0.00061895244715888444,0.99936311057739968,false,0.00048081952508731971,0.00072856703356553561,0.054887846977225721,0.0063710048878722336,0.013927372808195893,0.15300913077263401,0.99073105275201234,0.0020436846996089255,0.99461405368126932,0.99087999999999998,NaN,NaN,NaN,0.99985121366571539,0.9905948636940054,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99936311057739968,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
93,10500000,105,1,1.0001708907500482,0.00047086598495404275,0.99953855133474501,false,-0.00058058887612905379,-0.0014956510491437398,0.0075328902292371254,0.0023541226460250808,0.0049661243413532397,0.1006782526927803,0.99843286286935107,0.00053510523505659877,0.99944956281595865,0.99820000000000009,NaN,NaN,NaN,0.99995832514070981,0.99849384129632857,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99953855133474501,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
94,10600000,106,0.99999896100429297,0.99999896100429297,0.00065729233294942364,0.99935481451800257,false,0.00047375340367751062,0.00097840403133775465,0.057933434258374869,-0.0048760923233004405,0.004520024450636706,0.2721259731285357,0.99097112508152907,0.0018784581883139692,0.99454019563932561,0.9904599999999999,NaN,NaN,NaN,0.9998151074334729,0.9911405017908731,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99935481451800257,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
95,10700000,107,1,1.0000014791513165,0.00065660440021117852,0.99935652768779304,false,0.00047730123088856875,0.00098959766729666198,0.058064939441669045,0.019934031767957494,0.0023232493723543968,0.13914584751591619,0.99137622840505113,0.00079357273807538703,0.99288401660739434,0.99078000000000011,NaN,NaN,NaN,0.99981376684503886,0.99106262812416035,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99935652768779304,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
96,10800000,108,1,1.0001707163728168,0.00046838535512273404,0.99954098235197975,false,-0.00058351081162725887,-0.0015059549679490316,0.0073160199978368444,0.0015812930718082097,-0.0034118033229848521,0.20677513847855677,0.99062909749591554,0.0013961187946819238,0.99328172320581121,0.99140000000000006,NaN,NaN,NaN,0.99995728691678165,0.99100107498497203,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99954098235197975,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
97,10900000,109,1,1.0001704082340643,0.00046675176551624865,0.99954258326979406,false,-0.00058302958539096811,-0.0015054975941758099,0.0073193341300184615,0.0062007090139697407,0.010873443920480952,0.091838050747194311,0.99429836656703197,0.001529412608655553,0.9972042505234775,0.99364000000000008,NaN,NaN,NaN,0.99995729784766785,0.99347377875575582,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99954258326979406,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
98,11000000,110,0.9999614517036266,0.9999614517036266,0.00060454272348976442,0.99936899983460659,false,0.00036939357113424903,0.00075112378515821158,0.055295088421495053,-0.013498388158571739,-0.0023378808246410365,-0.01063382804097035,0.99664252508091644,0.00068661882331970988,0.99794710084522387,0.99612000000000001,NaN,NaN,NaN,0.99984930438547837,0.99634606889698707,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99936899983460659,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
99,11100000,111,0.99994640983155492,0.99994640983155492,0.00058954649458095349,0.99936865426686561,false,0.00034960460616458651,0.00065714254702910278,0.054673666438997653,-0.002431034764895923,-0.013349697364496649,-0.0084495338458572267,0.99152181556326502,0.0013020009561786805,0.99399561738000453,0.99160000000000004,NaN,NaN,NaN,0.99985855562103387,0.99163424817203216,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99936865426686561,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
100,11200000,112,0.99995197128443358,0.99995197128443358,0.00060349417419555457,0.9993605469937219,false,0.00036040131688981056,0.00070869966659781441,0.055167196311465987,-0.016483850234169317,-0.0092144730236034533,-0.2061730336178984,0.98693568921668429,0.0026029928084193043,0.99188137555268097,0.98869999999999991,NaN,NaN,NaN,0.99985260976653623,0.98756940000244509,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.9993605469937219,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
