iter,total_shots,n_train,m_rec,m_rec_raw,s_rec,m_rec_lcb,surrogate_confident,x_rec_u1,x_rec_u2,x_rec_u3,x_acq_u1,x_acq_u2,x_acq_u3,m_acq,s_acq,acq_score,y_acq,y_acq_second,y_rec_check,y_rec_second,q_det_rec,q_det_acq,acq_source,kappa_eff,supported_q,supported_count,health_bad,stagnation_count,restart_id,restart_failure_count,restart_signal,restart_best_signal,restart_triggered,restart_seed,boundary_streak,scout_remaining,stop_supported,center_jitter_u1,center_jitter_u2,center_jitter_u3,true_opt_u1,true_opt_u2,true_opt_u3,stopped_early
57,6900000,69,1,1.0000803847824757,0.0015904455173395202,0.99844136339300726,false,-5.2516016899703062e-05,-0.0016566470425091663,-0.0073120066136826613,-0.0006327400185262011,0.007765573634183065,-0.038770217909762206,0.99359816961988701,0.0023175450721705446,0.99800150525701103,0.99327999999999994,NaN,NaN,NaN,0.9998769079559362,0.99304803080817705,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99844136339300726,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
58,7000000,70,1,1.000072780022552,0.0015228318216065576,0.99850762481482558,false,-0.00010812664719365927,-0.0016531779005939495,-0.005134842216825166,-0.015603436420151828,0.014981130548042287,0.042876664446939605,0.98312677497498446,0.0051997062865648475,0.99300621691945767,0.98391999999999991,NaN,NaN,NaN,0.99989414830552836,0.98271504975575019,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99850762481482558,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
59,7100000,71,1,1.0000740396742853,0.0014563634772129703,0.99857276379233129,false,-0.00011977999531223049,-0.0016355643877492129,-0.0029620922443659528,0.013271212282738531,-0.0049097919064493567,-0.063881982108605184,0.99574947591357621,0.0017126478101124019,0.99900350675278982,0.99547999999999992,NaN,NaN,NaN,0.99990967954607668,0.99549966698282699,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99857276379233129,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
60,7200000,72,1,1.0001218728515013,0.0014913003912665884,0.99853852561655876,false,5.7101291896079215e-05,-0.0017597262585107728,-0.0060729963051759164,-0.013204419331156236,-0.0037873587309154022,-0.06489603864011384,0.99594943220335286,0.0029237697023152777,1.0015045946377519,0.99590000000000001,NaN,NaN,NaN,0.99988719142203852,0.99559863997056919,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99853852561655876,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
61,7300000,73,1,1.0001176210037437,0.0014416926513765075,0.99858714120165104,false,6.6623213371000138e-05,-0.0017267689651372879,-0.0052571910242503574,-0.011325140837930014,-0.0027101221748933035,-0.056431667846695621,0.99697994975034276,0.00081045205351474073,0.99851980865202072,0.99634000000000011,NaN,NaN,NaN,0.99989338171642839,0.99667024404588767,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99858714120165104,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
62,7400000,74,1,1.0000475399395714,0.0009738668744567828,0.99904561046303231,false,-0.00020892379389434441,-0.001021336155957755,0.014012239303012552,0.022123128663215752,0.0041175725246107575,0.070213909098945093,0.98965801748064275,0.0044580581912049173,0.99812832804393214,0.98987999999999998,NaN,NaN,NaN,0.99998765776646348,0.99021009910045665,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99904561046303231,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
63,7500000,75,1,1.0000351187867538,0.00093599578278086184,0.9990827241328748,false,-0.00024334470336874218,-0.0010163671398534873,0.01362759220172814,0.0031395279801582632,-0.016755567973428809,-0.062606412895333641,0.98754076990132778,0.0038988646249137815,0.99494861268866397,0.98875999999999997,NaN,NaN,NaN,0.99998631292836693,0.98828219486481172,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.9990827241328748,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
64,7600000,76,1,1.0000404539618937,0.00092670972600246448,0.99909182446851763,false,-0.00027383988428578815,-0.001023846472081267,0.014232772168355555,0.009082068594532533,0.0066240045378433976,0.17718669912651674,0.99471850164332087,0.0023009453781781385,0.99909029786185932,0.99505999999999994,NaN,NaN,NaN,0.99998762382586592,0.99510690212559116,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99909182446851763,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
65,7700000,77,1,1.000039115315551,0.00091961738238001997,0.99909877496526756,false,-0.00028499834017594049,-0.0010153947933931402,0.014427135219709708,-0.0067201402253307396,-0.00079626659825726698,-0.084992182134874694,0.99690240257454721,0.0019575821835380795,1.0006218087232697,0.99702000000000002,NaN,NaN,NaN,0.99998791543055976,0.99687266933161678,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99909877496526756,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
66,7800000,78,1,1.0000398585082648,0.00091134520788961225,0.99910688169626816,false,-0.00029220531632415673,-0.0009992357489686716,0.014747765511686885,0.0085280008514561079,-0.0073232972493442183,0.091075969286198211,0.99351922815289762,0.0028475712613191245,0.99892961354940391,0.99327999999999994,NaN,NaN,NaN,0.99998856043426587,0.99326241984761521,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99910688169626816,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
67,7900000,79,1,1.0000434518386971,0.00090690600627739231,0.99911123211384811,false,-0.00028143781622619465,-0.0010082195037704653,0.015120863618682716,0.021293368458698003,0.019462206372040436,0.41211865215468824,0.97286758216704372,0.0089771212004836447,0.98992411244796263,0.96984000000000004,NaN,NaN,NaN,0.99998957739237948,0.9698811928376222,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99911123211384811,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
68,8000000,80,1,1.0000440424838899,0.00090309060655093562,0.99911497120558013,false,-0.00027815015441641201,-0.0010100516342555598,0.015107914823190334,-0.011432056730795948,-0.00098471248831866198,-0.087219177185572594,0.99548310338467305,0.00090541985160283445,0.99720340110271843,0.99552000000000007,NaN,NaN,NaN,0.99998956464775401,0.99521598152213253,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99911497120558013,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
69,8100000,81,1,1.0000435984027822,0.00089579374234188044,0.99912212213250495,false,-0.00028978296047209204,-0.00099877360068235596,0.015451295930642704,-0.0020215359519575316,-0.00051905550852615612,0.044703879879106179,0.99986984840246418,0.0013593780871219597,1.0024526667679958,0.99991999999999992,NaN,NaN,NaN,0.99999020739691691,0.99985050722827684,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99912212213250495,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
70,8200000,82,1,1.0000493315360601,0.00082708832772468248,0.99918945343882981,false,-0.00037953046369121877,-0.00092081558387894071,0.018237824363777598,-0.015564343648493351,0.00011898395554177377,0.1643126967255617,0.99233190826750439,0.0019372101563372493,0.99601260756454513,0.99292000000000002,NaN,NaN,NaN,0.99999368406585265,0.99210416557077719,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99918945343882981,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
71,8300000,83,1,1.0000426241259694,0.00082045844849220749,0.99919595072047762,false,-0.00039788873291575467,-0.00090552369395300735,0.018196048981511184,-0.0063166558410778784,-0.0053518019040104114,0.047147680025256156,0.99748219837405228,0.00072315300920495476,0.99885618909154172,0.99716000000000005,NaN,NaN,NaN,0.99999332557603349,0.99741253768946769,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99919595072047762,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
72,8400000,84,1,1.0000604539314226,0.00079288839082745823,0.99922296937698907,false,-0.00036320334888470713,-0.00079110991541205032,0.01973129671593855,-0.017051191349262362,0.0040485684125768362,0.090206809975997837,0.99426976506987619,0.001737296172816307,0.99757062779822714,0.99326000000000003,NaN,NaN,NaN,0.99999516166082703,0.99368715747805125,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99922296937698907,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
73,8500000,85,1,1.0000585149233128,0.00073719534859924838,0.9992775485583727,false,-0.0004757343123977199,-0.00063182161772863817,0.023351730153398875,0.0076592266850652457,-0.005155442594602988,0.046232170507420678,0.99710206235845222,0.0010810522412796173,0.99915606161688353,0.99731999999999998,NaN,NaN,NaN,0.99999439467389217,0.99719938823490561,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.9992775485583727,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
74,8600000,86,1,1.000080177300442,0.00080788868174747704,0.99920826909188742,false,-0.00032204011413795327,-0.00094736735299634283,0.018554908296214635,-0.0044316782404938415,0.0041740587348297886,-0.063375013999658059,0.99486153347389039,0.0014350430194086366,0.99758811521076685,0.99520000000000008,NaN,NaN,NaN,0.99999477778801937,0.99514359612963588,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99920826909188742,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
75,8700000,87,1,1.0000844020639916,0.00078947863809819346,0.99922631093466374,false,-0.00032487141551919686,-0.00088789237354156946,0.019626699692971813,0.0012857442203524361,0.00087634483225151882,-0.098831487590654632,0.99628574597093777,0.0015688280614328447,0.99926651928766019,0.99635999999999991,NaN,NaN,NaN,0.99999599266225514,0.99615751578775025,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99922631093466374,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
76,8800000,88,1,1.0000847476690369,0.00078693850075272243,0.99922880026926231,false,-0.00032227481416748847,-0.00089077135033850457,0.019590199800813876,0.0025931400394365589,-0.0073896950788299165,-0.10567127053892356,0.99766732413685766,0.0012673842074425808,1.0000753541309986,0.99761999999999995,NaN,NaN,NaN,0.99999595413224884,0.99733936852746463,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99922880026926231,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
77,8900000,89,1,1.0000841879114135,0.00078166119190006085,0.99923397203193798,false,-0.00032661763201769943,-0.00088361257105737119,0.01971273353520768,-0.0085430360011140571,-0.0093605022885532296,-0.075203467378654132,0.99621938693288148,0.0016570624402249326,0.99936780556930882,0.99579999999999991,NaN,NaN,NaN,0.99999607342874741,0.99557730559777069,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99923397203193798,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
78,9000000,90,1,1.0000816348335277,0.0007624620703794142,0.99925278717102817,false,-0.00035508841375836897,-0.00082253123886937886,0.020764186563919342,-0.0031756936472426833,0.0032872605735092542,0.24705668587582852,0.99182150585185458,0.0010831805057559757,0.99387954881279095,0.99224000000000001,NaN,NaN,NaN,0.99999646332460213,0.99273556343210823,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99925278717102817,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
79,9100000,91,1,1.0000819881678309,0.00075944891785579205,0.99925574006050133,false,-0.00035332836058802773,-0.00082343976430622608,0.02077377385035957,-0.0072014214574092072,0.0062209798753740664,0.15651259202439194,0.99653071090136702,0.00099522755197344352,0.99842164325011662,0.99669999999999992,NaN,NaN,NaN,0.99999647023385396,0.99635154765383438,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99925574006050133,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
80,9200000,92,1,1.0000773531357692,0.00075321739683052659,0.99926184695110609,false,-0.0003571264818184349,-0.00083518952564477669,0.020485812830165498,-0.01437602387523107,-0.0082967181021760261,-0.081043886856042135,0.99400722792414209,0.00094211845397868497,0.99579725298670163,0.99356000000000011,NaN,NaN,NaN,0.99999628290382259,0.99349342101836258,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99926184695110609,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
81,9300000,93,1,1.0000829491485783,0.00076669230333650318,0.99924864154273019,false,-0.00032748627611722082,-0.00090756146580710934,0.019380845110701591,0.0056669320320488215,-0.00034224045309461104,-0.042758324109864354,0.99831375104635067,0.0013981871460833916,1.0009703066239091,0.99841999999999997,NaN,NaN,NaN,0.99999574180987649,0.99842894886053268,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99924864154273019,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
82,9400000,94,1,1.0000851250393521,0.0007867347373444897,0.99922899995740244,false,-0.00027354009196860137,-0.00099048389396427989,0.017579407153877149,-0.00081083567395556777,0.0055560315131653049,0.037298226427087577,0.99829978381464812,0.0013223613044378204,1.00081227029308,0.9978800000000001,NaN,NaN,NaN,0.99999400722412402,0.99793014433509064,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99922899995740244,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
83,9500000,95,1,1.0001515780701107,0.00081209269332699211,0.99920414916053957,false,4.6870205990713104e-05,-0.0011455529099900399,0.014794026833060605,0.019530005360881786,0.0047028150234109667,0.064725278596655889,0.99151621530289702,0.00074814571200004917,0.99293769215569716,0.99188000000000009,NaN,NaN,NaN,0.99998972906760997,0.99188489599145568,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99920414916053957,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
84,9600000,96,1,1.0001250685859826,0.00082292307735287132,0.9991935353841942,false,2.5742318798171064e-06,-0.0012235963756808855,0.013722060257172219,-0.0028863002438932472,0.0035450647541168667,0.24010517724107672,0.99282131515410299,0.0004648182690245305,0.99370446986524963,0.99333999999999989,NaN,NaN,NaN,0.9999865568713403,0.99333359252244768,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.9991935353841942,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
85,9700000,97,1,1.0001252661419793,0.00081907031886350361,0.99919731108751375,false,2.5043111008354145e-06,-0.0012235703484073913,0.013797522739257566,0.004901971161248353,-0.012731322517004262,-0.17611605189314772,0.99214022977251815,0.002496738982149708,0.99688403383860258,0.99236000000000002,NaN,NaN,NaN,0.99998669921431449,0.99253651868555515,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99919731108751375,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
86,9800000,98,1,1.0001251012224075,0.00081509767487349572,0.99920120427862402,false,4.5698337713751429e-07,-0.001222138127918572,0.013853919009513009,-0.013855458015412214,0.010120971916092181,0.1567376202021693,0.99207414117421344,0.0013157322342890005,0.9945740324193626,0.99254000000000009,NaN,NaN,NaN,0.9999868041446548,0.99181149207972963,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99920120427862402,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
87,9900000,99,1,1.0001226337862561,0.00081160127410404969,0.999204630751378,false,-5.2186805979992256e-06,-0.0012215689172102753,0.013839403987167419,0.0032225997054562416,-0.0045412358955487786,0.15339337781276674,0.99433165775497445,0.0016461439310406457,0.9974593312239517,0.9938800000000001,NaN,NaN,NaN,0.99998688859941454,0.99364256414911867,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.999204630751378,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
88,10000000,100,1,1.000117659527282,0.00080195931651312114,0.99921407986981714,false,-2.2184561109227329e-05,-0.0011902055529783384,0.014006281693015947,0.00849518483657552,-0.0059048951177722575,-0.04421080747184214,0.99769694597947756,0.0010405977346417935,0.99967408167529692,0.99735999999999991,NaN,NaN,NaN,0.99998769628716933,0.99748195589331712,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99921407986981714,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
89,10100000,101,1,1.0000899952797664,0.00074222545402636599,0.99927261905505416,false,-0.00015838928491978722,-0.00099408225806843823,0.017338128932178648,0.006649705712847398,-0.011673212255381982,-0.016726085448486971,0.993580828337425,0.0018368881003682602,0.99707091572812467,0.99370000000000014,NaN,NaN,NaN,0.99999461706438653,0.99328274413164785,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99927261905505416,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
90,10200000,102,1,1.0000946459513218,0.00074864255914789421,0.99926633029203504,false,-0.00011835359868088267,-0.0010506632884804037,0.016291418070619502,-0.00094812828896406742,-0.0013595045257084326,-0.22631930254895827,0.98801009354605585,0.0033629772759991182,0.99439975037045414,0.98830000000000007,NaN,NaN,NaN,0.99999293605331374,0.98842765888617967,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99926633029203504,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
91,10300000,103,1,1.0000947911704605,0.00074593552981608736,0.99926898318078028,false,-0.00011740622643670059,-0.0010511224865532116,0.016278319607137288,-0.0032960686747152135,-0.0099866666407515403,0.13015291658346917,0.98888817810093488,0.0020725936015910463,0.99282610594395782,0.98829999999999996,NaN,NaN,NaN,0.99999291526875467,0.98827711874896462,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99926898318078028,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
92,10400000,104,1,1.0000903695647725,0.00074706623132223579,0.99926787509330417,false,-0.00012516728350283203,-0.0010695198777304596,0.015800117468933884,0.0067796208605677144,-0.018680956104410562,-0.090762961401168019,0.98521257947353691,0.0019106468835549217,0.98884280855229123,0.98546000000000011,NaN,NaN,NaN,0.99999196700612081,0.98513150220938073,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99926787509330417,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
93,10500000,105,1,1.000091438506953,0.00074578414288851774,0.99926913153996921,false,-0.0001200301706390038,-0.0010767687230044077,0.01569539284070311,-0.0078019513150957565,-0.010163766600622903,-0.29303925677083642,0.98676005747679496,0.0046658928410557576,0.99562525387480094,0.98607999999999996,NaN,NaN,NaN,0.99999177020255103,0.9854503475376003,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99926913153996921,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
94,10600000,106,1,1.0000913477334055,0.0007428837120682896,0.99927197396217304,false,-0.000120356393703837,-0.0010764242966062269,0.01569355861999475,-0.015710445697134423,-0.0055781527943681297,0.080529423826387836,0.99183212466742043,0.0017885638229450517,0.99523039593101603,0.99218000000000006,NaN,NaN,NaN,0.99999176704953019,0.99209957693525896,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99927197396217304,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
95,10700000,107,1,1.0000828731432341,0.00073595195435797718,0.99927876708472918,false,-0.00011905105661855901,-0.0010384533928745668,0.015429512314931452,0.010287095955435088,0.010269627632673917,0.16545446422354004,0.99268568536293145,0.0012658991861269257,0.99509089381657256,0.99294000000000004,NaN,NaN,NaN,0.9999914611854881,0.99303732940839606,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99927876708472918,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
96,10800000,108,1,1.0000831745280467,0.00073375207270665911,0.99928092296874749,false,-0.00011697730920361952,-0.0010401876844207696,0.015389704594889014,0.0067017665512791869,-0.010535568765573933,-0.062098123437447361,0.9953297640306874,0.0010701919451752873,0.99736312872652044,0.99546000000000001,NaN,NaN,NaN,0.99999138251192154,0.99520793532111085,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99928092296874749,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
97,10900000,109,1,1.0000808838347721,0.00072816503066365425,0.99928639826994958,false,-0.00012587016792291552,-0.0010277323407559698,0.01554595452842353,0.011975380180935469,-0.0028880503130681578,0.063013602584969686,0.99624633878400481,0.00099211533427912739,0.99813135791913521,0.99680000000000002,NaN,NaN,NaN,0.999991681241721,0.99638452865758298,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99928639826994958,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
98,11000000,110,0.99999150661956304,0.99999150661956304,0.0002287771587301992,0.99976730500400746,false,-0.00062198611267295098,-8.1348287488908145e-06,0.043399676912501316,0.0041014006657591473,-0.005583031307328401,-0.11894175409167196,0.99726996637947107,0.00048369833178053492,0.9981889932098541,0.99668000000000001,NaN,NaN,NaN,0.99993847886976028,0.99700452351701463,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99976730500400746,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
99,11100000,111,0.9999920036858484,0.9999920036858484,0.00022841341293916649,0.99976815854116796,false,-0.00061212110602236849,-7.2418890132496426e-07,0.043563908102042068,-0.0015659276691564195,-0.011808978458581976,-0.1163807054995849,0.99562381652535215,0.0013187246634291693,0.99812939338586759,0.99494000000000005,NaN,NaN,NaN,0.99993788802183536,0.99492106327139884,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99976815854116796,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
100,11200000,112,1,1.0000134513425478,0.00068810636114457352,0.99932565576607835,false,-0.00041153757358848418,-0.00086815148776223279,0.014268127833345886,-0.013392616529541934,-0.011730087970533987,-0.14826934920078072,0.99087826589950545,0.0019958130949040529,0.99467031077982315,0.99053999999999998,NaN,NaN,NaN,0.99998385132958456,0.99088025211020103,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99932565576607835,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
