iter,total_shots,n_train,m_rec,m_rec_raw,s_rec,m_rec_lcb,surrogate_confident,x_rec_u1,x_rec_u2,x_rec_u3,x_acq_u1,x_acq_u2,x_acq_u3,m_acq,s_acq,acq_score,y_acq,y_acq_second,y_rec_check,y_rec_second,q_det_rec,q_det_acq,acq_source,kappa_eff,supported_q,supported_count,health_bad,stagnation_count,restart_id,restart_failure_count,restart_signal,restart_best_signal,restart_triggered,restart_seed,boundary_streak,scout_remaining,stop_supported,center_jitter_u1,center_jitter_u2,center_jitter_u3,true_opt_u1,true_opt_u2,true_opt_u3,stopped_early
57,6900000,69,0.99978772661269888,0.99978772661269888,0.0016065961077121804,0.99821326242714092,false,-0.00010541805434319565,-0.00079914782312904187,0.029694634412850546,0.011147397427999639,0.0013141269550778212,0.10969510843443686,0.99660958481639739,0.0032336160672725295,1.0027534553442152,0.99658000000000002,NaN,NaN,NaN,0.99999035390942759,0.99671702480807711,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99821326242714092,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
58,7000000,70,0.99978457114539687,0.99978457114539687,0.0015425216973662882,0.99827289988197787,false,-0.00012353311961801493,-0.00081247216242177922,0.029232510090809759,-0.00037429831744750786,0.0060156332363525689,0.25951541080045293,0.99264870795420834,0.0041956707392430317,1.0006204823587701,0.99204000000000003,NaN,NaN,NaN,0.99999110296649119,0.99275691959017798,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99827289988197787,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
59,7100000,71,0.99977776990410339,0.99977776990410339,0.0014976538135368762,0.99831006916683729,false,-0.00013752602645603177,-0.00084452636613898617,0.028409266237402264,-0.016331077177481834,-0.01059305562483881,-0.14368052367907613,0.9891738504914328,0.0046638990529852629,0.99803525869210485,0.99005999999999994,NaN,NaN,NaN,0.99999211968538537,0.98989858689187638,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99831006916683729,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
60,7200000,72,0.9997891168363704,0.9997891168363704,0.0014989551073367692,0.99832014083118037,false,-0.00010096703413958487,-0.00082342457229738538,0.029363128653418436,-0.0044984536283578791,0.0033962350220153592,0.077225124952366331,0.99853637016327079,0.0026520754541067598,1.0035753135260737,0.99886000000000008,NaN,NaN,NaN,0.99999049678887575,0.99890463779106131,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99832014083118037,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
61,7300000,73,0.99989304546260183,0.99989304546260183,0.001594179104934285,0.99833074993976623,false,-0.00013342044637504371,-0.00038322042097882746,0.039412661659223379,0.01565591421929291,-0.0035093561136552154,0.063409699983895562,0.99417144090925913,0.0026915151614904428,0.99928531971609103,0.99439999999999995,NaN,NaN,NaN,0.99996381022087377,0.99417321651242374,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99833074993976623,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
62,7400000,74,0.99992427687990704,0.99992427687990704,0.0015820500632596623,0.9983738678179126,false,9.3326569951044945e-05,-0.00034506527493512954,0.040887340886776778,-0.0028802031590979826,-0.0012578768871007728,0.086289732217066817,0.99877026591916995,0.0015519894209124771,1.0017190458189036,0.9991000000000001,NaN,NaN,NaN,0.99995725357107501,0.99893372090589572,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.9983738678179126,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
63,7500000,75,0.99998270966305691,0.99998270966305691,0.0015886923637932068,0.99842579114653962,false,0.00028864205150889565,-0.00027649647975005879,0.048132345605906748,0.00044504076091955724,-0.0096473166718429315,0.14705261086899557,0.98727786280259155,0.0040105916026072505,0.99489798684754538,0.98677999999999999,NaN,NaN,NaN,0.99991082114632168,0.98760859610670493,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99842579114653962,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
64,7600000,76,0.99999959070446409,0.99999959070446409,0.0015775513660158244,0.99845359036576853,false,0.00032035399486641408,-0.0002707249320364771,0.048633255350672228,-0.019563813006506781,-0.0013076784091028415,-0.11084151064380587,0.98901528026981922,0.0029319250327475553,0.99458593783203952,0.98893999999999993,NaN,NaN,NaN,0.99990678158734436,0.98939163321717527,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99845359036576853,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
65,7700000,77,0.9999978246078236,0.9999978246078236,0.0015705157676314621,0.99845871915554474,false,0.00031670689819794754,-0.00027053004923509739,0.048704719694681757,-0.0084563984290475513,0.0055341864149651698,-0.10517802430205192,0.99061601906898322,0.0027776514522462469,0.99589355682825109,0.99059999999999993,NaN,NaN,NaN,0.99990621401354163,0.99018826549729544,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99845871915554474,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
66,7800000,78,0.99999790646779751,0.99999790646779751,0.0015655176729168047,0.9984636991483391,false,0.00031662078062393625,-0.00027004768970236422,0.048705087034701465,-0.0037010715834395747,-0.0035850375299220083,-0.18990364426578044,0.99320186014720113,0.001573296309240986,0.99619112313475899,0.99214000000000002,NaN,NaN,NaN,0.99990621109098776,0.99271437742564339,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.9984636991483391,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
67,7900000,79,0.9999992325200473,0.9999992325200473,0.0015620678448113026,0.99846840603213227,false,0.0003280640380991608,-0.0002620770532400584,0.048634153022331643,-0.024127039695823749,-0.0021883065275847269,-0.23251529553922801,0.97614690791898651,0.0073868397455637905,0.99018190343555768,0.97694000000000003,NaN,NaN,NaN,0.99990694489718401,0.97718136155623758,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99846840603213227,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
68,8000000,80,0.99999924502332305,0.99999924502332305,0.0015566368161990828,0.99847374094344798,false,0.00032910219743322153,-0.00026173060994300041,0.048645362212681932,-0.0073329905898313896,-0.015945378990556369,-0.18595829988763879,0.98911142332424196,0.0028901847753556981,0.99460277439741773,0.98894000000000004,NaN,NaN,NaN,0.99990677939671002,0.98915932304694509,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99847374094344798,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
69,8100000,81,0.99999984561762545,0.99999984561762545,0.0015517674711470455,0.99847911349590135,false,0.00033107018139474177,-0.0002615792748979299,0.048628413078552812,0.00014945737155436234,-0.0039027707053438387,-0.010399881964724411,0.99943516671227306,0.0011404928950810031,1.001602103212927,0.99962000000000006,NaN,NaN,NaN,0.99990691338081672,0.99960306149979472,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99847911349590135,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
70,8200000,82,0.9999384165910028,0.9999384165910028,0.0014603507620109789,0.99850727284423202,false,0.00038316956612787872,-0.00019891030375601302,0.051882278960734787,0.010717609317269394,-0.0016672137629878403,0.015808939858838578,0.99786205793277349,0.0014467199554948837,1.0006108258482138,0.99756,NaN,NaN,NaN,0.99988147669525096,0.99780230793846658,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99850727284423202,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
71,8300000,83,0.99984597436838518,0.99984597436838518,0.001315722759036964,0.99855656606452892,false,-6.3045589402872351e-05,-8.1405773995657548e-05,0.056781295473106584,-0.010346150628381068,-0.004952125659021922,-0.13826048478726172,0.99519717603186009,0.0015385154860449158,0.99812035545534539,0.99460000000000004,NaN,NaN,NaN,0.9998424605169165,0.99439459540038633,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99855656606452892,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
72,8400000,84,0.99984606353281602,0.99984606353281602,0.0013111429729670658,0.99856114341930835,false,-6.234919837396383e-05,-8.5680354519691821e-05,0.056809595569186785,-0.01606484069061187,-0.0055906246039187923,0.013567085711569948,0.99422680198142155,0.0021531513005115764,0.99831778945239358,0.99359999999999993,NaN,NaN,NaN,0.99984185752438337,0.99376273753076638,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99856114341930835,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
73,8500000,85,0.99984460815987686,0.99984460815987686,0.0013258642385543162,0.99854526120609366,false,1.415966877398149e-05,-0.00015839330843489153,0.055338223917812748,0.0023650517358264622,-0.00075626254345517729,-0.20481803423346134,0.98900364731794155,0.0017220789043712558,0.99227559723624692,0.98936000000000002,NaN,NaN,NaN,0.99985346959980259,0.98978850960513998,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99854526120609366,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
74,8600000,86,0.99984457362178381,0.99984457362178381,0.0013216403138739845,0.99854936611418732,false,1.4100310445365585e-05,-0.0001571280128919978,0.055326159026776012,-0.0060349642082049293,-0.0027618252955614597,0.022106844998956987,0.99893557827041612,0.00087053287098515654,1.000589590725288,0.99920000000000009,NaN,NaN,NaN,0.99985359128159168,0.99907390471958857,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99854936611418732,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
75,8700000,87,0.99982386813969093,0.99982386813969093,0.00065862353452974013,0.99917841707585175,false,-0.00070253591157071291,-0.0023867385536604862,-0.018783217729014562,0.014538492210068421,0.0058707725858679893,0.028141576985552197,0.99330361196887418,0.0023119597500400944,0.99769633549395031,0.99378000000000011,NaN,NaN,NaN,0.99975554825159574,0.99369785757477569,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99917841707585175,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
76,8800000,88,0.99995947819583553,0.99995947819583553,0.0012852757509496729,0.99869990795990482,false,-0.00042154521186362349,-0.00023366329335465429,0.050052990444019924,-0.010783665671196596,0.0082026275449866848,0.010566856443513739,0.99288341357582266,0.0025460403085454451,0.997720890162059,0.99281999999999992,NaN,NaN,NaN,0.99989537947178142,0.99277783781814066,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99869990795990482,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
77,8900000,89,0.99983423815383743,0.99983423815383743,0.00065936334489086169,0.99918806207584443,false,-0.00073274425201600639,-0.0023759689433950058,-0.018914093096337323,-0.00061753901819172619,0.0089050544287416766,-0.052583125964501765,0.9913732751591211,0.0020561317612492538,0.99527992550549471,0.99073999999999995,NaN,NaN,NaN,0.99975373323791006,0.99075507723145617,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99918806207584443,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
78,9000000,90,0.99997621203375375,0.99997621203375375,0.0012765042544853338,0.99872523786435807,false,-0.00043447350539183347,-0.00020716862234320351,0.049132675982425676,0.0021816307725599504,-0.0074766475510645858,-0.18345831866785578,0.9937215126299187,0.0014261811386896462,0.99643125679342903,0.99438000000000004,NaN,NaN,NaN,0.99990347491385945,0.99425836098628884,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99872523786435807,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
79,9100000,91,0.99997751007408497,0.99997751007408497,0.0012725009428895869,0.99873045915005321,false,-0.00043064743491413052,-0.00020867125673461334,0.049173053765488868,-0.012272648407863906,0.010756679101998845,0.17806016590102924,0.99206320262123149,0.0029823208936264455,0.99772961231912172,0.99180000000000001,NaN,NaN,NaN,0.99990325809335479,0.99179396561780198,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99873045915005321,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
80,9200000,92,0.99998372580909511,0.99998372580909511,0.0012576410235380074,0.99875123760602791,false,-0.00040561091001427659,-0.00023022515049926011,0.048750024347607224,-0.003785909480816807,0.0092120816198755229,0.077563003175119327,0.99525021191478946,0.0015773495944166661,0.99824717614418113,0.99534,NaN,NaN,NaN,0.99990609905092787,0.995393680379141,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99875123760602791,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
81,9300000,93,0.99984207736704578,0.99984207736704578,0.00061494391677769636,0.99923943232860368,false,-0.00069805323917029459,-0.0022792877970266631,-0.017313065685601519,0.00014063822129006809,0.0021553017153703724,0.005508000114597067,0.99912896999176559,0.0010028394289771478,1.0010343649068221,0.99941999999999998,NaN,NaN,NaN,0.99977298590117147,0.99923241987946332,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99923943232860368,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
82,9400000,94,1,1.0000606354645902,0.0011901875721222906,0.99883361617932021,false,-0.00047589316336419497,-0.00014957724727738503,0.044328662017152416,-0.010842125390771562,0.0049292154651410236,0.090003509311578522,0.99645707100379854,0.0013308162738816407,0.99898562192417362,0.99668000000000012,NaN,NaN,NaN,0.99993687247857743,0.9965479131941205,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99883361617932021,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
83,9500000,95,1,1.0000138021861025,0.0011176709814862415,0.99890468243814345,false,-0.00059208845073302886,-0.0002398717395807754,0.041553570880602346,0.021008842099367486,0.011961414812542648,0.21357529895465022,0.98675600488640447,0.0027992800193876667,0.99207463692324105,0.98608000000000007,NaN,NaN,NaN,0.99994881353291876,0.98519096525147631,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99890468243814345,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
84,9600000,96,1,1.0000113827341537,0.0011119103037552792,0.99891032790231982,false,-0.0005988082414767051,-0.00024343680889656486,0.041412399720729659,-0.004873398324501288,-0.0065691399108844806,0.07392736193544347,0.99584075375548853,0.0012085380774769629,0.99813697610269481,0.99602000000000002,NaN,NaN,NaN,0.99994933325733371,0.99581036661584055,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99891032790231982,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
85,9700000,97,1,1.0000207925624003,0.001117683712675555,0.99890466996157801,false,-0.00060267442289175729,-0.00025175941505798104,0.042510281114707935,0.00099026967457338522,-0.013422331262589848,-0.15988481902363949,0.99336818088093326,0.0014447301480550272,0.99611316816223783,0.9927999999999999,NaN,NaN,NaN,0.99994349718789077,0.99296574698148965,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99890466996157801,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
86,9800000,98,1,1.0000204380665112,0.0011142567879052388,0.99890802834785286,false,-0.00060226121599083046,-0.00025207144887826906,0.042529577793700965,0.0068511597140574754,-0.0047301499358940458,-0.22489380701788808,0.98930314656625995,0.0016300580005180663,0.9924002567672443,0.98982000000000003,NaN,NaN,NaN,0.99994339140301702,0.98990548295412795,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99890802834785286,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
87,9900000,99,1,1.0000198336368227,0.0011105200229812144,0.9989116903774784,false,-0.00060429707912425484,-0.00025284035156239676,0.042531889589539677,-0.006024326786900458,-0.0047565526063555463,-0.030513498204852052,0.99889313392356205,0.001165260025568384,1.001107127972142,0.99849999999999994,NaN,NaN,NaN,0.99994323750655623,0.99862321956515065,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.9989116903774784,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
88,10000000,100,1,1.0000279482376384,0.0010955534251909623,0.99892635764331283,false,-0.00066544955345078578,-0.00025834813554592386,0.041675271992551097,-0.00066232799410848031,0.0036829931131581173,0.1253714892455422,0.99837619122156385,0.0015642534501288329,1.0013482727768086,0.99865999999999999,NaN,NaN,NaN,0.99994639151003695,0.99855757200571749,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99892635764331283,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
89,10100000,101,1,1.0000076937560096,0.0010643021703313897,0.99895698387307519,false,-0.00072239257209607579,-0.0002892929457444796,0.040050714808016086,0.011354193212189667,-0.0057709666888507982,-0.11151855464803639,0.99554988903173736,0.0016449954135613276,0.99867538031750391,0.99546000000000001,NaN,NaN,NaN,0.99995246193904885,0.99506697696316226,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99895698387307519,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
90,10200000,102,1,1.0000142725304755,0.0010597404731904484,0.99896145433627337,false,-0.00070649944054942016,-0.00029647410297226447,0.040285795668398988,0.0067973648480579296,0.0093516646266291747,0.13695702203320836,0.99523948943972085,0.0015875074012899155,0.99825575350217166,0.99537999999999993,NaN,NaN,NaN,0.99995179557268576,0.99502323559150441,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99896145433627337,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
91,10300000,103,1,1.000015469700577,0.0010567213404317412,0.99896441308637685,false,-0.00071350600126026266,-0.00029712521102425636,0.040336791347385582,-0.0058920310472074799,0.0084495675116174063,0.20514462012256551,0.9942333387378659,0.001834212841363413,0.99771834313645635,0.99462000000000006,NaN,NaN,NaN,0.9999513180267372,0.99445566436560273,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99896441308637685,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
92,10400000,104,1,1.0000167974369534,0.0010549337758908072,0.99896616489962697,false,-0.00070553672608839318,-0.00029413226949405832,0.040434561961779227,0.010395331594519774,0.00260196118251943,-0.091588947889665429,0.99368474632338577,0.0008134264390282336,0.99523025655753938,0.99374000000000007,NaN,NaN,NaN,0.99995107930847649,0.99330446820053875,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99896616489962697,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
93,10500000,105,1,1.0000160420060187,0.0010515672748034261,0.99896946407069265,false,-0.00070837061803888629,-0.00029351133174420024,0.040445428541712347,0.0097552014051820457,-0.0057189383996019139,-0.03713194472504,0.99692329277746838,0.0010358532204894169,0.99889141389639824,0.99743999999999999,NaN,NaN,NaN,0.99995102665261271,0.997141356692543,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99896946407069265,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
94,10600000,106,1,1.0000540129171285,0.0010459056249174422,0.99897501248758092,false,-0.00059447552270298866,-0.00024346649594688931,0.039989672357403395,-0.0045110218879997888,0.0028427305412266346,-0.041269039108765115,0.99712996934421871,0.0011638303420815439,0.99934124699417359,0.99717999999999996,NaN,NaN,NaN,0.99995623359874419,0.99716186293455078,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99897501248758092,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
95,10700000,107,1,1.0000523747868837,0.0010425457925268763,0.99897830512332364,false,-0.00059445741660768515,-0.00024678327492429539,0.04004403218068605,0.023606043815998179,-0.0086841428306820845,-0.13750336811703279,0.98438219164146812,0.0037332745026064759,0.99147541319642041,0.9853400000000001,NaN,NaN,NaN,0.99995598972038535,0.98518330690661049,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99897830512332364,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
96,10800000,108,1,1.0000539915264883,0.0010391732662337759,0.99898161019909093,false,-0.00059280071642026414,-0.00024471970681639438,0.040038281403087871,-0.00068112380124341065,-0.0072566985017907815,0.10047690437871104,0.99403080610303374,0.0012621308882049139,0.99642885479062304,0.99375999999999998,NaN,NaN,NaN,0.99995601557474334,0.99422018277708901,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99898161019909093,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
97,10900000,109,1,1.0000772000157487,0.0010503627104043575,0.99897064454380369,false,-0.00055559384602956265,-0.00025507483877155069,0.041768228085411835,0.0066701921189176172,0.02057703493733154,0.30064129421435304,0.98179482498265758,0.0037587613532097269,0.98893647155375608,0.9797800000000001,NaN,NaN,NaN,0.99994833434005048,0.98022082693795454,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99897064454380369,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
98,11000000,110,1,1.0000772180338777,0.0010474673956176405,0.99897348195229474,false,-0.00055403436760118475,-0.00025534652791855326,0.041824960744623774,-0.0023307429736225682,-0.0032628252631985433,0.020351633316709306,0.99949323453802852,0.00036440894366681666,1.0001856115309955,0.99951999999999996,NaN,NaN,NaN,0.99994803785971775,0.99954787086038932,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99897348195229474,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
99,11100000,111,1,1.0001103788977457,0.00093305855959500462,0.99908560261159685,false,-0.00052807981113138286,-0.0002867868862783204,0.041197237408837552,0.0010903907937853674,0.0083278283304299983,0.20959889380737584,0.99506602156938018,0.0012624382294336262,0.99746465420530406,0.99479999999999991,NaN,NaN,NaN,0.99995153747183163,0.99491355658590996,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99908560261159685,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
100,11200000,112,1,1.0001128234975769,0.0009299178703915396,0.99908868048701627,false,-0.00052071392103971478,-0.00029097487136780706,0.04124179886550939,0.0070047288856127654,-0.006967362978270053,-0.13478523931924857,0.99632202435823924,0.0011272933373326034,0.99846388169917122,0.99570000000000003,NaN,NaN,NaN,0.99995134734563251,0.99567379853524096,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99908868048701627,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
