iter,total_shots,n_train,m_rec,m_rec_raw,s_rec,m_rec_lcb,surrogate_confident,x_rec_u1,x_rec_u2,x_rec_u3,x_acq_u1,x_acq_u2,x_acq_u3,m_acq,s_acq,acq_score,y_acq,y_acq_second,y_rec_check,y_rec_second,q_det_rec,q_det_acq,acq_source,kappa_eff,supported_q,supported_count,health_bad,stagnation_count,restart_id,restart_failure_count,restart_signal,restart_best_signal,restart_triggered,restart_seed,boundary_streak,scout_remaining,stop_supported,center_jitter_u1,center_jitter_u2,center_jitter_u3,true_opt_u1,true_opt_u2,true_opt_u3,stopped_early
58,7000000,70,1,1.000298105369922,0.0013231580179381729,0.99870330514242056,false,0.00032214652139692291,-0.0013060274994711578,0.0090832783043971639,0.0076612904322908015,-0.0092981634339848185,-0.20698889960650546,0.99213240552225157,0.0014954078526033846,0.99497368044219803,0.99171999999999993,NaN,NaN,NaN,0.9999711733672918,0.99174741828879431,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99870330514242056,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
59,7100000,71,1,1.0002961195147129,0.001316729624271681,0.9987096049682137,false,0.00032525932546856708,-0.0013029561963068344,0.0091472674179312857,0.011481189472652531,-0.0038552602830148608,-0.092533812691833361,0.99591431488300663,0.0021028292647044065,0.99990969048594502,0.99584000000000006,NaN,NaN,NaN,0.99997144789183623,0.99566460824952163,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.9987096049682137,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
60,7200000,72,1,1.0002959137056602,0.0012813662617080508,0.9987442610635261,false,0.00033649062714620969,-0.0012785958463542543,0.0095371235108546674,-0.0044939893029301015,-0.011370736925267799,-0.2271031551403413,0.99106816057071545,0.002677994313102772,0.99615634976561074,0.99138000000000004,NaN,NaN,NaN,0.99997275888809822,0.99100650727309059,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.9987442610635261,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
61,7300000,73,1,1.0002959797959599,0.0012754491324036546,0.99875005985024445,false,0.0003369606668738564,-0.0012783474202719247,0.0095587427199095576,-0.0166882427872872,0.0063229120414631801,0.13314927594682247,0.99313752264747157,0.00211960419400609,0.99716477061608311,0.99205999999999994,NaN,NaN,NaN,0.99997283039939067,0.9927066578274425,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99875005985024445,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
62,7400000,74,1,1.0003259730522363,0.0012833875352807464,0.99874228021542488,false,0.00020619794531104752,-0.0011989324454274039,0.011309294550414401,-0.0035759732457112392,-0.00013389900278815148,0.0649604240301207,0.99938084220097623,0.0015121381996999553,1.0022539047804062,0.99960000000000004,NaN,NaN,NaN,0.99998020332402349,0.99950174277117942,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99874228021542488,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
63,7500000,75,1,1.0003872891600307,0.0012238294578927091,0.99880064713126515,false,6.3508317924696649e-05,-0.0010230616217477577,0.015857655238788421,0.0041756088687796566,0.017035264908433101,0.35649569676853265,0.98374145862211226,0.0041030789176436031,0.99153730856563516,0.98324,NaN,NaN,NaN,0.99999249724003481,0.98243384795515787,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99880064713126515,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
64,7600000,76,1,1.0003871599113081,0.0012180601645572467,0.99880630103873391,false,6.3459502570811766e-05,-0.0010232911178360547,0.015861756517153831,-0.01850611385063794,-0.011908010209510822,-0.13899946842073807,0.98819313304901757,0.0021276624687836415,0.99223569173970649,0.98785999999999996,NaN,NaN,NaN,0.99999250482701041,0.98768024485497086,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99880630103873391,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
65,7700000,77,1,1.0003902398355855,0.0012143131642156869,0.9988099730990686,false,4.0915523390847071e-05,-0.0010250799371842698,0.015728913367670249,0.008446701306398019,-0.012257121909555746,-0.10033277797742035,0.99326080018619112,0.0012668294377167859,0.99566777611785307,0.99289999999999989,NaN,NaN,NaN,0.99999229345313256,0.99322061293950692,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.9988099730990686,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
66,7800000,78,1,1.0003816566943069,0.0012069044940437202,0.99881723359583718,false,5.8558177956390513e-05,-0.0010204679673228225,0.015902049092778137,-0.0030729318070878975,-0.0011113863970921845,-0.16368675457493764,0.99293610129443766,0.0014725213977485707,0.99573389195015993,0.99375999999999987,NaN,NaN,NaN,0.99999260584187399,0.99326853812001936,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99881723359583718,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
67,7900000,79,1,1.00039689338313,0.0012067471844209154,0.99881738775926754,false,6.7769075841021012e-06,-0.0010425273126678345,0.015052400870250036,0.0055503999064878684,0.007950527934445617,0.066587380424358411,0.99590622343539847,0.0018001974906337217,0.99932659866760254,0.99659999999999993,NaN,NaN,NaN,0.99999094986098203,0.99603871538694455,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99881738775926754,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
68,8000000,80,1,1.0004216308026763,0.0011977348351145686,0.99882621986158771,false,3.2866727823424711e-05,-0.00086109603890805483,0.017917903773431474,-0.0010256088248579154,0.0091773093080014245,0.21132062991853218,0.99473253694440933,0.0013941601989967251,0.99738144132250306,0.99440000000000006,NaN,NaN,NaN,0.99999563156409144,0.99450810248400245,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99882621986158771,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
69,8100000,81,1,1.0004220643239812,0.0011927758294805677,0.99883107968710905,false,2.9678438664191166e-05,-0.00086277499131607335,0.017856534081707384,0.011598490128932992,0.0056531162747042174,0.11583923072830138,0.9956851758809232,0.0011369131914444721,0.99784531094466766,0.99606000000000006,NaN,NaN,NaN,0.99999552754120624,0.99576715523400172,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99883107968710905,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
70,8200000,82,1,1.0004282557731465,0.0011783395767466912,0.99884522721478819,false,1.4758453805055616e-05,-0.00088355462014612818,0.017460899705922055,0.010899747841483176,0.0032299094728400757,0.10451316140789513,0.99719735262295028,0.00078614009533689046,0.99869101880409039,0.99706000000000006,NaN,NaN,NaN,0.99999502136166152,0.99686787326749848,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99884522721478819,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
71,8300000,83,1,1.000428200500596,0.0011742029698828327,0.99884928108951487,false,5.9491987563897443e-06,-0.00085382806087493286,0.018055243030394161,-0.0059127362844275666,-0.0075362812265842294,0.20146451187785885,0.98635624602368566,0.0029909749206296112,0.99203909837288196,0.98533999999999999,NaN,NaN,NaN,0.99999582061703951,0.98535982694129431,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99884928108951487,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
72,8400000,84,1,1.0004261328132094,0.0011704263873683334,0.99885298214037899,false,-1.3413977702086121e-05,-0.00085457242894676163,0.017934077090235194,-0.012081844758777827,0.0095193289224535516,0.21769045676287546,0.99165298569747895,0.0013831146294211434,0.99428090349337916,0.99194000000000004,NaN,NaN,NaN,0.99999561521483638,0.99165163548413582,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99885298214037899,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
73,8500000,85,1,1.0004252555346922,0.0011652070826452736,0.99885809705900763,false,-1.1196200931094663e-05,-0.00085422750551239577,0.017948816060217646,0.00010343704782167507,0.015937092246092854,0.15001568042924029,0.98838928016885141,0.0025089745905587254,0.99315633189091301,0.98851999999999995,NaN,NaN,NaN,0.9999956402460245,0.98861314174588077,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99885809705900763,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
74,8600000,86,1,1.0004245454443137,0.0011601203881571917,0.99886308201960594,false,-1.3569233786652889e-05,-0.00086189360303924178,0.017831315859469239,-0.0030348280445890996,0.0072468011361057627,0.33192168779886955,0.98710421631454959,0.0035337322599686342,0.99381830760848999,0.98750000000000004,NaN,NaN,NaN,0.9999955000134132,0.98739704828960617,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99886308201960594,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
75,8700000,87,1,1.000424394672224,0.0011551241398857492,0.99886797834291197,false,-1.4029032331100878e-05,-0.00086266464564523104,0.017810832801378625,-0.021162138595837376,-0.0022691537887560287,0.049480133510978463,0.99100916575990028,0.0022010322312307051,0.99519112699923862,0.9912399999999999,NaN,NaN,NaN,0.99999546476719536,0.99104098987925948,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99886797834291197,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
76,8800000,88,1,1.0004347894671943,0.0011514649891943333,0.99887156431058954,false,-0.00010445542560552454,-0.00089073651700915537,0.017504055641208407,-0.0058399830053768031,-0.0067530748904156557,-0.1543169773409605,0.99512942496993229,0.00087760431176063297,0.9967968731622775,0.99513999999999991,NaN,NaN,NaN,0.9999949859191084,0.99517355834486232,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99887156431058954,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
77,8900000,89,1,1.0004347991485059,0.0011466752277258564,0.99887625827682869,false,-0.00010458461794106544,-0.00089030943059233787,0.017516897667791045,0.010104462538164105,-0.0069051898618091023,-0.10098971516177246,0.99564003404061463,0.00070304960841650237,0.99697582829660603,0.9958999999999999,NaN,NaN,NaN,0.99999496203719651,0.9957039333822133,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99887625827682869,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
78,9000000,90,1,1.0004441797271235,0.0011433415286614095,0.99887952530191182,false,-0.00011915456709472837,-0.00086774404141124698,0.017590924679430922,0.0050140861853424923,-0.0026863347742933641,0.22911278400708923,0.98891534769937017,0.001850170752348165,0.99243067212883174,0.98974000000000006,NaN,NaN,NaN,0.99999487639377016,0.98946737850103106,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99887952530191182,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
79,9100000,91,1,1.0004406299743449,0.0011387884027809516,0.99888398736527462,false,-0.00012379811307507594,-0.00088173914894899104,0.017317908418576815,0.00020789839452906023,-0.010846573893489309,0.017099176630305024,0.99373602656007043,0.0012454653339578402,0.99610241069459038,0.99302000000000001,NaN,NaN,NaN,0.99999447058918733,0.9940374026464508,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99888398736527462,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
80,9200000,92,1,1.0005994978338064,0.0010703785312255259,0.99895102903939903,false,0.00012616311208914769,-0.0010602258547117254,0.015752278014584835,-0.011234143285869358,0.0085796961275093064,-0.063513255425353021,0.98818527847597915,0.0021243519841779735,0.99222154724591727,0.98716000000000004,NaN,NaN,NaN,0.99999192552105587,0.988236119974644,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99895102903939903,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
81,9300000,93,1,1.0006095347282202,0.0010701029246249496,0.9989512991338676,false,7.5398409364726103e-05,-0.0011103185881873175,0.014354914397868743,-0.018582665373697571,-0.0039808444279960664,-0.0027830498817691396,0.99304354459840227,0.0023562546700260003,0.99752042847145173,0.99330000000000007,NaN,NaN,NaN,0.99998910280108777,0.99290993498767588,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.9989512991338676,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
82,9400000,94,1,1.000645460424004,0.0010262758316248934,0.99899424968500761,false,-9.1078888523391633e-05,-0.0011522124175341181,0.013053117596622863,0.0073836011505679089,-0.0028081530450294601,0.166346125540481,0.99402844988269101,0.0014217134100766127,0.99672970536183658,0.99383999999999995,NaN,NaN,NaN,0.99998583793624019,0.99357359306086723,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99899424968500761,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
83,9500000,95,1,1.0006453653753316,0.0010221957787100739,0.99899824813686411,false,-9.2952777053882652e-05,-0.0011543430657823491,0.0130154558347477,0.0045242479384637324,0.020242944067431212,0.2051035665181451,0.98185975172437356,0.0030586080492264003,0.98767110701790373,0.98195999999999994,NaN,NaN,NaN,0.99998570474804793,0.98198102514687569,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99899824813686411,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
84,9600000,96,1,1.0006453505698558,0.0010179448274642191,0.99900241406908508,false,-9.2593283226328511e-05,-0.0011532958685864141,0.01303480427368179,-0.0074254768293331441,0.0045666223755354007,0.020859527118139543,0.99768067496607082,0.0013658706281632603,1.000275829159581,0.99737999999999993,NaN,NaN,NaN,0.99998575197961803,0.9972641518390285,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99900241406908508,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
85,9700000,97,1,1.0005452318259935,0.00089478633072293836,0.99912310939589155,false,0.00019271621771531434,-0.0013905648327479719,0.01041833673562337,-0.020352972819568826,-0.0036706640837151916,-0.027031473813547535,0.99189122033407295,0.0012039333394824514,0.99417869367908962,0.99169999999999991,NaN,NaN,NaN,0.99997505650923102,0.99156540894797685,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99912310939589155,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
86,9800000,98,1,1.0005563995971511,0.00089103294933575155,0.99912678770965091,false,0.00014027151745617543,-0.0014007747481189093,0.010369931710992228,-0.011632977936812505,-0.0026914251370144804,-0.1001801617916469,0.99511450195226159,0.00091671296933854137,0.99685625659400479,0.99491999999999992,NaN,NaN,NaN,0.99997497413209546,0.99511564970077537,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99912678770965091,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
87,9900000,99,1,1.000557843301576,0.00088805316040733919,0.99912970790280076,false,0.00013538337923207593,-0.0014018604380005202,0.010327222185499368,-0.0016302660216256371,0.013474911508780218,0.13294657677759703,0.99167163127469993,0.00086302120846719907,0.99331137157078764,0.99191999999999991,NaN,NaN,NaN,0.99997486601973884,0.99167930194869913,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99912970790280076,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
88,10000000,100,1,1.0005627479475443,0.00088685111237037019,0.99913088590987709,false,0.00011631281980317681,-0.0014070840880264126,0.010112969757718247,0.0047210047432617586,-0.0048591864384348593,0.11170319637265647,0.99587102724071985,0.0006696731631477494,0.99714340625070053,0.99556,NaN,NaN,NaN,0.99997424755898945,0.99557426703192942,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99913088590987709,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
89,10100000,101,1,1.0005680588330703,0.00088828408286544002,0.99912948159879189,false,9.0134861158298914e-05,-0.0014226925086252072,0.0096346684992641169,0.018125112035906055,-0.0077370147835704728,0.0033737432395299916,0.99083463709469188,0.002235776832814269,0.99508261307703905,0.99131999999999998,NaN,NaN,NaN,0.99997261972450568,0.9911405187208121,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99912948159879189,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
90,10200000,102,1,1.0005233746858202,0.00084641857944050397,0.99917050979214828,false,0.00019975978636341824,-0.0013765218759009689,0.01055250704689532,0.00096051280419628959,0.0052215988550476933,-0.087184179122176575,0.99319514197954017,0.00082347242441019243,0.99475973958591957,0.99361999999999995,NaN,NaN,NaN,0.99997565092191609,0.99306714522558792,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99917050979214828,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
91,10300000,103,1,1.0005072950051712,0.00083201203374860908,0.99918462820692633,false,0.00025463970482242267,-0.0013371668528162153,0.012131319687899152,0.0072040118310774393,0.0018661321302033684,0.054040447828667348,0.99898523428922203,0.0010488112293416034,1.000977975624971,0.99852000000000007,NaN,NaN,NaN,0.99997972990326545,0.99875710561365172,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99918462820692633,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
92,10400000,104,1,1.0005126010705319,0.0008717649702739362,0.9991456703291316,false,0.0001484877374953402,-0.0015159427481199663,0.0068814980288385841,0.013420015993834689,0.0011815222539171,0.017391549904975934,0.99615599376320674,0.00077456588605665834,0.9976276689467144,0.99643999999999999,NaN,NaN,NaN,0.99996145787042223,0.99638655881989824,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.9991456703291316,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
93,10500000,105,1,1.0004681613616124,0.00084383776048877162,0.99917303899472099,false,0.00022962659456153054,-0.0015286404027057454,0.0082133555804456762,0.017285217625819582,-0.0051197532346618502,-0.11204402325285434,0.99188750638888679,0.0010031694884308764,0.99379352841690549,0.99112,NaN,NaN,NaN,0.99996467408117351,0.99179436052161363,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99917303899472099,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
94,10600000,106,1,1.0004627949721443,0.00083704670382053845,0.99917969423025588,false,0.00023938785396054266,-0.001514397046118213,0.0086049212706489509,-0.015153070414191339,-0.010904498945585761,-0.18559955967301422,0.98978619655013089,0.0014345664301191894,0.99251187276735731,0.98812000000000011,NaN,NaN,NaN,0.99996633065243223,0.98903134992659214,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99917969423025588,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
95,10700000,107,1,1.0004626538293198,0.0008338311684685509,0.99918284545490077,false,0.00024752038848495584,-0.0015132105444054646,0.0085732541797546961,-0.0057975831468612959,0.0034328304974489132,-0.025789491504509154,0.99715025675328162,0.0010282709502830636,0.99910397155881947,0.99728000000000006,NaN,NaN,NaN,0.99996612704698995,0.99709166329952559,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99918284545490077,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
96,10800000,108,1,1.0004897485150366,0.00081898500964360421,0.99919739469054925,false,0.00017994488707714064,-0.0015414964070135883,0.006699813721153039,-0.01261965088025141,-0.005664840491678369,-0.074490287025516411,0.99541114315308277,0.00082810558817912345,0.99698454377062307,0.99526000000000003,NaN,NaN,NaN,0.99995995738964349,0.99546546733080377,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99919739469054925,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
97,10900000,109,1,1.000484199527873,0.00081284350086909061,0.99920341336914831,false,0.0002046637894578821,-0.0015319615603622638,0.0069910352033980541,0.018720089222252989,-0.00219248506697034,0.069423983542013401,0.99244599837401015,0.0011476863428672276,0.99462660242545786,0.99293999999999993,NaN,NaN,NaN,0.99996110625067125,0.99266238691679021,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99920341336914831,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
98,11000000,110,1,1.0004885142759279,0.00081680848480003261,0.99919952768489595,false,0.00018622488956184199,-0.0015495751067268501,0.0059688632759842273,0.0077711728847527084,0.0072145052173717694,-0.069934981637065796,0.99108511542624678,0.0013437290033156705,0.99363820053254659,0.99062000000000006,NaN,NaN,NaN,0.99995716722949179,0.99075478657192562,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99919952768489595,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
99,11100000,111,1,1.0004888895197457,0.00081373549361597481,0.99920253921625635,false,0.00017845044270559289,-0.0015311155864681286,0.0060216995194240048,0.0018723495999712902,-0.0087673742794067699,-0.24954280788773953,0.99019803679341067,0.0012142993435803576,0.99250520554621335,0.98994000000000004,NaN,NaN,NaN,0.99995788189929846,0.99000889487079846,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99920253921625635,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
100,11200000,112,1,1.0004900182464178,0.00081634540188305646,0.99919998150615463,false,0.00017852435850307735,-0.0015330331923156953,0.0059743582625128291,0.0035457517814956319,-0.012111993014246147,-0.18736262354433952,0.99242133325715187,0.0011746088897233171,0.99465309014762615,0.99237999999999993,NaN,NaN,NaN,0.99995770604990986,0.99274175642383045,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99919998150615463,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
