iter,total_shots,n_train,m_rec,m_rec_raw,s_rec,m_rec_lcb,surrogate_confident,x_rec_u1,x_rec_u2,x_rec_u3,x_acq_u1,x_acq_u2,x_acq_u3,m_acq,s_acq,acq_score,y_acq,y_acq_second,y_rec_check,y_rec_second,q_det_rec,q_det_acq,acq_source,kappa_eff,supported_q,supported_count,health_bad,stagnation_count,restart_id,restart_failure_count,restart_signal,restart_best_signal,restart_triggered,restart_seed,boundary_streak,scout_remaining,stop_supported,center_jitter_u1,center_jitter_u2,center_jitter_u3,true_opt_u1,true_opt_u2,true_opt_u3,stopped_early
11,2300000,23,0.9749550673299574,0.9749550673299574,0.026004670780934477,0.94947048996464156,false,-0.013560789689034528,0.0075983855120662974,0.40785453780476505,0.021345084834983652,0.0073921717031579792,0.19238777957304287,0.91347106041928949,0.068587030953494124,1.0437864192309283,0.98763999999999996,NaN,NaN,NaN,0.97706104163538976,0.98790764483936022,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.94947048996464156,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
12,2400000,24,0.99835316716836275,0.99835316716836275,0.019716160811039326,0.97903132957354422,false,0.0062054006284923925,0.0049244806384403043,0.26612813348345415,0.057907156619096956,0.036850389804413908,0.4123510539482047,0.90030197463728412,0.079017400061544979,1.0504350347542195,0.90022000000000002,NaN,NaN,NaN,0.99143019708426072,0.89963809176242304,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.97903132957354422,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
13,2500000,25,0.99832296468475534,0.99832296468475534,0.018955717979075762,0.97974636106526114,false,0.0061725724206385625,0.0049371095056017344,0.26576455878474636,0.049073940106009184,-0.028079612153687483,0.39485375133186906,0.90869021315818488,0.073892233039528632,1.0490854559332892,0.83650000000000002,NaN,NaN,NaN,0.99146590530494871,0.83360069901378953,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.97974636106526114,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
14,2600000,26,1,1.0024022696554462,0.020435066432571366,0.97997363489608003,false,0.0018683651578870271,0.0096933158793393176,0.26535723767486669,4.1276497559916692e-06,0.010850077262011926,0.20624450835350316,0.99910405015052284,0.018704074195264559,1.0346417911215255,0.99418000000000006,NaN,NaN,NaN,0.99195118650780001,0.9937137225825331,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.97997363489608003,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
15,2700000,27,0.99819766319465486,0.99819766319465486,0.012798890450107351,0.98565475055354967,false,0.0050059331191961232,0.0097771371323669698,0.26901507749316605,-0.026095349043876226,0.010070743917462766,0.42034529484429584,0.96967007364445701,0.030688499469591967,1.0279782226366818,0.96991999999999989,NaN,NaN,NaN,0.99135479538069127,0.96840059887995433,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.98565475055354967,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
16,2800000,28,0.99818859725344034,0.99818859725344034,0.01252002907164524,0.98591896876322804,false,0.004955311241038176,0.0097720595088030774,0.26901238326878957,-0.015185629386722077,0.0052634095694337191,0.030739693613521579,0.94876396802799812,0.041198119503442487,1.0270403950845388,0.99380000000000002,NaN,NaN,NaN,0.99136360706171511,0.99381003709647731,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.98591896876322804,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
17,2900000,29,0.99984116209454243,0.99984116209454243,0.010764566904440661,0.98929188652819056,false,-0.0037945315476877045,0.0058623389232200828,0.098676381155862802,0.023110475887428761,0.011327762924942864,-0.12141035239737508,0.93284868813007649,0.056747191766349708,1.0406683524861409,0.97288000000000008,NaN,NaN,NaN,0.99796090926804659,0.9718202454742334,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.98929188652819056,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
18,3000000,30,1,1.0014781574133707,0.013075218241893409,0.98718628612294446,false,0.0026735170581162928,0.0076963395698863056,0.057955403340097064,0.002870460711962286,-0.017975823217637243,-0.11241286532787931,0.94027409687425967,0.046912308112428296,1.0294074822878734,0.98785999999999996,NaN,NaN,NaN,0.99653690568939046,0.98762288635907103,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.98718628612294446,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
19,3100000,31,1,1.0047944378411284,0.014061771853059271,0.98621946358400192,false,0.0027254419320805264,-0.0025005435238756456,-0.01509249628111075,-0.034441488722781077,0.012297757531077647,-0.37195656564573176,0.87316043467432136,0.090514426609944784,1.0451378452332165,0.92256000000000005,NaN,NaN,NaN,0.99965168984744524,0.92184195073867792,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.98621946358400192,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
20,3200000,32,1,1.0030114671645947,0.011257243901329537,0.98896790097669707,false,-0.0022900092905228054,-0.0030000562710687374,-0.065672199408771892,-0.027781726197132262,-0.0034341007264566681,-0.09190204428210369,0.98775877966622505,0.020550241176731817,1.0268042379020155,0.98337999999999992,NaN,NaN,NaN,0.9988341870152001,0.98316509103506355,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.98896790097669707,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
21,3300000,33,1,1.0023279997896426,0.010909673531143031,0.98930851993947988,false,0.00011608012615699041,-0.0026781338134992893,-0.0428600207929496,0.0090400646658157502,-0.0047938315785478469,0.036513626861420345,0.99798670350715801,0.015164204380907025,1.0267986918308813,0.99668000000000001,NaN,NaN,NaN,0.99942288435122517,0.99720581819703102,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.98930851993947988,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
22,3400000,34,1,1.001808988584461,0.0091198606393133874,0.99106253657347287,false,-0.00046032031599407315,-0.0027463040080938994,-0.052634477410708126,0.0011892212052080353,-0.0084963051873927498,-0.2538418958424542,0.97598044185578614,0.023171850387871229,1.0200069575927415,0.98916000000000004,NaN,NaN,NaN,0.99922520644029078,0.98967862066049872,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99106253657347287,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
23,3500000,35,1,1.0014406562371776,0.0098780929201326053,0.99031946893827005,false,-0.00097667089106750148,-0.0031337090072912346,-0.086757841040971229,0.0033916532216931028,0.00091519735644207678,-0.17485793182713216,0.99676106842470313,0.011215564426234855,1.0180706408345495,0.99150000000000005,NaN,NaN,NaN,0.99830037995963594,0.99076118303177885,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99031946893827005,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
24,3600000,36,1,1.0002605334513777,0.0052988188668551548,0.99480715751048199,false,0.00030852067034882523,-0.00014329409246985046,0.015635607193916698,-0.0018162441685807273,-0.0062792917792382497,0.17629153563122379,0.98774490361194567,0.015307340453159849,1.0168288504729495,0.99011999999999989,NaN,NaN,NaN,0.99994523476686892,0.99005945310725674,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99480715751048199,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
25,3700000,37,1,1.0001278556486306,0.0046825034530397153,0.99541114661602104,false,-8.6191730751349543e-05,0.00010401824862769717,0.033973717387036681,0.00026610969257978567,0.0049276180321018437,0.063733064808596085,0.99917801212871438,0.0069438373310321154,1.0123713030576753,0.99846000000000001,NaN,NaN,NaN,0.99996805792874188,0.99864520544697843,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99541114661602104,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
26,3800000,38,0.99995472368413685,0.99995472368413685,0.0054119242016386236,0.99465103796653098,false,-0.00059161002044380193,-0.0012241600780774306,0.0078085491691994519,-0.0058054269931977487,0.02083513251751401,0.40169891734603391,0.97923946565904085,0.017061403504521434,1.0116561323176316,0.97537999999999991,NaN,NaN,NaN,0.99996184008109246,0.97593930713319499,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99465103796653098,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
27,3900000,39,0.99992845419296372,0.99992845419296372,0.0055104318857204602,0.99452823094495768,false,-0.00050959774560136188,-0.0012682671077103079,0.0057905884982209456,-0.016682332261043431,-0.018907472552635252,-0.21372625133083845,0.97864078390998044,0.015693540298085711,1.0084585104763433,0.98043999999999998,NaN,NaN,NaN,0.99995471980760164,0.98074454688810275,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99452823094495768,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
28,4000000,40,0.99991267619818269,0.99991267619818269,0.0052957197582143619,0.99472287083513267,false,-0.00041780929897410686,-0.0011117757729133748,0.0086939005138189085,-0.013608371513689432,-0.00070816548375596255,-0.15117275395524143,0.99241154094839357,0.0069476998497485084,1.0056121706629157,0.99120000000000008,NaN,NaN,NaN,0.99996780337476787,0.99048995330991285,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99472287083513267,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
29,4100000,41,0.99985870376247443,0.99985870376247443,0.0048168871575609675,0.99513815434806463,false,-0.00050656477911111496,-0.0010356229424080133,0.016151500582931071,0.0097498903897275113,0.0084375173547888149,-0.031214708130906432,0.99134732750040977,0.0092356575405901885,1.0088950768275311,0.99108000000000007,NaN,NaN,NaN,0.99998821057290288,0.99091044877915757,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99513815434806463,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
30,4200000,42,0.99974444073821278,0.99974444073821278,0.0038616122849279375,0.99596006069898335,false,-0.00050403774974149235,-0.00081404674826910837,0.023141895720620427,-0.0030245113041296179,0.015144552718946214,0.3122724985532388,0.98610248142213786,0.0097761559838187243,1.0046771777913934,0.98624000000000001,NaN,NaN,NaN,0.9999947197176241,0.98651686095587288,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99596006069898335,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
31,4300000,43,0.99974999614461668,0.99974999614461668,0.0038340969191903631,0.99599258116381018,false,-0.00050811905872714838,-0.00081540521818671658,0.023074323799857934,0.0032875871783801802,0.0068464835119810274,0.19154302131457501,0.99633596417046388,0.0028226463867339776,1.0016989923052584,0.99618000000000007,NaN,NaN,NaN,0.99999472917832433,0.9958496423862262,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99599258116381018,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
32,4400000,44,0.99974999180055235,0.99974999180055235,0.0037924974569786079,0.99603334429271329,false,-0.00051683131910622304,-0.00079714557530083114,0.023733205358605812,-0.00011692236943350309,-0.0078249833068748664,-0.21781796114497465,0.99327450647540738,0.0036071889933423132,1.0001281655627579,0.99212,NaN,NaN,NaN,0.9999944052781693,0.99226612331595365,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99603334429271329,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
33,4500000,45,0.99979699522279897,0.99979699522279897,0.0040020747146021583,0.99587496200248882,false,-0.0006639685687041939,-0.0010058314444979879,0.0190188205074753,0.012396887550045976,0.00068317272941742502,-0.019692579572152979,0.99544504610557372,0.004449850046064829,1.0038997611930969,0.99618000000000007,NaN,NaN,NaN,0.99998844965097156,0.99640767733667868,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99587496200248882,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
34,4600000,46,0.99998531639311128,0.99998531639311128,0.0045128542350264022,0.99556271924278539,false,-0.00025312131970728157,-0.0016489895408398441,-0.0010934628720967979,-0.014156430918437879,-0.0046574497043150309,0.049186379134610103,0.99443594846520256,0.0066345486777289447,1.0070415909528876,0.99511999999999989,NaN,NaN,NaN,0.99992065586902579,0.99470079477017204,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99556271924278539,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
35,4700000,47,1,1.000149178467989,0.0042843458511029461,0.99580134106591911,false,-0.00065282415839373604,-0.0018627333929141494,-0.00063506361714817724,0.035859290285480849,0.0068805317923148479,0.073590889965227113,0.9720580894802282,0.013729837827455956,0.99814478135239448,0.97489999999999999,NaN,NaN,NaN,0.99991118558039016,0.97491768473335394,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99580134106591911,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
36,4800000,48,0.99987268213987501,0.99987268213987501,0.0038116062063445538,0.99613730805765732,false,-0.00067978311637878388,-0.0015776811259042725,0.0063761662998744768,-0.0053274565300189813,-0.0049072716313900422,-0.13823999931562159,0.99593103312687625,0.0039180052820455419,1.0033752431627627,0.99583999999999995,NaN,NaN,NaN,0.99994977426617804,0.9959308156267167,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99613730805765732,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
37,4900000,49,0.99986090815905504,0.99986090815905504,0.0037233315943838051,0.99621204319655887,false,-0.00066959257246932357,-0.0015351757068971053,0.0074550169022756354,-0.0024180818042438545,-0.00026976508621245898,0.35402388992418143,0.97909297410463969,0.011437614045644784,1.0008244407913647,0.97879999999999989,NaN,NaN,NaN,0.99995476855160792,0.97936470626591587,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99621204319655887,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
38,5000000,50,0.99985677272488327,0.99985677272488327,0.0037012609245820715,0.9962295370187928,false,-0.00066672761260172032,-0.0015370593563616155,0.0073853692266145901,0.0062382190989076491,-0.0059713633506996988,-0.062926265749466026,0.99767243366028513,0.004545987583911581,1.0063098100697172,0.99772000000000005,NaN,NaN,NaN,0.99995455011846812,0.9979246189044475,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.9962295370187928,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
39,5100000,51,0.99986582629865484,0.99986582629865484,0.0036213718814782098,0.99631688185480616,false,-0.00066883896037299732,-0.001597683930518857,0.0060260168012436395,0.017335447573614049,0.0056307276418241514,0.12299353395635926,0.99323197722856493,0.0049707911829614633,1.0026764804761916,0.99276000000000009,NaN,NaN,NaN,0.99994810222730734,0.99273990286841785,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99631688185480616,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
40,5200000,52,0.99991052654753709,0.99991052654753709,0.0034447008493460538,0.99653471971517793,false,-0.00068845440062039929,-0.0015643654352185878,0.0067229133618149873,0.015898864834305471,0.0059153494379855509,0.018977751309424251,0.99272930591352426,0.0035377779396933316,0.99945108399894156,0.99264000000000008,NaN,NaN,NaN,0.99995116187260669,0.99268673333959956,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99653471971517793,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
41,5300000,53,0.99991755241025693,0.99991755241025693,0.0034361936313095048,0.99655008265157363,false,-0.00069428349262819385,-0.0016026491779296147,0.0059021581835108413,-0.00076230020975875945,-0.0018340059150754318,0.029627763175862354,0.99978031722737537,0.0026991593016090368,1.0049087199004325,0.99998000000000009,NaN,NaN,NaN,0.99994702843899674,0.99988575144763003,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99655008265157363,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
42,5400000,54,1,1.0001312743924169,0.0017186790472792455,0.99831569453366631,false,-0.00088952714439677479,-0.0015047047062953544,0.0088297813708871804,-0.010347796502979456,0.014060259039951228,0.050132556070628276,0.9868437696149972,0.005176280550969096,0.99667870266183844,0.98698000000000008,NaN,NaN,NaN,0.99995331735967841,0.98685801331573886,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99831569453366631,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
43,5500000,55,1,1.0001322268657826,0.0017172468236260712,0.99831709811284641,false,-0.00087179269219897547,-0.0015238681430559413,0.0086973340342329994,-0.013210361415288752,0.0026250814761343833,-0.052411954258476667,0.99407818177757878,0.0047071869159502761,1.0030218369178843,0.99398000000000009,NaN,NaN,NaN,0.99995295976814347,0.99397159123531653,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99831709811284641,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
44,5600000,56,1,1.0001220776696411,0.0015418244215526511,0.99848901206687846,false,-0.00085922939644773508,-0.0014794847888057652,0.010161818855837031,0.007269599028282947,0.0073642738850276945,0.16089133228690145,0.99623399363047915,0.0024375331458591368,1.0008653066076114,0.99560000000000004,NaN,NaN,NaN,0.9999585154189522,0.99578306137194661,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99848901206687846,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
45,5700000,57,1,1.0001179764727146,0.0014616618761855494,0.99856757136133811,false,-0.000867339222990511,-0.0013892091907898507,0.011320971190093627,0.0032234859642326086,0.001409643749457512,0.057908523124912792,0.99932776280002678,0.0014070674588835953,1.0020011909719055,0.99964000000000008,NaN,NaN,NaN,0.99996364288329531,0.99958331096403719,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99856757136133811,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
46,5800000,58,1,1.0000698980517035,0.00055441624129590845,0.99945667208353006,false,-0.00062664352065804388,-0.00052646726975711408,0.033566182080182472,0.0063580606830928588,-0.015203392047226982,0.07012641722283508,0.98310763765259701,0.0067466177596257051,0.99592621139588589,0.98307999999999995,NaN,NaN,NaN,0.99997775163810054,0.98300957898484054,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99945667208353006,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
47,5900000,59,1,1.0000700190723817,0.00055015478641983677,0.99946084830930859,false,-0.00062367875926785759,-0.00052627220488800786,0.033541587653642263,0.0075011304307186499,-0.0012338512652201317,0.076132625504077067,0.99817407237634792,0.0019271558779036589,1.0018356685443648,0.99852000000000007,NaN,NaN,NaN,0.9999778273004778,0.99829440243215539,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99946084830930859,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
48,6000000,60,1,1.0000544220141654,0.00044510302464800567,0.99956379903584491,false,-0.00084607299964819681,-0.00074258669799667483,0.030345433975436348,0.0025785945947092159,0.0050546553537762495,-0.085685205786897312,0.99341932216041284,0.0035306599724156777,1.0001275761080026,0.99310000000000009,NaN,NaN,NaN,0.99997696712158946,0.99323086552744488,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99956379903584491,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
49,6100000,61,1,1.0000541680952024,0.00045946561980218087,0.99954972369259387,false,-0.00087754572352134015,-0.00080648377236695347,0.027988366527290445,0.012944234400034782,-0.01076735550997765,-0.1122164397619807,0.99101118038217972,0.0047111499964018885,0.99996236537534333,0.99234,NaN,NaN,NaN,0.99997996706912329,0.99236726968853284,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99954972369259387,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
50,6200000,62,1,1.0000646029070324,0.00049936942932946688,0.99951061795925711,false,-0.00085291510683918788,-0.00062172905498828087,0.033795385730794193,-0.011271004691392861,-0.0042383074837097912,-0.061611107717729707,0.99640131817573219,0.0027356962777451191,1.0015991411034479,0.99678,NaN,NaN,NaN,0.99996909998910666,0.9965635370922451,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99951061795925711,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
51,6300000,63,1,1.0000601071519091,0.00044335660933841984,0.99956551052284837,false,-0.00089663714996941919,-0.00068436652337855626,0.031524628898490753,-0.0066224063776971764,-0.00015667997739865491,-0.034487233699918018,0.99839791927249644,0.0019530327174986394,1.0021086814357438,0.99849999999999994,NaN,NaN,NaN,0.99997352904060677,0.99836324867474902,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99956551052284837,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
52,6400000,64,1,1.0000623563803348,0.00047377818336793629,0.99953569738029946,false,-0.00096885059854548688,-0.00079320999574096225,0.026702201182694653,-0.0019739227200610276,-0.015952321234290467,-0.18664448780242893,0.98941367570506622,0.0035795748651871371,0.99621486794892178,0.99062000000000006,NaN,NaN,NaN,0.99997919944329261,0.99011850474677476,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99953569738029946,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
53,6500000,65,1,1.0000615719561956,0.00045827297684886711,0.99955089248268814,false,-0.00095695135149540163,-0.00078522050178188589,0.027171061685216189,0.020998870331671027,-0.0022068681080005259,-0.036658550119327504,0.99044631895656621,0.0033364115013689521,0.99678550080916717,0.99180000000000001,NaN,NaN,NaN,0.99997903949556977,0.99118541693662865,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99955089248268814,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
54,6600000,66,1,1.0000646009007352,0.00054482737839814713,0.9994660691691698,false,-0.00107846432209607,-0.00062286182294480339,0.035804803007027437,0.00011704100826381847,-0.0047812171770298395,-0.10036252485213737,0.9976645269255664,0.0018534383503005965,1.0011860597911375,0.99794000000000005,NaN,NaN,NaN,0.99995261391047119,0.99798948439855673,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.9994660691691698,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
55,6700000,67,1,1.000068052113156,0.00056306534701412996,0.99944819595992618,false,-0.0010648593262767168,-0.00059968998129411913,0.036435572607154749,-0.01081321236935695,-0.01521736789270145,-0.021526369059905459,0.987542854379589,0.005122980393151514,0.99727651712657683,0.98720000000000008,NaN,NaN,NaN,0.9999513890456978,0.9871703213201265,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99944819595992618,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
56,6800000,68,1,1.0000743797000411,0.00058982134955079101,0.99942197507744024,false,-0.0010507736620129109,-0.000563396213389435,0.037568827257822228,0.0025321931969972677,0.012624850084270056,0.23450451449125631,0.99202781239622462,0.0025063089317377486,0.99678979936652634,0.99151999999999996,NaN,NaN,NaN,0.99994782762431189,0.9915211649180975,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99942197507744024,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
