iter,total_shots,n_train,m_rec,m_rec_raw,s_rec,m_rec_lcb,surrogate_confident,x_rec_u1,x_rec_u2,x_rec_u3,x_acq_u1,x_acq_u2,x_acq_u3,m_acq,s_acq,acq_score,y_acq,y_acq_second,y_rec_check,y_rec_second,q_det_rec,q_det_acq,acq_source,kappa_eff,supported_q,supported_count,health_bad,stagnation_count,restart_id,restart_failure_count,restart_signal,restart_best_signal,restart_triggered,restart_seed,boundary_streak,scout_remaining,stop_supported,center_jitter_u1,center_jitter_u2,center_jitter_u3,true_opt_u1,true_opt_u2,true_opt_u3,stopped_early
58,7000000,70,1,1.0000048850482703,0.00038030014524085225,0.99962730585766402,false,-1.194624146678355e-05,-0.00045255540307391435,0.028828788509094858,0.023888661515512943,-0.0011129627990742463,-0.13532831904892406,0.98420952043699561,0.0054775456383979364,0.99461685714995174,0.98482000000000003,NaN,NaN,NaN,0.9999944652166336,0.98451873202224371,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99962730585766402,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
59,7100000,71,1,1.0000042542582914,0.00037656354861364914,0.9996309677223586,false,-2.3031968545626225e-05,-0.00044981210080636478,0.028777804713578173,0.0039575261533142392,0.0024279350666811528,-0.025073239004550274,0.99803683415246058,0.001028673343886362,0.99999131350584469,0.99803999999999993,NaN,NaN,NaN,0.99999450441619853,0.99806397051170914,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.9996309677223586,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
60,7200000,72,1,1.0000040390408349,0.00036638007863757792,0.9996409475229352,false,-2.7649511283358864e-05,-0.00044206253381092419,0.028996855223098156,-0.005533237344087949,0.0090912430700917923,0.17941223981763188,0.99492187719314429,0.0015747727875480306,0.99791394548948553,0.99496000000000007,NaN,NaN,NaN,0.99999419347030538,0.9949333393768699,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.9996409475229352,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
61,7300000,73,1,1.0000040983140901,0.0003648900657799874,0.99964240773553559,false,-2.7095769250878949e-05,-0.00044140169327835737,0.028972820061713686,0.0082589774691737006,0.0016042959158750758,0.02963197550001806,0.99833686778780295,0.0014696336669441569,1.0011291717549968,0.9984599999999999,NaN,NaN,NaN,0.99999421715501757,0.99845207661597046,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99964240773553559,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
62,7400000,74,1,1.0000194938719635,0.00036211963504695376,0.99964512275765394,false,0.00022309632913626183,-0.00050230867071222201,0.026986234023240196,0.0078036704125137302,-0.010724471992808349,-0.085691460781106787,0.99486347305847556,0.0011655899245680463,0.99707809391515489,0.99409999999999998,NaN,NaN,NaN,0.99999561230735068,0.99476212040081069,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99964512275765394,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
63,7500000,75,1,1.0000212072774743,0.00035849135214740966,0.99964867847489558,false,0.00021644173157737661,-0.00047041522234664328,0.02749336565268283,0.0020393270387297768,-0.00070882827854856778,0.15344622648617334,0.99624359567985921,0.0016848536320518167,0.99944481758075765,0.99652000000000007,NaN,NaN,NaN,0.9999948641186146,0.99665858810273722,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99964867847489558,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
64,7600000,76,1,1.0000197257255303,0.00035632149300093765,0.99965080493685909,false,0.00021023559301161485,-0.0004995437547680525,0.027123960655586348,0.0097758306810196149,0.0012847724317477383,-0.083675038773505683,0.99502925317976432,0.002314690656804474,0.99942716542769283,0.99470000000000003,NaN,NaN,NaN,0.99999565251216183,0.99490581021431823,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99965080493685909,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
65,7700000,77,1,1.0000193075901311,0.0003533613043435308,0.9996537059217433,false,0.0001975593554098809,-0.00049810214365789281,0.027031284111645338,-0.013119755576311842,0.0063403079998456402,0.18341563147762541,0.99365111399601536,0.0019153481162137948,0.99729027541682158,0.99333999999999989,NaN,NaN,NaN,0.99999579251773585,0.99341028524753716,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.9996537059217433,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
66,7800000,78,1,1.000019174343455,0.00035191860216356418,0.99965511976987975,false,0.00019729017206803249,-0.00050184879390735462,0.026980116692234178,-0.02079459645448245,0.0047473855778719098,0.26619692507072235,0.98475290391298353,0.0040899031216968433,0.99252371984420751,0.98409999999999997,NaN,NaN,NaN,0.99999581482427968,0.98440250899293114,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99965511976987975,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
67,7900000,79,1,1.0000196595004096,0.00035095663453475892,0.99965606249815597,false,0.00020201644106624138,-0.00049980273033971723,0.027001956541601282,-0.018653230168951929,-0.012990845034979159,-0.04193280667263255,0.98719493909838607,0.0038974032799510639,0.99460000533029314,0.98555999999999999,NaN,NaN,NaN,0.99999580542755029,0.98635566916138517,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99965606249815597,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
68,8000000,80,1,1.0000165404001888,0.00035097037071246635,0.9996560490367018,false,0.00018184320690610071,-0.00054168661685771941,0.026191385965410555,0.0099953212332586361,-0.0011890102361629129,0.10678578703568653,0.99692482702738516,0.0025758206485769989,1.0018188862596815,0.99631999999999998,NaN,NaN,NaN,0.99999693667331624,0.996637585120979,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.9996560490367018,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
69,8100000,81,1,1.0000227213862816,0.00035037677442190563,0.99965663076106648,false,0.00023437361844627473,-0.0004364429227877692,0.028058044857283602,0.0086472833367410296,-0.0031383309856536368,-0.099812372939466876,0.99602392172077936,0.0013554777339924644,0.998599329415365,0.99652000000000007,NaN,NaN,NaN,0.99999383076990667,0.99640413073455181,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99965663076106648,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
70,8200000,82,1,1.0000232729646525,0.00034257100823568829,0.99966428041192901,false,0.00024410475704273246,-0.00044110868885849185,0.028071758464988369,-0.0029154873282206673,-0.015098008126631424,-0.034320603256605686,0.98986430908901457,0.0025391152458005325,0.99468862805603553,0.99048000000000003,NaN,NaN,NaN,0.9999938361003925,0.98999466525937752,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99966428041192901,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
71,8300000,83,1,1.0000230620151747,0.00033832936883222405,0.99966843721854437,false,0.00021170488233047542,-0.00041606803355391932,0.027565777764735608,-0.0051715385181407836,0.012577873754168856,0.074230113904543371,0.99123972996447574,0.0016275221978591359,0.99433202214040806,0.99097999999999997,NaN,NaN,NaN,0.99999379521910492,0.99125538463264995,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99966843721854437,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
72,8400000,84,1,1.0000202202218766,0.00033308807208955844,0.99967357368935228,false,0.0001508195603644854,-0.00040959868758981723,0.026647411712104763,0.023537012420442371,0.0012604052179427949,0.051603733790396289,0.98935717189506156,0.0035650570927532187,0.99613078037129266,0.98903999999999992,NaN,NaN,NaN,0.99999418844407117,0.98967459065011365,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99967357368935228,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
73,8500000,85,1,1.000024900565925,0.00033807015044502465,0.99966869125256386,false,0.00021079735208036099,-0.00041874737447028949,0.026289074315541821,0.0076563946739280908,-0.0034909521893473627,-0.10992270746590438,0.9965443993367985,0.0006290762683762778,0.99773964424671346,0.9964599999999999,NaN,NaN,NaN,0.99999390875067307,0.99637439257309446,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99966869125256386,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
74,8600000,86,1,1.0000250315427706,0.00033681540924055005,0.99966992089894424,false,0.00020748881320838732,-0.00041315407098219624,0.026259152674384143,-0.0052609618744969833,0.00011287068770404751,0.056393848708630623,0.9992626040416368,0.0011472709154951388,1.0014424187810775,0.99946000000000002,NaN,NaN,NaN,0.99999376494983649,0.99933546178407429,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99966992089894424,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
75,8700000,87,1,1.0000104914716124,0.00031931634959201657,0.99968706997739987,false,-3.0706050036391568e-05,-0.00027834868598556912,0.030682174529740522,-0.0051322347076581121,0.0049709064878962206,-0.089740942249389999,0.99335917620352865,0.0017922775907536464,0.99676450362596059,0.99286000000000008,NaN,NaN,NaN,0.9999888438306167,0.9927094575760832,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99968706997739987,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
76,8800000,88,1,1.0000109759368263,0.00032278301828864695,0.99968367264207714,false,-5.837672479224138e-05,-0.00024397356949867375,0.031064890418899548,0.011857631816004632,-0.002726559387137506,0.13118063146793069,0.99387818240200299,0.0014652940274769038,0.99666224105420909,0.99371999999999994,NaN,NaN,NaN,0.99998727412939992,0.99403392405772784,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99968367264207714,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
77,8900000,89,1,1.0000093569898103,0.00031114764865914171,0.99969507530431401,false,-4.2663786541099817e-05,-0.00028083885965029772,0.030351921257425904,-0.0039561970275421299,-0.0076503252818520551,-0.090358730753672623,0.99783913907280286,0.0019061430909546788,1.0014608109456167,0.99741999999999997,NaN,NaN,NaN,0.99998913918032539,0.99741017852184954,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99969507530431401,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
78,9000000,90,1,1.0000086481225297,0.00031427929227333714,0.99969200629357213,false,-8.1606737138640483e-05,-0.00024666527691683074,0.030787488437407962,-0.0048309189471715808,0.00085901677797006748,0.19719524126729771,0.99473809861982654,0.0015226788730878557,0.99763118847869348,0.99473999999999985,NaN,NaN,NaN,0.99998747628579443,0.99466710319432461,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99969200629357213,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
79,9100000,91,1,1.0000086472221561,0.00031280585418025814,0.99969345026290335,false,-8.1199348271845018e-05,-0.00024716709194443109,0.030772126545475991,-0.0036830781543790714,-0.0028950271585583831,-0.22721608375254432,0.98925652986439128,0.0022748913380827946,0.99357882340674863,0.98927999999999994,NaN,NaN,NaN,0.99998769456601622,0.9892865444975979,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99969345026290335,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
80,9200000,92,1,1.0000094086204867,0.00031242268048261174,0.99969382577312704,false,-7.7913460992530469e-05,-0.00024172527630579498,0.031043127288387432,0.016441424130251958,-0.0044300274039301701,-0.022266378851229174,0.99445413369191449,0.0014283894975144315,0.99716807373719196,0.99432000000000009,NaN,NaN,NaN,0.99998725023551216,0.99426735980971703,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99969382577312704,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
81,9300000,93,1,1.0000090603010061,0.00030736728747635339,0.99969878005827317,false,-4.5988457340910566e-05,-0.00027698613092498749,0.030738249755897309,-0.012844014246745639,0.012250878714575641,0.01852897791511543,0.98690452233151127,0.002800191418737186,0.9922248860271119,0.98771999999999993,NaN,NaN,NaN,0.99998858724305317,0.9871406234709772,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99969878005827317,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
82,9400000,94,1,1.0000104649187,0.00031692197739755407,0.99968941646215037,false,-0.00013489162850841764,-0.00016449287025077405,0.031462276355679532,0.010518970187496812,-0.0065341839989860873,-0.18563816762034735,0.99212069047630702,0.0010271465350150733,0.99407226889283562,0.99177999999999999,NaN,NaN,NaN,0.99998368273346183,0.99197325470238051,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99968941646215037,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
83,9500000,95,1,1.0000106559373567,0.00031596624256440399,0.99969035308228693,false,-0.00013615581948589023,-0.00016237220834706804,0.031480264650489913,-0.010846306134274286,-0.0016949204479654867,0.0422662971375658,0.99730953379633402,0.0012396701225757597,0.99966490702922794,0.99780000000000002,NaN,NaN,NaN,0.99998366735431898,0.99757847564218982,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99969035308228693,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
84,9600000,96,0.99999932403016933,0.99999932403016933,0.00036857582325922555,0.99963811972337524,false,-0.0005343796270766343,-1.0425406830975982e-05,0.036309412688053343,-0.019952977741685807,-0.0064322818225550638,-0.0042673785269242703,0.98997555527894787,0.0020217424585443969,0.99381686595018226,0.99087999999999998,NaN,NaN,NaN,0.99996542030907831,0.99076921849414079,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99963811972337524,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
85,9700000,97,1,1.0000002162072896,0.00036402175672815449,0.99964325867840642,false,-0.00047612510871066578,-4.4855827489406894e-05,0.036062041911789973,0.00132809221520791,-0.0047823957507531212,0.0080811387788830569,0.99897120817332641,0.0010340475764197248,1.0009358985685239,0.99922,NaN,NaN,NaN,0.99996831844229817,0.99918852827180227,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99964325867840642,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
86,9800000,98,0.999981671718155,0.999981671718155,0.0003429923798282379,0.99964553918592336,false,-0.00025268204293965092,-0.00023421775884931574,0.034909872115527388,-0.0041358823717760895,-0.004827899162212157,0.09909788250549223,0.9962512844986956,0.0012975374487206317,0.99871660565126485,0.99660000000000004,NaN,NaN,NaN,0.99997917777618273,0.99631521576117932,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99964553918592336,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
87,9900000,99,0.99998188130073973,0.99998188130073973,0.00039597406290500678,0.9995938267190928,false,-3.5129967376188095e-05,-0.00098957426235915394,0.01821454999851313,0.0063897790636924245,0.0099267593522609499,0.17627402281893967,0.99395179733738559,0.0015553487811266781,0.99690696002152623,0.9946799999999999,NaN,NaN,NaN,0.99999617088555648,0.9942594377593087,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.9995938267190928,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
88,10000000,100,0.99997857819598246,0.99997857819598246,0.00029365812802955682,0.99969079323051346,false,-0.00016841186826819306,-0.0004297826864314479,0.031728611611812965,-0.00083991133990668487,-0.0076449431967251513,0.1332381768220221,0.99185388325848167,0.0014613828996690198,0.9946305107678528,0.99178000000000011,NaN,NaN,NaN,0.99998944119650623,0.99163905654758566,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99969079323051346,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
89,10100000,101,0.99997864527593383,0.99997864527593383,0.00028996667691927509,0.99969447793255295,false,-0.00016279622408380313,-0.00044102679264844142,0.031563348460233571,-0.010824115347570551,0.0042863250604443515,0.13392660980023186,0.99648006120057731,0.00064836088784243559,0.99771194688747789,0.99612000000000001,NaN,NaN,NaN,0.99998989048468367,0.99616203796267022,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99969447793255295,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
90,10200000,102,0.99998387246469767,0.99998387246469767,0.0004130974112320396,0.99957903700169026,false,-4.108867497330595e-05,-0.0010272542490852433,0.017342426963801498,0.0093195263224659097,-0.0061704974483569597,-0.040543582510801368,0.99727355818051455,0.00086640949608341941,0.99891973622307306,0.99749999999999994,NaN,NaN,NaN,0.99999485419494449,0.99711397719390793,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99957903700169026,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
91,10300000,103,0.99997964079497326,0.99997964079497326,0.00032617135818816147,0.99965999286394891,false,-8.9479756342666423e-05,-0.00090398909412066353,0.020551066574704624,0.01418005003240097,-0.0021452711723288775,-0.062544380744762762,0.99512585982636637,0.0011609232121312938,0.99733161392941583,0.99487999999999999,NaN,NaN,NaN,0.99999842573204178,0.99508891455470505,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99965999286394891,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
92,10400000,104,0.9999787358256067,0.9999787358256067,0.00031332990284230704,0.99967167252082123,false,-9.9537392362107952e-05,-0.00088798546989691726,0.020979058849165521,-0.004703967659366981,0.014045431901571259,0.26729245527901657,0.98859451726357417,0.0028592507470699062,0.99402709368300701,0.98984000000000005,NaN,NaN,NaN,0.99999868431929495,0.9890955535640823,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99967167252082123,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
93,10500000,105,0.9999791262764377,0.9999791262764377,0.00032208697872209558,0.99966348103729008,false,-9.7011234291090282e-05,-0.00090315296748076624,0.020592377632761179,0.0058261960079484254,0.0079717795995757346,0.21089142104132708,0.99442470560805596,0.0011976934004889581,0.99670032306898493,0.99439999999999995,NaN,NaN,NaN,0.9999984014194927,0.99440674304529031,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99966348103729008,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
94,10600000,106,0.99997913603833255,0.99997913603833255,0.00032109287736267257,0.99966446501851713,false,-9.6848228491374304e-05,-0.0009034927144219361,0.020584768961850682,0.016825809208400599,0.0058520850947019198,0.005059609662085407,0.9916201031179952,0.0012484751398403927,0.99399220588369197,0.99139999999999995,NaN,NaN,NaN,0.99999842062302247,0.9917778223919731,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99966446501851713,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
95,10700000,107,0.99998534675399864,0.99998534675399864,0.00037313044509380312,0.99961967891780668,false,-3.2315759858252997e-05,-0.00094624497122141585,0.018627712102923653,-0.012964349261766595,-0.0032844528083835201,0.17244841590499482,0.99038907053190239,0.0015219214559376226,0.9932807212981839,0.99004000000000003,NaN,NaN,NaN,0.99999685240808733,0.99060933996347678,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99961967891780668,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
96,10800000,108,0.99998566812199652,0.99998566812199652,0.00036952905156458263,0.99962352965146317,false,-2.6636048913218108e-05,-0.00094189621898095393,0.018727586903252449,0.018142762855735795,-0.01166139424723367,0.063835815324657208,0.98393655420175019,0.0031614179425480901,0.98994324829259162,0.98450000000000004,NaN,NaN,NaN,0.99999696591683862,0.98405729483209903,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99962352965146317,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
97,10900000,109,0.99998918775412859,0.99998918775412859,0.00040491822412812458,0.99959236789448302,false,-2.2697874304700693e-05,-0.0010082289389439457,0.017201232920092808,0.0039061552554107148,0.0089468304793800524,-0.024544886366628882,0.99195378692902225,0.0014724885665001479,0.99475151520537253,0.99234,NaN,NaN,NaN,0.99999481426660874,0.99207334482206533,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99959236789448302,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
98,11000000,110,0.99998230683639866,0.99998230683639866,0.00029015874303029972,0.99969795126822891,false,-4.5388962597247198e-05,-0.00084696909291253654,0.021759334511810537,-0.0067869604767247793,0.005332729270595804,0.1368532872564836,0.99725768081045285,0.00056447534597001625,0.99833018396779594,0.99720000000000009,NaN,NaN,NaN,0.99999927303674274,0.99715075890949656,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99969795126822891,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
99,11100000,111,0.99998198712130115,0.99998198712130115,0.00028509496429989921,0.99970259405628725,false,-4.798512774545762e-05,-0.00083921508040636541,0.021932600764158386,-0.0054601309785793362,-0.0029456308710567036,0.11026805932849393,0.99735628381646801,0.00062317503936504118,0.99854031639126162,0.99670000000000003,NaN,NaN,NaN,0.99999935071906043,0.99691819124938008,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99970259405628725,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
100,11200000,112,0.99998488402176733,0.99998488402176733,0.00024661793235840871,0.99974319844805604,false,2.5434601063038053e-05,-0.00081174476112687408,0.024367655110381387,-0.0091940216785744155,0.002646454951272359,0.12410955432940196,0.99754668292957183,0.00024732765952043955,0.99801660548266069,0.99713999999999992,NaN,NaN,NaN,0.99999905420797786,0.99713055628019487,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99974319844805604,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
