iter,total_shots,n_train,m_rec,m_rec_raw,s_rec,m_rec_lcb,surrogate_confident,x_rec_u1,x_rec_u2,x_rec_u3,x_acq_u1,x_acq_u2,x_acq_u3,m_acq,s_acq,acq_score,y_acq,y_acq_second,y_rec_check,y_rec_second,q_det_rec,q_det_acq,acq_source,kappa_eff,supported_q,supported_count,health_bad,stagnation_count,restart_id,restart_failure_count,restart_signal,restart_best_signal,restart_triggered,restart_seed,boundary_streak,scout_remaining,stop_supported,center_jitter_u1,center_jitter_u2,center_jitter_u3,true_opt_u1,true_opt_u2,true_opt_u3,stopped_early
57,6900000,69,1,1.0001026377527094,0.0015618393981324764,0.9984693973898302,false,3.3528664868616835e-05,-0.00030327136820907752,0.037361932269970255,-0.0062772623702764818,-0.0071809888026448387,0.16361338433810158,0.9892954725389016,0.0040462880130217194,0.99698341976364291,0.98963999999999996,NaN,NaN,NaN,0.99997346569233114,0.98920405985104243,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.9984693973898302,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
58,7000000,70,1,1.0000990930044518,0.0015346935199436473,0.99849600035045527,false,2.716261214504443e-05,-0.00031233217508251659,0.03691441419259478,-0.0095964679181022028,-0.012740983656126526,-0.34998849299972901,0.9796855421908981,0.0087827029490610969,0.9963726777941142,0.98008000000000006,NaN,NaN,NaN,0.99997509775888693,0.97962868742478348,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99849600035045527,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
59,7100000,71,1,1.0000988967341011,0.001528690906635986,0.99850188291149677,false,2.6547554129878818e-05,-0.00031043373385530193,0.036916740137564928,-0.0019878246294222635,-0.0077630102636772058,-0.2034902765215123,0.99326894612103467,0.0037550362117506598,1.000403514923361,0.99236000000000002,NaN,NaN,NaN,0.99997508949650737,0.99311533766769089,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99850188291149677,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
60,7200000,72,1,1.0000992261948816,0.0015030857094666824,0.99852697600472262,false,1.3726676441473766e-05,-0.00030535136687984832,0.036704443233812847,-0.012505810536763695,-0.0045563817459295386,-0.087530693372554147,0.99557557511162464,0.0026439157161151053,1.0005990149722432,0.99514000000000002,NaN,NaN,NaN,0.99997583088757369,0.99533918476979344,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99852697600472262,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
61,7300000,73,1,1.0000959536501126,0.0014744511681985329,0.99855503785516542,false,-5.2077730319997473e-05,-0.00030296259767422743,0.036235940642185646,0.0018510165593450534,0.0075814006899335151,0.078538616215342083,0.99693648038343463,0.001561121040392461,0.99990261036018036,0.99703999999999993,NaN,NaN,NaN,0.9999773304807329,0.99699241236344416,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99855503785516542,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
62,7400000,74,1,1.0001035206639246,0.0015450996285380964,0.99848580236403262,false,-2.7476225318033234e-07,-0.00020077763996153986,0.038188765875440581,-0.0086755528005453275,0.0014772721977232006,0.2522957931788905,0.98987369627939592,0.0036195510672451161,0.99675084330716168,0.99024000000000001,NaN,NaN,NaN,0.99996996852934994,0.99022577906456188,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99848580236403262,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
63,7500000,75,1,1.0001050822053057,0.0015453580249340342,0.99848554913556464,false,-6.2548581059182303e-06,-0.00020304706707521101,0.038298641781038353,0.010024137236842812,-0.011890332775582158,-0.032537647535031189,0.99300213975468044,0.0027668096954619548,0.99825907817605819,0.99199999999999999,NaN,NaN,NaN,0.99996956924187752,0.99231281425140139,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99848554913556464,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
64,7600000,76,1,1.000142557428976,0.0014541786679217331,0.99857490490543666,false,1.0083981925557447e-05,-0.00059560139369875032,0.03517494351220931,-0.015497624512431196,0.0080388451426449681,0.21265978568059984,0.99034983282352873,0.0040921968168328117,0.99812500677551108,0.99110000000000009,NaN,NaN,NaN,0.99997811465318753,0.99074534659605162,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99857490490543666,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
65,7700000,77,1,1.0001408841326227,0.0014617588345843633,0.9985674763421073,false,5.6922435770323344e-05,-0.00058263379596568566,0.035508804943334964,0.010369489849427982,-0.0021789675095882366,-0.14247962975117257,0.99358445840516196,0.0033445826883949882,0.99993916551311246,0.99392000000000003,NaN,NaN,NaN,0.99997704153124956,0.99337222415398196,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.9985674763421073,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
66,7800000,78,1,1.0001376957518235,0.0014501975595528475,0.99857880639163821,false,6.2912047991286438e-05,-0.00058285327531081227,0.035388869255791808,0.0055370029077246308,-0.0028238348642957156,0.10141064899105356,0.9977111721376446,0.0028057700492243685,1.0030421352311709,0.99750000000000005,NaN,NaN,NaN,0.99997751132121726,0.99733442201216527,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99857880639163821,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
67,7900000,79,1,1.0001131855256788,0.0012107989071894706,0.99881341707095428,false,-2.7175505990616549e-05,-0.00070728784773836791,0.030692015771166176,-0.016792709410092588,0.0080912093788885198,0.17791830029168443,0.99116245605312703,0.0021851899386390824,0.99531431693654127,0.99116000000000004,NaN,NaN,NaN,0.99999030731488758,0.99106573851252022,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99881341707095428,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
68,8000000,80,1,1.0001132602598597,0.001205995740797631,0.99881812417401827,false,-2.7516177535412826e-05,-0.00070629103204557361,0.030721388495964109,-0.0023781320166647024,0.0021339810148111038,0.083529796175893178,0.99944894249257543,0.0013559380898808355,1.002025224863349,0.9993399999999999,NaN,NaN,NaN,0.99999022860059494,0.99936887860463719,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99881812417401827,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
69,8100000,81,1,1.0000881940256829,0.00095967743809494729,0.9990595161106669,false,2.8495598041693692e-05,-0.00093313242080492621,0.023900680818527208,0.011083408201633338,0.002927691889568651,0.1298323474819667,0.99615011111525908,0.0032222153890711204,1.0022723203544943,0.99609999999999999,NaN,NaN,NaN,0.99999747895305391,0.99629203629205454,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.9990595161106669,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
70,8200000,82,1,1.0000876112396997,0.00093222361939563942,0.99908642085299226,false,3.5467970756416446e-05,-0.00092528208106324751,0.024076970422889993,0.0018568024247109793,0.0051336862692348273,-0.016231060800132147,0.99648832915438124,0.0012847753626809798,0.99892940234347505,0.99663999999999997,NaN,NaN,NaN,0.99999744608317431,0.99670887507103856,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99908642085299226,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
71,8300000,83,1,1.0000686116139714,0.00085980896113510769,0.99915738721808756,false,0.00010480182070578132,-0.0010460562204126422,0.020049600544888396,0.00067537615740986823,-0.0041404598933121317,0.11569760512396798,0.99679048939313319,0.0011615055167314694,0.99899734987492295,0.99653999999999998,NaN,NaN,NaN,0.99999632530052418,0.99638190736541643,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99915738721808756,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
72,8400000,84,1,1.0000688298667548,0.00086281967133257234,0.99915443672209403,false,0.0001763751044994527,-0.00097883887095303766,0.021778787079802294,0.012264852171233853,-0.0013459190399944809,0.02719476472220661,0.99707206008611737,0.0018404113274903542,1.0005688416083491,0.99741999999999997,NaN,NaN,NaN,0.99999712347931435,0.99714692365480007,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99915443672209403,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
73,8500000,85,1,1.0000902429144072,0.0010572791829837566,0.99896386640067592,false,0.00072521895381743922,-0.00057066611369559542,0.032340555823444271,-0.0097049113471336934,0.0055831004467994383,0.18695615577953162,0.99492002454694495,0.0018693557663153999,0.99847180050294426,0.99431999999999998,NaN,NaN,NaN,0.99997828445722814,0.99479267751446787,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99896386640067592,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
74,8600000,86,1,1.0000867673952354,0.0010387563775573995,0.99898201874999371,false,0.00070638494673008496,-0.00058838587115851747,0.031786070595819761,-0.0031579049113308333,-0.0074200619717801342,0.045076132523816259,0.9964289401353702,0.0026394401603737228,1.0014438764400804,0.99638000000000004,NaN,NaN,NaN,0.99998006240157222,0.99644042666158528,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99898201874999371,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
75,8700000,87,1,1.0000792148154236,0.00093659330280371753,0.99908213856325234,false,0.00072755333371188173,-0.000567483741584321,0.031449416054273503,-0.0094399072768074355,0.0035646763863321773,-0.03667068538188123,0.99549290219255493,0.0019780276851117237,0.99925115479426718,0.99497999999999998,NaN,NaN,NaN,0.99998060377383646,0.99556734685137604,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99908213856325234,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
76,8800000,88,1,1.0000562993351181,0.00093039949359941063,0.99908820849627256,false,0.00056998806242382566,-0.00050299884533167103,0.031770984304727246,-0.0014574380043956836,-0.011248780368892541,-0.18678992486296186,0.99280975366112068,0.0024297350027421647,0.9974262501663308,0.99332000000000009,NaN,NaN,NaN,0.99998398893752527,0.99340122982502832,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99908820849627256,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
77,8900000,89,1,1.0000576231765563,0.00093121701650515577,0.99908740732382495,false,0.00057117703867991796,-0.00050170865209097249,0.031909411193893726,0.0013340425316268334,-0.0061434557596158346,0.0030471773098468269,0.99861169338766942,0.0010781457541955779,1.000660170320641,0.99822,NaN,NaN,NaN,0.99998366873040911,0.99856722929134389,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99908740732382495,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
78,9000000,90,1,1.0000151076293127,0.0010359574995304521,0.99898476165046013,false,0.00067122539016098188,-2.853559782952293e-05,0.037148497491748721,0.015079153329155215,-0.0099577667481780541,0.045953063516157799,0.98929614917058872,0.002802627561158001,0.99462114153678893,0.98963999999999996,NaN,NaN,NaN,0.99996113948722509,0.98940770998850902,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99898476165046013,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
79,9100000,91,1,1.0000123171182955,0.001034111412079825,0.99898657081616182,false,0.00065432853572777359,-3.6498478285922974e-05,0.037203229583390007,0.0016560912448668752,-0.0077813820182786042,-0.14809454267777111,0.99630882862790915,0.0021287495742296375,1.0003534528189455,0.99582000000000004,NaN,NaN,NaN,0.99996151688576462,0.99596098131974287,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99898657081616182,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
80,9200000,92,1,1.0000128295093171,0.0010286405833061173,0.99899193222836002,false,0.00066067091518863259,-3.8731075338876446e-05,0.037243541604446422,-0.0024236492639528873,-0.0025656867036072395,-0.081729252531639984,0.99845192454321663,0.0016184732321442581,1.0015270236842908,0.9983200000000001,NaN,NaN,NaN,0.99996125768583422,0.99828103521693379,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99899193222836002,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
81,9300000,93,1,1.0000113178616716,0.0010250588596692109,0.99899544231752413,false,0.00065971042799345793,-3.5671696363261303e-05,0.037251395842830541,0.0021880651095678161,0.0073770135305954998,0.10472772689493559,0.99711370897868268,0.0010831324266385469,0.99917166058929596,0.99736000000000014,NaN,NaN,NaN,0.99996123720617258,0.99724454604788637,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99899544231752413,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
82,9400000,94,1,1.0000075201719181,0.0010036760993848174,0.99901639742260284,false,0.000708077530617514,-9.6092273355131066e-05,0.036518959805216605,0.0039349967095616556,0.0012757539982526378,0.059594825483608727,0.99963208723973218,0.0012685468782435007,1.0020423263083948,0.99949999999999994,NaN,NaN,NaN,0.99996372281316204,0.99949511988534001,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99901639742260284,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
83,9500000,95,0.99996256740948086,0.99996256740948086,0.00070201871248300272,0.99927458907124755,false,0.00056882469715868115,-0.00022595169653722748,0.029290670352386725,0.0075173843384661598,0.01599621560254838,0.31337088027730675,0.98493569945523618,0.0028456431693303667,0.99034242147696383,0.98458000000000001,NaN,NaN,NaN,0.99998169196255848,0.98489718200381127,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99927458907124755,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
84,9600000,96,0.99996254698953446,0.99996254698953446,0.00069933413331811428,0.99927719953888272,false,0.00056929127859604379,-0.00022604185540539746,0.029286036733316895,9.0829882262610795e-05,0.0056161831256857919,0.25688106488225615,0.99240164136583797,0.0021736815778243021,0.99653163636370412,0.99270000000000003,NaN,NaN,NaN,0.99998169312336382,0.99287791515274393,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99927719953888272,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
85,9700000,97,0.9999628378286759,0.9999628378286759,0.00069767864353381963,0.99927911275801273,false,0.00057023733579479336,-0.00022742461885495044,0.029309059538766925,-0.0017140138888416256,-0.0071362510424655134,0.07407895232545747,0.99578732309698892,0.0014789203601636464,0.99859727178129987,0.99574000000000007,NaN,NaN,NaN,0.99998168727359826,0.99565807369113968,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99927911275801273,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
86,9800000,98,0.99996397156499095,0.99996397156499095,0.00069479793322547783,0.99928306959043001,false,0.00056176191338933078,-0.00023285019898930726,0.029287975274594754,0.016496309929412201,-0.006126166908386077,-0.11352937682566089,0.99298440246328834,0.0026860603552368049,0.9980879171382383,0.99234000000000011,NaN,NaN,NaN,0.99998207989026466,0.99218154321713004,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99928306959043001,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
87,9900000,99,0.99996676905537729,0.99996676905537729,0.00069631912225168137,0.99928437631557065,false,0.0005594855116911817,-0.00024060350391031727,0.029395957784346262,0.016498382971964043,-0.0012872732143789367,0.10180730639624014,0.9935422665890723,0.001707297116981559,0.99678613111133729,0.99368000000000001,NaN,NaN,NaN,0.99998229518156989,0.99358066898972441,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99928437631557065,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
88,10000000,100,0.99996313557943528,0.99996313557943528,0.00068052744245334989,0.99929621868583096,false,0.00053814938531356678,-0.00024377080096059473,0.028906766970940211,0.007003669612120067,-0.0026220707893223061,-0.019218754618661738,0.99883525952875452,0.00096849726618774277,1.0006754043345112,0.99868000000000012,NaN,NaN,NaN,0.99998318631889138,0.99881477371930583,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99929621868583096,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
89,10100000,101,0.99997765034678077,0.99997765034678077,0.00069729092203791828,0.99929430524318363,false,0.00053359745005292377,-0.00025539632046235426,0.029809916738389605,0.015902119337023235,0.0018833261856827654,0.023167510579678918,0.99506946138654007,0.0015385365589215632,0.99799268084849102,0.99497999999999998,NaN,NaN,NaN,0.99998344594605315,0.99492405364883185,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99929430524318363,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
90,10200000,102,0.99998646989768336,0.99998646989768336,0.00068860289361414033,0.99931163906194154,false,0.00057059776448107767,-0.0002955750730552344,0.030078122412751148,-0.0078335900312369589,-0.012165794257354756,0.064424239919648185,0.9881326863004346,0.0028911159788258664,0.99362580666020373,0.98876000000000008,NaN,NaN,NaN,0.99998370486609656,0.98857342809076121,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99931163906194154,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
91,10300000,103,0.99996728544626223,0.99996728544626223,0.0006278645142504119,0.99935197822229682,false,0.00060749399675142062,-0.00023553927137804988,0.028306998645532839,-0.0057764693041664206,0.011726188660016401,0.20492951493782963,0.99269953860376559,0.0019321872614169601,0.99637069440045778,0.99248000000000003,NaN,NaN,NaN,0.9999814762819651,0.9925620891880732,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99935197822229682,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
92,10400000,104,0.99996730989894433,0.99996730989894433,0.00062449644864109508,0.99935530337927603,false,0.00061073865668908928,-0.00023842653164091041,0.028245033333234162,0.0081156345599564528,0.012984362533869032,-0.076368307527990398,0.98112513435452609,0.0054966996362263501,0.99156886366335617,0.98119999999999996,NaN,NaN,NaN,0.99998132745590607,0.9811621930143235,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99935530337927603,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
93,10500000,105,0.99996768800146096,0.99996768800146096,0.00062165202193234428,0.99935846901996728,false,0.00060950734230599509,-0.00023997703167804069,0.028235814590761684,-0.010046889980561691,-0.0021438962747368784,-0.1545137893203663,0.99264973741744655,0.0023201097975497817,0.99705794603279119,0.99330000000000007,NaN,NaN,NaN,0.99998132646393778,0.99272142389910356,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99935846901996728,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
94,10600000,106,0.99996719855972982,0.99996719855972982,0.00061982478530761651,0.99935977027012834,false,0.00059856290976683703,-0.00023945502520360916,0.028243937149673697,0.0047880030097295911,-0.002693540867002131,0.05015965808262024,0.99908870202632849,0.00096608678314830088,1.0009242669143104,0.99924000000000002,NaN,NaN,NaN,0.99998161190515467,0.99899501336545626,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99935977027012834,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
95,10700000,107,1,1.0000053481591753,0.00064648267586197292,0.99936644697765531,false,0.00072547452009490013,-0.00036344442289499559,0.031323034438033602,-0.0050417653512988547,-0.0009881515226364268,0.042326722121496019,0.9992812882622053,0.0012695951499975373,1.0016935190472007,0.99944,NaN,NaN,NaN,0.99998001407275894,0.99942954443341869,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99936644697765531,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
96,10800000,108,1,1.0000536259212836,0.00055645001808646559,0.99945467898227525,false,0.00034942620113406493,-0.00035685521656175811,0.034559232255051808,-0.013968012786150563,0.0057454563220518118,0.08657266822425691,0.99453276495261833,0.0016845140968622556,0.99773334173665662,0.99448000000000003,NaN,NaN,NaN,0.99998042235078455,0.99477697298982704,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99945467898227525,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
97,10900000,109,1,1.0000546497092972,0.00055354104247484217,0.99945752977837465,false,0.00034565342247003868,-0.00036274989103948221,0.034534804046517903,0.001777951904000652,-0.0096115620652863498,-0.10383333423548025,0.99654422553603583,0.0020504318745678753,1.0004400460977148,0.99683999999999995,NaN,NaN,NaN,0.99998060079395945,0.99651169489926994,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99945752977837465,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
98,11000000,110,1,1.0000548925161359,0.00055171310416704566,0.99945932115791625,false,0.00034652365244630201,-0.00036297326850372245,0.034518720323390373,-0.017114567169367545,-0.0045078866237548976,-0.17774919175075143,0.9888082604409939,0.0018401920189288772,0.99230462527695873,0.98772000000000004,NaN,NaN,NaN,0.99998064614950244,0.98843383080256897,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99945932115791625,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
99,11100000,111,1,1.0000540123698221,0.00054993636491707713,0.9994610623623813,false,0.00035251589920057703,-0.00035891698147113226,0.034503743823637953,0.0078050354960410573,-0.013586976524417205,-0.11404839596019722,0.99240839665794967,0.0013310332856501488,0.99493735990068499,0.99193999999999993,NaN,NaN,NaN,0.99998057757352776,0.99212120716208352,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.9994610623623813,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
100,11200000,112,1,1.0000565213614985,0.00054770409470816903,0.99946324998718594,false,0.00036337768002322221,-0.00036326096975194158,0.03455414729709589,0.0094814468394617268,-0.0088214807067306111,-0.17666629536671374,0.99245468352015331,0.0018387218494825394,0.99594825503417017,0.9922399999999999,NaN,NaN,NaN,0.99998029743090178,0.99278798246829103,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99946324998718594,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
