iter,total_shots,n_train,m_rec,m_rec_raw,s_rec,m_rec_lcb,surrogate_confident,x_rec_u1,x_rec_u2,x_rec_u3,x_acq_u1,x_acq_u2,x_acq_u3,m_acq,s_acq,acq_score,y_acq,y_acq_second,y_rec_check,y_rec_second,q_det_rec,q_det_acq,acq_source,kappa_eff,supported_q,supported_count,health_bad,stagnation_count,restart_id,restart_failure_count,restart_signal,restart_best_signal,restart_triggered,restart_seed,boundary_streak,scout_remaining,stop_supported,center_jitter_u1,center_jitter_u2,center_jitter_u3,true_opt_u1,true_opt_u2,true_opt_u3,stopped_early
57,6900000,69,0.99986608395652676,0.99986608395652676,0.001134491753056445,0.99875428203853145,false,0.00070503303377879973,-0.00048198561638492079,0.01365388403276489,-0.0046248590037694104,0.0023705193700409577,0.15846942947953591,0.99740746166646621,0.00089027919359392139,0.99909899213429465,0.99716000000000005,NaN,NaN,NaN,0.99995704647675698,0.9971431539084592,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99875428203853145,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
58,7000000,70,0.99986441137988369,0.99986441137988369,0.0011306933568348294,0.99875633189018553,false,0.00065936416869848743,-0.00053309638856697747,0.011849269673268504,-0.021678063546924697,-0.00093800324719484074,0.05327326909167307,0.99055875048463793,0.0027324103478707988,0.99575033014559244,0.99059999999999993,NaN,NaN,NaN,0.99995275232905823,0.9909125906900591,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99875633189018553,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
59,7100000,71,0.99986391587487655,0.99986391587487655,0.001124562554590922,0.9987618445713774,false,0.00066230453245228252,-0.00052936839847060114,0.01188855687944239,0.0090197121748956111,0.0044986553331280987,0.082911245081312757,0.99739538542532835,0.0019443784361274008,1.0010897044539704,0.99797999999999998,NaN,NaN,NaN,0.99995280625883398,0.99739408002585594,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.9987618445713774,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
60,7200000,72,0.99982170369934842,0.99982170369934842,0.0011160754601708483,0.99872794974838097,false,0.00020357686373390267,-0.000767335751859655,0.0048249402005615897,-0.0067225008073275028,0.0043255403436368578,-0.019394909659887771,0.99672003151086153,0.0020760697632312662,1.000664564061001,0.99646000000000001,NaN,NaN,NaN,0.99993331012202669,0.9964696413049432,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99872794974838097,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
61,7300000,73,0.99983091019198012,0.99983091019198012,0.0010428572835782543,0.99880891005407346,false,0.00051229248197674836,-0.00041472127571450592,0.014944909037684221,0.015679158087115397,0.0025566902922786738,-0.019856770439852234,0.99383719800120152,0.0014925039127668932,0.99667295543545864,0.99414000000000002,NaN,NaN,NaN,0.99996256137366135,0.99389971258686205,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99880891005407346,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
62,7400000,74,0.99985422278867553,0.99985422278867553,0.0010769667198573614,0.99879879540321537,false,0.0005765541343974597,-0.00059082233158178966,0.0092056042115279801,-0.01748967830589554,0.0091119180018031098,0.045892112210974556,0.98926554601527861,0.0019997370275966681,0.99306504636771231,0.98917999999999984,NaN,NaN,NaN,0.999944109403753,0.98961621801744293,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99879879540321537,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
63,7500000,75,0.99985405024085849,0.99985405024085849,0.0010712304694563363,0.9988042443807913,false,0.0005783484302865461,-0.00058430242686270315,0.0092552795327499517,-0.0028936830882111408,-0.0082389351558123103,-0.13487144269956231,0.99635552463637178,0.0021627680185804881,1.0004647838716747,0.99628000000000005,NaN,NaN,NaN,0.9999433313358963,0.99624243469420759,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.9988042443807913,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
64,7600000,76,0.9998544896409427,0.9998544896409427,0.0010667268503203628,0.99880909732762879,false,0.00057853830840282972,-0.00058678028795157195,0.0091802970760083563,0.0036341879669288257,0.010229150892094641,0.12719053265601299,0.99434675502126046,0.0011346591657790614,0.99650260743624064,0.99491999999999992,NaN,NaN,NaN,0.99994334621271697,0.99489699174096158,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99880909732762879,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
65,7700000,77,0.99984677478452677,0.99984677478452677,0.001058320328305202,0.99880962086278768,false,0.00053726259081374823,-0.00059997756088798701,0.0091636374269513012,-0.0040824696018888496,-0.0098676249668177007,-0.11800563025376998,0.9957886344183694,0.0011490041088518743,0.99797174222518792,0.99578000000000011,NaN,NaN,NaN,0.99994510650890134,0.99587632146069494,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99880962086278768,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
66,7800000,78,0.99984681068081194,0.99984681068081194,0.0010535472082912115,0.99881433441668654,false,0.00053651483591827186,-0.00060120409445211544,0.0091305275042728104,-0.013403013221858995,-0.0062150418207356228,-0.13684409786964502,0.99331941209460106,0.00075326166249647779,0.99475060925334435,0.99252000000000007,NaN,NaN,NaN,0.99994490406020631,0.99308686401562252,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99881433441668654,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
67,7900000,79,0.9998238753898876,0.9998238753898876,0.0010320389849026478,0.99881247718468302,false,0.00049929118731163985,-0.00052592908113830697,0.010593127813061367,-0.0010020045499885555,-0.010126696144574066,-0.11654229217904089,0.99629248686436955,0.00073953567398037882,0.99769760464493229,0.99585999999999997,NaN,NaN,NaN,0.99994866777144487,0.99606696450023424,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99881247718468302,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
68,8000000,80,0.99984395184083807,0.99984395184083807,0.0010584191452913672,0.99880670107845249,false,0.00048194642662668691,-0.00068252617300267754,0.0069557744717268916,0.018593703815948048,-0.0093247817432837721,-0.056566042899828473,0.99016760160883266,0.0039405780431207857,0.99765469989076216,0.99063999999999997,NaN,NaN,NaN,0.9999381088003817,0.99021145614975914,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99880670107845249,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
69,8100000,81,0.99983501096333038,0.99983501096333038,0.0010359411036054058,0.9988197886817971,false,0.00052111330109775884,-0.00060076706677392882,0.0089083756176452072,0.0083558822884171047,-0.01246489824975705,-0.14155147823895864,0.9929534548506278,0.0024481544604905117,0.99760494832555979,0.99281999999999992,NaN,NaN,NaN,0.99994390798482458,0.992642388402178,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.9988197886817971,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
70,8200000,82,0.99983852924681271,0.99983852924681271,0.0010198253048073441,0.99883910044810154,false,0.00053165719383001144,-0.00059972152758748184,0.0090549241466104553,-0.014387854353781648,-0.0011181394259138777,-0.018746974917038361,0.99616353989184692,0.0015196338612070224,0.99905084422814028,0.99512,NaN,NaN,NaN,0.99994456608608551,0.99576159202205083,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99883910044810154,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
71,8300000,83,0.99995572797686283,0.99995572797686283,0.00098690078310322612,0.9989885652094217,false,0.00070663869106817804,-0.00044572062775030262,0.013099000261727582,-0.0025677030402819767,0.005224262538463087,0.12620767152703483,0.99798183637621829,0.00094594223289806375,0.99977912661872459,0.99822000000000011,NaN,NaN,NaN,0.99995147499740689,0.998082148232595,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.9989885652094217,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
72,8400000,84,0.99995497063597139,0.99995497063597139,0.00098124597263412445,0.99899334958278996,false,0.00070389181405432124,-0.00044375793073609846,0.013324570471275259,0.0069019082746739624,0.01003878139845682,0.033925976764416221,0.9930862661647416,0.0021747079396497952,0.99721821125007626,0.99286000000000008,NaN,NaN,NaN,0.99995263472580864,0.9927423354861713,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99899334958278996,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
73,8500000,85,0.99996005525395415,0.99996005525395415,0.00097750383711691616,0.9990021014935796,false,0.00072703227374197837,-0.00044693138265510695,0.013379302550220039,0.012068880187342979,-0.01578973954349272,-0.081175054227128784,0.98821025668535745,0.002836589748893103,0.99359977720825432,0.98751999999999995,NaN,NaN,NaN,0.99995288535549398,0.98739817990971157,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.9990021014935796,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
74,8600000,86,0.99996503320716179,0.99996503320716179,0.00098040780731028392,0.99900423355599777,false,0.00075428057882960672,-0.00048227654013722701,0.012456011177929381,0.011250460725315881,0.0038309732371757388,-0.076549585934078568,0.99250527061732696,0.0019392824288337945,0.9961899072321112,0.99302000000000001,NaN,NaN,NaN,0.99994961231638524,0.99276160359017684,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99900423355599777,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
75,8700000,87,0.99996559653445072,0.99996559653445072,0.00097088591947161321,0.99901412833336856,false,0.00075556979471673056,-0.00046308240885710119,0.013545411510316435,-0.0037038372956241794,0.0094171795052397922,0.05454129740154956,0.99457589818325409,0.0013326176704770761,0.99710787175716054,0.99476000000000009,NaN,NaN,NaN,0.99995378054424733,0.99470902816271967,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99901412833336856,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
76,8800000,88,0.999970512593084,0.999970512593084,0.00096999912427788066,0.99901991345129171,false,0.00075065747138390072,-0.00051220984425807785,0.012851229601918949,-0.0069602500709140536,-0.0047722098048028627,-0.013803885982527797,0.99796488410828332,0.0010625804566113178,0.99998378697584478,0.99834000000000001,NaN,NaN,NaN,0.99995411398422529,0.99841626278973528,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99901991345129171,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
77,8900000,89,1,1.0000133816433505,0.0010180445753528483,0.99900231631615422,false,0.00054068053130059497,-0.00085131714288048629,0.0025259339342266528,0.013102607282005962,0.0077471509717828013,0.23452984838282331,0.99139927797732086,0.0032457761283224661,0.99756625262113352,0.99107999999999996,NaN,NaN,NaN,0.99991720588118993,0.9910621252524151,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99900231631615422,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
78,9000000,90,1,1.0000131950558264,0.0010137291256884591,0.99900654545682532,false,0.00053980746969592961,-0.00085220601629220217,0.002492774758799323,0.0054047207312668544,0.0059791671021787174,0.20251214094635328,0.995691719044836,0.0019717311700134838,0.99943800826786167,0.99528000000000005,NaN,NaN,NaN,0.9999170773026973,0.99526078982337651,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99900654545682532,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
79,9100000,91,1,1.0000132381189544,0.0010097182459949338,0.99901047611892502,false,0.00054070714048307035,-0.00085332054895974709,0.0024521967529527386,0.013119972476337116,-0.0094341194080096447,-0.14781870746067383,0.99256434514053715,0.0012335049902776245,0.99490800462206463,0.99204000000000003,NaN,NaN,NaN,0.99991707542549835,0.99214510819483592,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99901047611892502,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
80,9200000,92,1,1.0000174104050898,0.00099995394986988548,0.99902004512912757,false,0.00055992088913172104,-0.00085822552532978358,0.002259129015516208,0.020467439076621741,0.0019554409201347767,-0.047572924949577988,0.99018973726221149,0.0013701646201947683,0.99279305004058149,0.99010000000000009,NaN,NaN,NaN,0.99991518513072053,0.99009841767316265,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99902004512912757,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
81,9300000,93,1,1.000013555029966,0.00099342988337426793,0.9990264387142932,false,0.0005435493455261158,-0.00086157673755216135,0.0021679180660493895,0.0080569646141279705,-0.0024080835737103623,0.099029425632456425,0.99705764874494007,0.0015951203228081569,1.0000883773582756,0.99691999999999992,NaN,NaN,NaN,0.99991530593059008,0.99700811696012759,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.9990264387142932,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
82,9400000,94,1,1.0000139358601274,0.00098674021660313479,0.99903299458772887,false,0.00055451039415375643,-0.00085012031817436934,0.0026263816420632764,0.015406367946189548,-0.01126658465005681,-0.00062539953890095035,0.98933923102105092,0.0026429815201399797,0.99436089590931687,0.98906000000000005,NaN,NaN,NaN,0.99991771970234178,0.9894275561504472,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99903299458772887,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
83,9500000,95,1,1.000019347624898,0.00098414760212111891,0.99903553534992129,false,0.00055278300022973902,-0.00085189031928784671,0.0021874676756912341,-0.0067747504140531767,-0.0015006355167062058,0.12978137740648443,0.99654818744548124,0.00082425615635023201,0.99811427414254672,0.996,NaN,NaN,NaN,0.99991444159117471,0.99658998840708968,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99903553534992129,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
84,9600000,96,1,1.0000174067813417,0.0009783304349332523,0.99904123617376539,false,0.0005377146516363767,-0.00086345258739089408,0.0022935595961807759,-0.004295357614069184,-0.019349488827355987,-0.24795391849788029,0.98471922662268507,0.0052104929204503632,0.99461916317154075,0.98374000000000006,NaN,NaN,NaN,0.99991641183624047,0.98459222655818956,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99904123617376539,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
85,9700000,97,1,1.000018934794054,0.00097465291378373434,0.99904484014449191,false,0.0005375449318959372,-0.00086727463688935301,0.0022124815776189397,0.0014602215082568648,-0.0010513888050975861,-0.074686990854848867,0.99810306480298139,0.00095757067987747239,0.99992244909474859,0.99836000000000003,NaN,NaN,NaN,0.99991621760666261,0.99819750328410561,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99904484014449191,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
86,9800000,98,1,1.0000162638484453,0.00097586734186050112,0.99904365000497675,false,0.00051108653432010358,-0.00090021991156960437,0.0011781885236939206,0.013668243226377275,-0.00088677983503782087,0.15770904611407821,0.99339989591615363,0.0011299314385696329,0.99554676564943589,0.99282000000000004,NaN,NaN,NaN,0.99991070730669551,0.99299184731277768,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99904365000497675,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
87,9900000,99,1,1.0000160199002819,0.0009722343732818683,0.99904721031418375,false,0.0005093034308755708,-0.00089851640542810095,0.0011036349776653858,0.01144395395026776,0.0043131584915825361,0.039735517876003934,0.99674195410100119,0.0010984956616549048,0.9988290958581455,0.99620000000000009,NaN,NaN,NaN,0.99991022634564997,0.99635003640382058,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99904721031418375,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
88,10000000,100,1,1.000060999068342,0.00098107590361415256,0.99903854561445815,false,0.00072528839004915545,-0.00093796075088034623,0.00060439071089939871,0.021608773402920001,-0.0029982744750796098,-0.09361203383274308,0.98976758485592264,0.0017661729664499952,0.99312331349217764,0.98885999999999996,NaN,NaN,NaN,0.99990366989807566,0.98915081789332404,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99903854561445815,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
89,10100000,101,1,1.0000496508743897,0.00097258490813483141,0.99904686679002785,false,0.00069749178590064096,-0.00093176584915706832,0.0010197530850728379,-0.0033057042682840265,-0.010989995856681256,0.028644356403920934,0.99234487762801815,0.0018912092969850694,0.99593817529228978,0.99336000000000013,NaN,NaN,NaN,0.99990727180503391,0.99317664167651409,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99904686679002785,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
90,10200000,102,1,1.0000575377761407,0.00094898229008760369,0.99906999735571411,false,0.00077875614729984628,-0.00081779273340670756,0.0046640618162557884,0.0050351112073170334,-0.0038561518754787194,-0.049042611812113446,0.99895061933800577,0.0011920932218866839,1.0012155964595906,0.999,NaN,NaN,NaN,0.99992488227911347,0.99879303723184276,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99906999735571411,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
91,10300000,103,1,1.0000586936394313,0.00094720847165027889,0.99907173569778274,false,0.00078130901100976601,-0.00082295274130704445,0.0043364668310550032,-0.0072632740352327474,-0.014668765016973673,-0.10814391575485938,0.990801681250849,0.0015854403017584407,0.99381401782418999,0.99046000000000001,NaN,NaN,NaN,0.99992298218808051,0.99121829255476246,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99907173569778274,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
92,10400000,104,1,1.0000522367458315,0.00094011303042829369,0.99907868923018028,false,0.00077766130505543135,-0.00080536259308277322,0.0047242379302218527,-0.0080323183304524814,-0.0080231548688922683,-0.28631706793992517,0.98304802596590035,0.0045089872222421334,0.99161510168816036,0.98540000000000005,NaN,NaN,NaN,0.99992465733247327,0.9854949339633382,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99907868923018028,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
93,10500000,105,1,1.0000497856128496,0.00093522001389746007,0.9990834843863805,false,0.00077611365544184429,-0.00080354102182662944,0.0048802915181372407,-0.0074047577848435076,0.0068418477192579985,-0.032454682873983343,0.99327606879535291,0.0010531751852514374,0.99527710164733063,0.99333999999999989,NaN,NaN,NaN,0.99992575044878007,0.99344614249063712,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.9990834843863805,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
94,10600000,106,1,1.0000443516788411,0.00092398505843924953,0.99909449464272948,false,0.00078191743314111242,-0.00079635682253598932,0.0055008643196882267,0.00098153073962414794,-0.0087461565085362736,0.012032232722414715,0.99622503674665519,0.00096549606696658304,0.99805947927389171,0.996,NaN,NaN,NaN,0.99992900956165809,0.99644186721529615,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99909449464272948,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
95,10700000,107,0.99999284203801142,0.99999284203801142,0.00089816971506530513,0.9991126357172474,false,0.00064475259644248,-0.00073658612304219417,0.0034319317674301525,0.010529137229964292,-0.0097159836912834585,-0.15280935111032257,0.99299382298158489,0.00052990505811156569,0.99400064259199683,0.99309999999999998,NaN,NaN,NaN,0.99991351489922231,0.99308613240650578,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.9991126357172474,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
96,10800000,108,0.99999233458695325,0.99999233458695325,0.00089430378173252425,0.99911591688085533,false,0.00064177300751824611,-0.00073529492375266437,0.0034611289725736656,0.0011567321272674125,-0.0022689755610687534,0.10412270165106108,0.99770912146429602,0.00098140376908640767,0.99957378862556023,0.99760000000000004,NaN,NaN,NaN,0.99991374257683896,0.99808051832120115,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99911591688085533,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
97,10900000,109,0.99999100462624435,0.99999100462624435,0.00088991998920912453,0.99911888303681939,false,0.00063775064040558942,-0.00073309741177758527,0.003551976122886354,-0.0010139123038439557,-0.011182631013346489,-0.19343454757192613,0.9929887623406326,0.0017366463870495767,0.9962883904760268,0.99314000000000002,NaN,NaN,NaN,0.9999140985562649,0.9931617815687791,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99911888303681939,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
98,11000000,110,0.99999071749726365,0.99999071749726365,0.00088640231876940855,0.99912204322486964,false,0.00063728921686930352,-0.00073250057336205182,0.0035660862142051788,-0.0013168080605292509,0.0058394062791371493,0.035203067556851986,0.99769657100067699,0.0005017106026133989,0.99864982114564249,0.99774000000000007,NaN,NaN,NaN,0.99991420830972733,0.99767175511555217,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99912204322486964,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
99,11100000,111,0.99999455003944915,0.99999455003944915,0.00087834151707351642,0.99913377535271708,false,0.00066188117151949524,-0.00071642727629154395,0.0042453005889988397,-0.010537852268732273,-0.012924849936499117,-0.17117512300402948,0.99051976000546449,0.0011463520485204455,0.99269782889765334,0.99050000000000005,NaN,NaN,NaN,0.99991780356662474,0.9908677290678386,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99913377535271708,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
100,11200000,112,0.99999723640200611,0.99999723640200611,0.00086976296109816411,0.99914486870012986,false,0.00067437431751317194,-0.00071530882135685449,0.0041867634140130856,0.0099707846094831964,-0.0044470169565937745,-0.13073506860294759,0.99511775538349445,0.0011138917540600519,0.9972341497162085,0.99507999999999996,NaN,NaN,NaN,0.99991654497279814,0.99483228896016096,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99914486870012986,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
