iter,total_shots,n_train,m_rec,m_rec_raw,s_rec,m_rec_lcb,surrogate_confident,x_rec_u1,x_rec_u2,x_rec_u3,x_acq_u1,x_acq_u2,x_acq_u3,m_acq,s_acq,acq_score,y_acq,y_acq_second,y_rec_check,y_rec_second,q_det_rec,q_det_acq,acq_source,kappa_eff,supported_q,supported_count,health_bad,stagnation_count,restart_id,restart_failure_count,restart_signal,restart_best_signal,restart_triggered,restart_seed,boundary_streak,scout_remaining,stop_supported,center_jitter_u1,center_jitter_u2,center_jitter_u3,true_opt_u1,true_opt_u2,true_opt_u3,stopped_early
57,6900000,69,1,1.0000717379036201,0.0016265907212549594,0.99840594109317016,false,-0.00034194176695493219,-0.001158860539721523,0.020464626102411915,0.0025953034200338898,0.0077883044529050149,0.16264554971016776,0.99609462149771144,0.0016739621068036295,0.99927514950063834,0.99614000000000003,NaN,NaN,NaN,0.99999104806516204,0.99637138588132401,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99840594109317016,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
58,7000000,70,1,1.0000722669188735,0.0016185833210804832,0.99841378834534111,false,-0.00034305709265919728,-0.0011572818460932864,0.020497343061773709,0.0082882052889070579,0.0076073715316180568,0.089257933933163613,0.99531275905667072,0.0019398176338263874,0.9989984125609408,0.99585999999999997,NaN,NaN,NaN,0.99999103293492908,0.99588953847749229,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99841378834534111,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
59,7100000,71,1,1.0000243192647371,0.0015991000144595692,0.99843288198582958,false,-0.00052129333338927185,-0.0010942667646926404,0.02225429827296399,0.012603152196545508,0.0020092732931120683,0.0043705455530820281,0.99617772503276181,0.0021129200153138326,1.000192273061858,0.99636000000000002,NaN,NaN,NaN,0.99998921379607719,0.99633366976813542,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99843288198582958,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
60,7200000,72,1,1.0000518262725695,0.0015143935181660476,0.99851589435219723,false,-0.00040164365740182913,-0.0012442511547560327,0.018029097062620611,-0.0095176909465937154,-0.0061355407032379627,0.081898205115985778,0.99472994678163507,0.002012946623029783,0.99855454536539168,0.99468000000000001,NaN,NaN,NaN,0.9999874403290987,0.99456730918606706,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99851589435219723,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
61,7300000,73,1,1.000053180818584,0.0015062232409760628,0.99852390122384349,false,-0.00039640010919482282,-0.0012507320577482967,0.017958567543558131,-0.012079406620148392,-0.0031572773293451206,-0.0047035184236092764,0.99737767537297695,0.00054937159658356033,0.99842148140648568,0.99718000000000007,NaN,NaN,NaN,0.99998729095386918,0.9969644145805765,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99852390122384349,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
62,7400000,74,1,1.0001579915275225,0.0014349084315473104,0.99859378973708368,false,-0.00039580052059432565,-0.0016005468954694824,0.010872318142394791,-0.016582052058576435,-0.0096931121025329858,-0.19601990681940884,0.98811932280239101,0.0041091515228275305,0.99592671069576333,0.98740000000000006,NaN,NaN,NaN,0.99996569995348661,0.98798313956020656,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99859378973708368,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
63,7500000,75,1,1.0001527697638628,0.0014272593769800851,0.99860128581055951,false,-0.00039881349294509325,-0.0015947906736825048,0.01086358264024025,0.0010917809695916159,-0.013325384739558244,-0.012897417864998983,0.99209244094560989,0.0028542630344947514,0.9975155407111499,0.99198000000000008,NaN,NaN,NaN,0.99996591258001088,0.99191230694056565,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99860128581055951,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
64,7600000,76,1,1.0001586070263009,0.0014168814694450686,0.99861145615994384,false,-0.00039646761873376925,-0.001580232556322155,0.011360235647684347,0.0045233606867582932,0.0070327725188816803,0.241656167957502,0.99314490070699024,0.0036448633357684017,1.0000701410449502,0.99368000000000001,NaN,NaN,NaN,0.99996738925737294,0.99344115893704554,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99861145615994384,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
65,7700000,77,1,1.0001585125142771,0.0014104153251145851,0.99861779298138775,false,-0.00040049764701045279,-0.0015822991133610062,0.011381474155349658,-0.0039490104533670412,0.0012531799223156614,0.23993404920613348,0.99182883721872772,0.0012482056912133117,0.99420042803203301,0.99292000000000002,NaN,NaN,NaN,0.99996732565177959,0.99211989450596638,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99861779298138775,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
66,7800000,78,1,1.0001744978117475,0.0014079169642751007,0.99862024137501038,false,-0.00039210218662702278,-0.0015863913490366222,0.011843513513829574,0.0010445318404261883,0.00051092745384395677,0.17575453707396815,0.99563771150314528,0.0016529673778479567,0.99877834952105637,0.99632000000000009,NaN,NaN,NaN,0.99996769882871517,0.99614012937404195,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99862024137501038,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
67,7900000,79,1,1.0001655514813557,0.0013986813225528678,0.99862929230389819,false,-0.00039729629387992983,-0.0015968808635827782,0.011495256289320311,-0.013031893527853278,-0.0057593764188399454,-0.23317421648871672,0.98714111405756411,0.0030860182161404483,0.99300454866823096,0.98708000000000007,NaN,NaN,NaN,0.99996649227743339,0.98724686348264401,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99862929230389819,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
68,8000000,80,1,1.0001655540717616,0.0013920914354072379,0.99863575039330088,false,-0.00039734326963782946,-0.0015970324638694719,0.011494777288459938,0.0033379970548086391,0.0069664984823971654,0.050733979100916482,0.99676952511587802,0.0014935748097930255,0.99960731725448482,0.99693999999999994,NaN,NaN,NaN,0.99996649165419349,0.99693168219218742,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99863575039330088,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
69,8100000,81,1,1.0001449143018719,0.0013701628184613259,0.99865724043790793,false,-0.00047971814355524692,-0.0016000142721761129,0.011239632238653274,-0.011750958736700845,-0.010815879002327167,-0.08712116455816532,0.99282458512882399,0.0020807822461792226,0.99677807139656449,0.9930000000000001,NaN,NaN,NaN,0.99996479237179192,0.99320401532292668,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99865724043790793,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
70,8200000,82,1,1.000137873552867,0.0013515543106267303,0.99867547677558577,false,-0.00047989104665386277,-0.0015928282403039147,0.011069007521630498,-0.00036844754607123775,-0.023448357443227152,-0.26585149901388783,0.97824277258791104,0.0077377270830546801,0.99294445404571496,0.98026000000000002,NaN,NaN,NaN,0.99996487267659395,0.97898955764414464,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99867547677558577,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
71,8300000,83,1,1.0001368619030642,0.0013455367229895593,0.99868137401147028,false,-0.0004781794065040661,-0.0015914335278661214,0.011108242716850274,0.018608068669214273,-0.012475334795023052,-0.017570962043751859,0.98587408744335248,0.0044130684543228944,0.99425891750656592,0.98642000000000007,NaN,NaN,NaN,0.99996493091546768,0.98628288759289184,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99868137401147028,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
72,8400000,84,1,1.0001373814200532,0.0013384517504459324,0.99868831728456298,false,-0.00047390158582715321,-0.0015944274742037568,0.010980995578212457,-0.013223738546091379,-0.0067142379838851518,-0.14462452038375084,0.99276294950985466,0.0014554793248960291,0.99552836022715707,0.99253999999999998,NaN,NaN,NaN,0.99996485293652027,0.99282526625949086,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99868831728456298,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
73,8500000,85,1,1.0001342375369906,0.0013332758095620332,0.99869338970662924,false,-0.00047581615144680085,-0.0015876051956858503,0.011121633994614624,-0.0014094798251909069,0.01205034744949085,0.0026659985864394553,0.98949434466671171,0.0021951231267335171,0.99366507860750541,0.98970000000000014,NaN,NaN,NaN,0.9999653853616608,0.98943491459011479,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99869338970662924,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
74,8600000,86,1,1.0001238981395018,0.0013223756201904779,0.99870407189221333,false,-0.00047048245112938633,-0.0016264217313239503,0.010917669120117948,-0.0020214581935167342,0.00012137552328206347,0.038824712292663488,0.9999042473554578,0.0014754623494959388,1.0027076258195,0.99980000000000002,NaN,NaN,NaN,0.99996321375102482,0.99988305487021578,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99870407189221333,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
75,8700000,87,1,1.0000782594793229,0.0011444078561959226,0.99887848030092796,false,-0.000450926787914093,-0.0017644295715414464,0.007285104866327048,0.0023755998213461638,0.0021567705722134178,0.041365878217092034,0.99938853987810972,0.00052675037250182017,1.0003893655858631,0.99952000000000008,NaN,NaN,NaN,0.99994906978421583,0.9995271893847204,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99887848030092796,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
76,8800000,88,1,1.0000537399092502,0.0011412504331188803,0.9988815745755435,false,-0.00039541751327576294,-0.0017675785071314934,0.006265741185545801,-0.014766445661158256,0.0019112175916875529,-0.036168036806587756,0.99432488899241322,0.0010555265180189084,0.99633038937664919,0.99440000000000006,NaN,NaN,NaN,0.99994708025351942,0.99418752282657019,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.9988815745755435,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
77,8900000,89,1,1.0000511630547715,0.0011357636715220083,0.99888695160190843,false,-0.00038901949888162606,-0.0017691103266174847,0.0064238218604503123,-0.0061984345000951624,-0.015959133301414408,-0.047776254567126086,0.98860363809695495,0.0023309872521290495,0.99303251387600011,0.98917999999999995,NaN,NaN,NaN,0.99994759148545098,0.98857004458951825,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99888695160190843,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
78,9000000,90,1,1.0000286203837201,0.0011132956119803163,0.99890897030025927,false,-0.00041291186336174377,-0.0016372258941430241,0.008336493784216855,0.0085264034582179793,-0.0057840187499578199,0.042857575641158663,0.99674008839501671,0.0014552743999739083,0.99950510975496709,0.99607999999999997,NaN,NaN,NaN,0.99995859735082104,0.99660367818072237,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99890897030025927,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
79,9100000,91,0.99998561231953442,0.99998561231953442,0.001094333183827822,0.99891316579938316,false,-0.00074603190612730131,-0.0016370325715658271,0.0065818638006267796,-0.014907186023546348,-0.0042838207592450495,-0.053940461073451296,0.99499468375607836,0.0015231759394666305,0.99788871804106494,0.99462000000000006,NaN,NaN,NaN,0.99994655518108111,0.99484703085594794,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99891316579938316,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
80,9200000,92,1,1.0000157357178983,0.0010837676098384918,0.99893790774235824,false,-0.00075390442793613283,-0.0017444157360616904,0.005001988500974483,-0.014917749763194266,-0.0095399426361144624,0.048145698479337806,0.9897481305185819,0.0013232237627742547,0.99226225566785298,0.98995999999999984,NaN,NaN,NaN,0.99993666543626269,0.98995334594422224,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99893790774235824,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
81,9300000,93,1,1.0000139730886346,0.0010783615720213969,0.99894320565941908,false,-0.00075175967154083169,-0.0017177041274708757,0.0049868975361247849,-0.0082455855226963859,-0.010825414882421835,-0.11246547330924317,0.99423048513991175,0.001180511746155377,0.99647345745760696,0.99399999999999999,NaN,NaN,NaN,0.99993790132279359,0.99438149825065369,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99894320565941908,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
82,9400000,94,1,1.0000159714087133,0.0010737335389175782,0.9989477411318608,false,-0.00075494190350349616,-0.001719940317287794,0.0049956602302591259,-0.0040413528816605204,-0.012874894515566115,0.085290369950790534,0.98734169426944973,0.0030319793778821914,0.99310245508742589,0.98710000000000009,NaN,NaN,NaN,0.99993775244728966,0.98680644174787902,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.9989477411318608,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
83,9500000,95,1,1.0000192627896283,0.0010701410357369409,0.99895126178497784,false,-0.00073795588398557733,-0.0017505615412670887,0.0047667222612203311,-0.0021508009290425179,-0.011559046741060452,-0.13762393153827701,0.99479902921801888,0.0010218417921759922,0.99674052862315332,0.99497999999999998,NaN,NaN,NaN,0.99993613265315262,0.9947227018051763,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99895126178497784,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
84,9600000,96,1,1.0000190920435914,0.0010657622275241723,0.99895555301702632,false,-0.0007382415412395529,-0.0017518096528835079,0.0047356248263400189,-0.0082765247354954496,-0.0031868985827487872,0.056850620036544175,0.99772543776920697,0.0010178299137318131,0.99965931460529744,0.99790000000000001,NaN,NaN,NaN,0.99993602860480901,0.99779966071450044,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99895555301702632,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
85,9700000,97,0.99989697405129074,0.99989697405129074,0.00052518577771068584,0.99938229198913431,false,-0.00018470585309758841,0.00022650964014259853,0.050006840751517408,-0.0062875050948365541,-0.012161857237591445,-0.23416892117244181,0.99065172773334198,0.0024795575307565792,0.99536288704177944,0.98992000000000002,NaN,NaN,NaN,0.99990438144328808,0.98997888222022856,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99938229198913431,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
86,9800000,98,0.99999696427428875,0.99999696427428875,0.0010478137388470693,0.99897010681021858,false,-0.00078119339470420672,-0.0018086327367840471,0.0035912749320717577,-0.0023190023538837146,0.0046019155027612335,0.12991390636095046,0.99823978792191581,0.00085974339549489871,0.99987330037335609,0.99868000000000001,NaN,NaN,NaN,0.9999281787719636,0.99820602918980306,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99897010681021858,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
87,9900000,99,0.99999258360676613,0.99999258360676613,0.0010433638935453374,0.99897008699109169,false,-0.00078472389622992098,-0.0018086641981355327,0.0035401697168778497,-0.0028658819382108014,0.00027073863691717825,-0.062845264359401298,0.99805226984449502,0.00081428303362785176,0.99959940760838795,0.99780000000000002,NaN,NaN,NaN,0.99992780944291304,0.99800066995157977,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99897008699109169,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
88,10000000,100,0.9999025410297111,0.9999025410297111,0.00054679132373531669,0.99936668553245045,false,-0.00022392469094806406,0.00022683185820556947,0.050950199696039866,-0.021041693206169221,0.0014354522087911548,0.044305964046074342,0.99136606752989476,0.002457989990080736,0.99603624851104811,0.99140000000000006,NaN,NaN,NaN,0.99989776264273678,0.99152404492692836,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99936668553245045,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
89,10100000,101,1,1.0000121792968359,0.0010343024766215692,0.99898638357291081,false,-0.00073001599349195969,-0.0018548693898241121,0.0020758286625486111,-0.0034861652784303754,-0.0097583541018571029,-0.23082267571386805,0.99119777216137417,0.0010330017855971821,0.99316047555400877,0.99134,NaN,NaN,NaN,0.99992149997564372,0.99120363696198854,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99898638357291081,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
90,10200000,102,1,1.000014171884291,0.001027502163938624,0.99899304787934018,false,-0.00073188206089990437,-0.0018499461782671986,0.0022066162952691947,-0.010808980465756957,-0.0063605319886581579,0.035077855993095097,0.99547631246593538,0.00045214815198094121,0.99633539395469917,0.99605999999999995,NaN,NaN,NaN,0.99992231619096195,0.99555216672548652,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99899304787934018,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
91,10300000,103,1,1.0001653008297262,0.00099636419478260174,0.999023563089113,false,-0.0011046738488570732,-0.0018669913820388222,0.0089233246997604387,0.0047046803002077642,-0.0077606854052780783,-0.026007930237510024,0.99768064003306944,0.0013859903778634059,1.0003140217510098,0.99737999999999993,NaN,NaN,NaN,0.99992554817934987,0.99749465593945563,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.999023563089113,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
92,10400000,104,1,1.000120909957116,0.00094704453586494429,0.99907189635485238,false,-0.0012913729774248221,-0.0017396433815492164,0.011519210287687919,-0.0095503972722636998,0.0052992920801004928,0.022346836739567388,0.99597527541060682,0.0014406062217241216,0.99871242723188269,0.99624000000000001,NaN,NaN,NaN,0.99992926452901287,0.99615254076600057,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99907189635485238,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
93,10500000,105,1,1.000124394990201,0.00093943053665436103,0.99907935807407877,false,-0.0013648698830418123,-0.001676021047758876,0.011492484083142714,-0.0083566265621586311,0.002425150641503393,-0.031629126706965938,0.99681019668986748,0.00024795810704529049,0.99728131709325352,0.99683999999999995,NaN,NaN,NaN,0.99992996212155472,0.9968440588500016,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99907935807407877,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
94,10600000,106,1,1.0001243693036841,0.00093476840692692986,0.99908392696121162,false,-0.0013759952873013397,-0.0016741839073639415,0.011598193233624512,-0.0018121034963947125,0.016758521995270836,0.20043388658059835,0.98679882210187531,0.0031711079756859212,0.99282392725567858,0.9877800000000001,NaN,NaN,NaN,0.99992941827093951,0.98769711780434588,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99908392696121162,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
95,10700000,107,1,1.0001244756734473,0.00093116335617421484,0.99908745991094927,false,-0.0013785110084742014,-0.0016742055405206267,0.011577952121402106,0.02312875174040796,0.0049103356427000477,0.11937870731518885,0.98895489255489155,0.0032581525344668022,0.99514538237037853,0.98855999999999999,NaN,NaN,NaN,0.99992907201570425,0.98886533096931606,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99908745991094927,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
96,10800000,108,1,1.0001232193551246,0.00092751938525083397,0.99909103100245422,false,-0.0013810787872016457,-0.0016790662558143334,0.011579002698358411,0.0086894858071351333,0.0037524936238930717,0.1626572767122374,0.99586472828842043,0.00092447056552175176,0.99762122236291173,0.99601999999999991,NaN,NaN,NaN,0.99992867396085339,0.99611676488420919,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99909103100245422,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
97,10900000,109,1,1.000123671354372,0.00092389851559888112,0.99909457945471314,false,-0.0013801975029757499,-0.0016782409844367252,0.011605508283560216,0.0025071378519858634,-0.0090607706633187846,-0.012676489405820668,0.99660671986744342,0.00065152116119330898,0.99784461007371072,0.99664000000000008,NaN,NaN,NaN,0.99992869909645066,0.9966324980099206,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99909457945471314,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
98,11000000,110,1,1.000132563306672,0.0009069195238904041,0.99911121886658738,false,-0.0013572536280646995,-0.0017060186866432792,0.011298754937935593,-0.0091607853039348264,-0.0093099288268434499,-0.12199103301033487,0.9943647520627199,0.00052208361877374015,0.99535671093838995,0.99502000000000002,NaN,NaN,NaN,0.9999280731956649,0.99472882901485271,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99911121886658738,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
99,11100000,111,1,1.0001331885246363,0.00090324199160481046,0.99911482284822728,false,-0.0013611719989515361,-0.0017087059121314227,0.011343178959968975,-0.012400136936649098,0.00066956874113155429,-0.076629169546795772,0.99460081519228005,0.00078067960063690582,0.99608410643349021,0.99462000000000006,NaN,NaN,NaN,0.99992779352920647,0.99447813764877591,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99911482284822728,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
100,11200000,112,1,1.0001336528194176,0.00091048434453317763,0.99910772534235748,false,-0.0013554665103235172,-0.0017064902409908763,0.011337895835235604,0.0068494873480731133,0.0086250592494325762,0.043360193101791289,0.99478992551549994,0.00085857347085419879,0.99642121511012294,0.99459999999999993,NaN,NaN,NaN,0.99992811065005394,0.99461468428457844,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99910772534235748,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
