iter,total_shots,n_train,m_rec,m_rec_raw,s_rec,m_rec_lcb,surrogate_confident,x_rec_u1,x_rec_u2,x_rec_u3,x_acq_u1,x_acq_u2,x_acq_u3,m_acq,s_acq,acq_score,y_acq,y_acq_second,y_rec_check,y_rec_second,q_det_rec,q_det_acq,acq_source,kappa_eff,supported_q,supported_count,health_bad,stagnation_count,restart_id,restart_failure_count,restart_signal,restart_best_signal,restart_triggered,restart_seed,boundary_streak,scout_remaining,stop_supported,center_jitter_u1,center_jitter_u2,center_jitter_u3,true_opt_u1,true_opt_u2,true_opt_u3,stopped_early
57,6900000,69,0.99999749268581528,0.99999749268581528,0.00035900202918646626,0.99964567069721255,false,0.00014020331180901382,-0.0004039066027083595,0.041011712948804874,0.015869347233646858,-0.0085770589195390823,-0.22046877172379165,0.98774256609954203,0.0028057254997442575,0.99307344454905611,0.98755999999999999,NaN,NaN,NaN,0.99995499725503356,0.98710186913831932,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99964567069721255,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
58,7000000,70,0.99999763988637125,0.99999763988637125,0.00035833481726863631,0.99964647176544796,false,0.00014258281506090756,-0.00040532134834502767,0.040949853337204724,-0.016851705890229995,-0.0019666836716711877,0.061230794170486158,0.99407947577915112,0.0038297243569037484,1.0013559520572684,0.99363999999999997,NaN,NaN,NaN,0.99995530426176749,0.99406315638137999,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99964647176544796,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
59,7100000,71,1,1.0000159447247563,0.00037572222114107392,0.9996317922232818,false,0.00038868082282387205,-0.00033237155655606413,0.041125863639454363,-0.02095196603972993,0.002058941224477584,0.065857722585415779,0.99076873065417859,0.002507538387965864,0.99553305359131372,0.99117999999999995,NaN,NaN,NaN,0.99995357667766349,0.99148404059427597,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.9996317922232818,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
60,7200000,72,1,1.0000214765553606,0.00040319515919437081,0.99960486874398957,false,0.00041240377223376678,-0.00029557583199051193,0.039156122727903149,0.014961051489906341,0.0025082534146312341,0.084470546671451263,0.99558988058459585,0.0019158459504672088,0.99922998789048356,0.99507999999999996,NaN,NaN,NaN,0.99996310301360847,0.99532971042307017,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99960486874398957,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
61,7300000,73,1,1.0000263117268413,0.00064989379425894401,0.99936310408162621,false,0.00028293143350033848,-0.00052151968016863367,0.033492952304406895,-0.028344975207191814,-0.0020472291494595396,-0.17678432831851376,0.97710605294005981,0.0067440268628337361,0.98991970397944395,0.97765999999999997,NaN,NaN,NaN,0.99998389162907586,0.9774739575736604,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99936310408162621,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
62,7400000,74,1,1.0000253047701744,0.0006336377510469327,0.99937903500397396,false,0.00028619763505562508,-0.00051727919858550919,0.033738578579784746,-0.012863966311499997,-0.0049445406567318884,-0.13616844034705133,0.99310178927067727,0.0025770671820809074,0.99799821691663104,0.99365999999999999,NaN,NaN,NaN,0.99998306909382573,0.99334429335723373,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99937903500397396,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
63,7500000,75,1,1.0000248297820193,0.00062332029834025269,0.99938914610762652,false,0.00028430326390074318,-0.0005156747661611504,0.033876329947544588,-0.0049842342164319042,0.018216311228978155,0.14538294896651949,0.98446280909356021,0.0036724807082623686,0.99144052243925873,0.98404000000000014,NaN,NaN,NaN,0.99998270181762883,0.98457605542802373,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99938914610762652,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
64,7600000,76,1,1.0000247960255924,0.00061897461202232149,0.99939340488021811,false,0.00028593605003744552,-0.0004944574254972916,0.033917390845624389,0.00170862773403746,-0.0077167515086984384,-0.094118985780304643,0.99787132653867194,0.0023145693951120575,1.0022690083893848,0.99717999999999996,NaN,NaN,NaN,0.99998277025524684,0.99755815538996717,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99939340488021811,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
65,7700000,77,1,1.0000201890681966,0.00056751788293643709,0.99944383247472224,false,0.00026271264176286563,-0.00050214645498236187,0.034806453062356274,-0.019985082692499656,0.0061623868738360787,0.13412670776710511,0.99069654218038572,0.0033741837848548502,0.99710749137160992,0.99039999999999995,NaN,NaN,NaN,0.99998004123242301,0.99057435629644486,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99944383247472224,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
66,7800000,78,1,1.0000187052825273,0.00055847136987970732,0.99945269805751791,false,0.00025545671227447019,-0.00047495541370003532,0.03493315426326285,0.010952043127128608,-0.0045486337412867783,-0.07669741150809406,0.9962944407935308,0.0011299863881982666,0.9984414149311075,0.99631999999999998,NaN,NaN,NaN,0.99997996895889518,0.99635175569795342,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99945269805751791,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
67,7900000,79,1,1.0000192876680167,0.00056102583691071276,0.99945019467982754,false,0.00026043036384890145,-0.00047826410138346721,0.03482811412641338,0.0066347599657108347,-0.0019000874562913328,0.14406099213814527,0.99535358189182022,0.0014486575332113456,0.99810603120492181,0.99532000000000009,NaN,NaN,NaN,0.99998019719504816,0.99571634705037526,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99945019467982754,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
68,8000000,80,1,1.0000190773772692,0.00055251396823522206,0.99945853631112946,false,0.00026364609015507853,-0.00047314410534162301,0.034948478615119884,0.0067146013759202816,0.00047638750401612917,-0.070039271544902304,0.99737116089241451,0.0012704175716591474,0.99978495427856684,0.997,NaN,NaN,NaN,0.99997985562096281,0.99692773194063677,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99945853631112946,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
69,8100000,81,1,1.0000249520782272,0.00067937154787417204,0.99933421588308335,false,0.00020154983234271963,-0.00052532380071342206,0.032390713243195077,-0.0098361406611442437,0.014587106955707752,0.20907636338736291,0.98804441460756187,0.0030040763435996705,0.9937521596604012,0.98919999999999997,NaN,NaN,NaN,0.99998768856458287,0.9887799949143683,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99933421588308335,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
70,8200000,82,1,1.0000244800606148,0.00066474329785344902,0.99934855156810365,false,0.0002010252030495205,-0.00049619298634571605,0.032595729501940722,0.012366949897717028,0.0013839577756820098,0.09316075683804792,0.99634047344256549,0.00065761329888726014,0.99758993871045132,0.99679999999999991,NaN,NaN,NaN,0.99998732495307641,0.99655571209449501,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99934855156810365,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
71,8300000,83,1,1.0000143556401573,0.00033056806249869242,0.99967604329875126,false,0.00036275673305694321,-0.00025506018445943144,0.041221736112912695,-0.0044910012561434343,-0.0032920204371629236,0.11778459825526122,0.99644016308119021,0.0018760405656437272,1.0000046401559133,0.99659999999999993,NaN,NaN,NaN,0.999954449086084,0.99653394114696203,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99967604329875126,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
72,8400000,84,1,1.0000152174908941,0.00038974280239986411,0.99961805205364818,false,0.00036807418654177207,-0.00019546390921934014,0.044483461091233599,-0.012645488943696437,-0.0053953177128138741,0.071344529548271973,0.99413865725169137,0.0015155836165109315,0.9970182661230621,0.99456,NaN,NaN,NaN,0.99993711658672502,0.99428768063916795,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99961805205364818,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
73,8500000,85,1,1.0000386996827926,0.0007945228617412287,0.99922136759549363,false,0.00036446798663359328,-0.00019035448385490712,0.052877514350984665,-0.014457530290606702,0.0054618825836132423,0.10792634386608135,0.99455918370060181,0.0013135614953390233,0.99705495054174598,0.99429999999999985,NaN,NaN,NaN,0.99987326086141148,0.99457505516832212,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99922136759549363,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
74,8600000,86,1,1.0000384869325301,0.00079947723776647593,0.99921651230698882,false,0.00038205799355836388,-0.00015709531463661803,0.053017198270705508,-0.013337921683735932,0.0019697035769454807,0.15080897154539152,0.99430628725255854,0.0017889212431134453,0.99770523761447405,0.99446000000000001,NaN,NaN,NaN,0.99987311653690925,0.99450791377403913,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99921651230698882,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
75,8700000,87,1,1.0000381188425662,0.00079936981156702742,0.99921661758466429,false,0.00037287393839800613,-0.00015175379468855104,0.053095835990903846,-0.005535448164693646,0.01074209131661874,0.10773376467897888,0.99406440035773991,0.0010622606231564448,0.99608269554173712,0.99405999999999994,NaN,NaN,NaN,0.99987275186514402,0.99401632601576495,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99921661758466429,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
76,8800000,88,1,1.000038396209477,0.0007981910929366206,0.99921777272892209,false,0.00037155444151109983,-0.00014743484198766611,0.053202619542409929,-0.0086487843115468088,-0.00036932923658294925,0.2016122065846242,0.99279849410263465,0.0024161728025103731,0.99738922242740435,0.99282000000000015,NaN,NaN,NaN,0.99987185498989017,0.99272006137147462,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99921777272892209,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
77,8900000,89,1,1.0000384792644115,0.00079589832222975727,0.99922001964421481,false,0.00037134764325927734,-0.00014756099596041083,0.053227693546182148,-0.015012784932747714,0.006331173034792581,-0.090090519814882919,0.98725277414950852,0.0035042999218809034,0.99391094400108226,0.98784000000000005,NaN,NaN,NaN,0.99987162331324297,0.98747460513911445,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99922001964421481,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
78,9000000,90,1,1.0000372630040235,0.00078941617925055291,0.99922637214433441,false,0.00036048152230398251,-0.00014686500129378643,0.053178790298761762,0.013017924739892717,0.0031789148333400963,0.035753133615930688,0.99612147057458444,0.00079122540547374562,0.99762479884498456,0.99564000000000008,NaN,NaN,NaN,0.99987242834705159,0.9961285439464681,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99922637214433441,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
79,9100000,91,1,1.0000256679822335,0.00072481743350678786,0.99928967891516329,false,3.9641386811249489e-05,-0.00057998674871837116,0.052172572936081414,-0.0061532099188164047,-0.0013751414585874144,-0.060837886638702265,0.99812297160733887,0.00078898608638451324,0.99962204517146946,0.99824000000000002,NaN,NaN,NaN,0.99985552791973986,0.99807671563248068,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99928967891516329,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
80,9200000,92,1,1.0000265728293827,0.00072202628436557044,0.99929241424132176,false,4.4904173266846667e-05,-0.00059859032817505123,0.052095473189490163,0.0059425715125327461,-0.0052769701088859478,0.022659757913410905,0.99806792589416049,0.0007632438609434264,0.999518089229953,0.99825999999999993,NaN,NaN,NaN,0.99985460125556469,0.99809713283996704,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99929241424132176,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
81,9300000,93,1,1.0000323908330997,0.00066807047272655516,0.99934529093672797,false,1.940528890284388e-05,-0.00083615468860248057,0.050799402217186089,0.0054642104098767685,-0.0071377982789457839,-0.20544424200852407,0.99283587912626559,0.0017795899659725633,0.99621710006161346,0.99317999999999995,NaN,NaN,NaN,0.99984365843736644,0.9924063448654884,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99934529093672797,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
82,9400000,94,1,1.0000326179666701,0.00066683395002855781,0.99934650272897196,false,2.0282422643601147e-05,-0.00083500044641127212,0.050830505263289742,0.015092912761369037,0.0051706971009839453,-0.097835745785281647,0.98929870024307287,0.0030260964687493725,0.99504828353369668,0.98739999999999994,NaN,NaN,NaN,0.99984331586006958,0.98824352670501003,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99934650272897196,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
83,9500000,95,1,1.000026163073493,0.00063082224722873983,0.99938179419771589,false,1.3658727231882282e-05,-0.00082486666148420384,0.050204335201496392,-0.0043679563822787149,-0.0042970702765823265,-0.14967703476106631,0.99582946463793698,0.0017980099365220484,0.9992456835173289,0.99584000000000006,NaN,NaN,NaN,0.99985156627587357,0.99541559164530113,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99938179419771589,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
84,9600000,96,1,1.0000261479291797,0.00062862859661238645,0.99938394397531982,false,1.3791439304746193e-05,-0.00082474696800486833,0.050211482714276487,0.0080881480973167275,-0.001648751624671263,-0.041123308701427996,0.99821206436409027,0.00092745585053802769,0.99997423048011247,0.99831999999999999,NaN,NaN,NaN,0.99985148959127612,0.99812645043921666,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99938394397531982,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
85,9700000,97,1,1.0000326262768489,0.00065406196356552495,0.99935901927570581,false,4.2005316541569786e-05,-0.00083122809212415134,0.050766193930030679,0.00024677814157803013,-0.008553981893592022,-0.10829424162703982,0.99667825929103138,0.00088540217679787872,0.99836052342694737,0.99712000000000001,NaN,NaN,NaN,0.999844721769516,0.99700916856669597,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99935901927570581,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
86,9800000,98,1,1.0000317922777273,0.00063995256091160997,0.99937284649030667,false,3.6475257527833299e-05,-0.00084399452119816095,0.050519914475596485,-0.015355288274985224,-0.0042786054213517222,0.0083307521606952317,0.99457665068208401,0.0025190546786129351,0.99936285457144858,0.99494000000000005,NaN,NaN,NaN,0.99984597397470254,0.99487109924837758,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99937284649030667,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
87,9900000,99,1,1.0000160971203944,0.00044428436146468244,0.99956460132576463,false,-7.8540761535809595e-05,-0.00096043621844669449,0.046640265858761756,0.002819472189416139,0.0019002617187651172,0.10748966795374315,0.99889126900178127,0.00099112228294781046,1.000774401339382,0.99922,NaN,NaN,NaN,0.99987245807144098,0.99892837253092692,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99956460132576463,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
88,10000000,100,1,1.0000468194368599,0.00099488876979925709,0.99902500900559676,false,0.0001061628810649114,-0.00043856730381417982,0.060047379128386778,-0.0061441014822627427,-0.0079625832259913043,-0.12184225579809516,0.9964503943935491,0.00094540780329901736,0.9982466692198172,0.99580000000000002,NaN,NaN,NaN,0.99977671112077449,0.99614327131396629,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99902500900559676,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
89,10100000,101,1,1.0000465158947964,0.00098714800165286575,0.99903259495838015,false,0.00010821197313998969,-0.0004438650754458066,0.059924493714589487,0.0099240670753812932,0.0035037473683141585,0.090189914194556797,0.99740494182276374,0.00077981157477516089,0.99888658381483653,0.99685999999999997,NaN,NaN,NaN,0.999777652930534,0.99735685727091505,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99903259495838015,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
90,10200000,102,1,1.0000324315212565,0.0006337978066443124,0.99937887814948856,false,-1.4213436700959529e-05,-0.0010115995139623392,0.05055361201322247,0.0028101287257480401,0.0086608766218063682,0.17035933182216478,0.99556126206771278,0.00087475020998991281,0.99722328746669364,0.99583999999999995,NaN,NaN,NaN,0.99982421598979787,0.99573725247547273,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99937887814948856,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
91,10300000,103,1,1.0000285129926452,0.00056936550956140854,0.9994420218006298,false,-4.4695037721902186e-05,-0.0010324203835431597,0.049211950764331255,-0.0053667759215554334,-0.0062504180843845347,-0.14881218781461225,0.99575745781294678,0.00060928017336700805,0.99691509014234414,0.99530000000000007,NaN,NaN,NaN,0.99983690940620207,0.995531499765681,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.9994420218006298,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
92,10400000,104,1,1.0000290307114825,0.00058299520263815202,0.99942866470141456,false,-3.3927316744707396e-05,-0.001019109512552628,0.049573934881090978,0.010799784552613323,-0.011142790416373893,-0.014427466830100988,0.99213259580146329,0.0023774906350199861,0.99664982800800128,0.99196000000000006,NaN,NaN,NaN,0.99983454737345911,0.99238465238253482,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99942866470141456,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
93,10500000,105,1,1.0000297755965095,0.00054535784945730626,0.99946554930753184,false,-2.9404538739165361e-05,-0.0010568735228953107,0.048694717167778907,-0.0075618697108299493,0.0087731229155671997,0.033642889564067691,0.99389853157782715,0.0025752594298532258,0.99879152449454833,0.99414000000000002,NaN,NaN,NaN,0.999839306848197,0.99402670648250779,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99946554930753184,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
94,10600000,106,1,1.0000195679288166,0.00050282660675681509,0.99950722992537833,false,-7.0843008769058653e-05,-0.0010182086270738395,0.048234106684218112,-0.0042074453526173006,-0.012343316520810443,-0.016886608225211264,0.99304841476696848,0.0022630392810144059,0.99734818940089587,0.99289999999999989,NaN,NaN,NaN,0.99984919796754834,0.99305422418392275,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99950722992537833,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
95,10700000,107,1,1.0000185468388867,0.00048517874936974221,0.9995245248256176,false,-8.3672293825065469e-05,-0.0010270838873637409,0.047891370442865379,0.0012613290330343307,-0.0052250030892024846,-0.17008958881553338,0.99533873335839573,0.0011944233696228586,0.99760813776067914,0.99507999999999996,NaN,NaN,NaN,0.9998520180356506,0.99482246812342923,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.9995245248256176,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
96,10800000,108,1,1.0000186539047899,0.00048260387254126592,0.99952704820490956,false,-8.2520785049148264e-05,-0.0010283882323128294,0.047869181360972783,0.003818242710866171,0.0047959212898287529,0.24456245074967842,0.99312228468090469,0.0020212473279942566,0.99696265460409372,0.99292000000000002,NaN,NaN,NaN,0.99985145112887186,0.99326115851993613,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99952704820490956,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
97,10900000,109,1,1.0000189201041856,0.00048610009458755675,0.99952362190730415,false,-7.9913778892469801e-05,-0.001026885434040875,0.047986377573407228,-0.0070668634596262603,0.0079780333868921804,-0.050102807183511233,0.99166581038064228,0.0017058030076780814,0.99490683609523067,0.99091999999999991,NaN,NaN,NaN,0.99985100751594558,0.99125218375349089,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99952362190730415,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
98,11000000,110,1,1.000014058616602,0.00047057223973602465,0.9995388392050587,false,-0.00011475577086430621,-0.00099859768676811541,0.04782419559993862,-0.0095982668226473056,-0.0067277440355548723,-0.14741936520056087,0.9940576951924569,0.00050103294448953606,0.99500965778698702,0.99446000000000001,NaN,NaN,NaN,0.99985577465928133,0.99434003136165139,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.9995388392050587,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
99,11100000,111,1,1.0000142631324234,0.0004672799228183298,0.99954206567563808,false,-0.00011049026606212137,-0.00099927450561736013,0.047781690011446956,0.0072583071991212389,0.016030783769017454,0.14079615359773356,0.98701569558344049,0.0021949803684014921,0.99118615828340328,0.98790000000000011,NaN,NaN,NaN,0.9998562203103476,0.98739882929482548,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99954206567563808,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
100,11200000,112,1,1.0000123338129954,0.00043661186841552395,0.99957212036895282,false,-0.0001335789946040992,-0.0010128080073477284,0.047100039674638182,-0.019527726469443785,-0.0021686674976788556,0.036526238274581901,0.99214734611464794,0.001191488007408975,0.99441117332872497,0.99276000000000009,NaN,NaN,NaN,0.99986165147566131,0.99250485358573659,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99957212036895282,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
