iter,total_shots,n_train,m_rec,m_rec_raw,s_rec,m_rec_lcb,surrogate_confident,x_rec_u1,x_rec_u2,x_rec_u3,x_acq_u1,x_acq_u2,x_acq_u3,m_acq,s_acq,acq_score,y_acq,y_acq_second,y_rec_check,y_rec_second,q_det_rec,q_det_acq,acq_source,kappa_eff,supported_q,supported_count,health_bad,stagnation_count,restart_id,restart_failure_count,restart_signal,restart_best_signal,restart_triggered,restart_seed,boundary_streak,scout_remaining,stop_supported,center_jitter_u1,center_jitter_u2,center_jitter_u3,true_opt_u1,true_opt_u2,true_opt_u3,stopped_early
11,2300000,23,0.99727235672944148,0.99727235672944148,0.010345090482894557,0.9871341680562048,false,0.0071542919884509419,0.00023983769218774437,-0.087353331053562688,-0.012058903506243501,0.0068108641419801774,-0.29929393931244075,0.97142166080627601,0.032256544091827571,1.0327090945807484,0.96489999999999998,NaN,NaN,NaN,0.99617443451661558,0.96534379721659536,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.9871341680562048,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
12,2400000,24,0.9966433735972966,0.9966433735972966,0.0084138669988643392,0.9883977839384096,false,0.0084821141250388931,-0.00031622516074180003,-0.070703410122736413,0.021063313398173467,-0.01433650923739771,0.013160644045852044,0.9810710848908144,0.020257366503387948,1.0195600812472514,0.97975999999999996,NaN,NaN,NaN,0.99675257773895243,0.98026543817100409,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.9883977839384096,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
13,2500000,25,0.99676649456646338,0.99676649456646338,0.0084228646576184445,0.98851208720199735,false,0.00834137701689322,-8.0437028029087205e-05,-0.075800507739773801,-0.021214076495175371,0.0040334961927745994,0.11495699472436005,0.9575206315353787,0.02939752266525518,1.0133759245993634,0.99069999999999991,NaN,NaN,NaN,0.99649205290228826,0.99049875170661994,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.98851208720199735,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
14,2600000,26,0.9988651074413657,0.9988651074413657,0.0089654284113192886,0.99007898759827284,false,-0.0051209009922790222,0.0031898797947899388,0.070884271555442066,-0.022247410350655139,0.031911383364361168,0.18557165878176107,0.9499762115072431,0.034955586281960341,1.0163918254429678,0.94799999999999995,NaN,NaN,NaN,0.99887894402283983,0.94772792681959972,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99007898759827284,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
15,2700000,27,0.99900984132955539,0.99900984132955539,0.0086546555886668642,0.99052827885266181,false,-0.0050947553517306232,0.0028440817018361778,0.067396726457431735,-0.019116985064299596,0.014778031878487363,-0.013793571897771972,0.9825902480887756,0.014663808919593431,1.0104514850360031,0.97653999999999996,NaN,NaN,NaN,0.99898691105437576,0.97761338480249771,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99052827885266181,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
16,2800000,28,0.99919823219048265,0.99919823219048265,0.0095554193758661688,0.98983392120213376,false,-0.0032993703283986202,0.0030533074749633637,0.093834212691858945,-0.01477736005572261,-0.0088355960840613701,-0.11481408860741649,0.9839250673585398,0.017185665335211143,1.016577831495441,0.99326000000000003,NaN,NaN,NaN,0.99901182034455449,0.99242856156042181,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.98983392120213376,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
17,2900000,29,0.99990892375145535,0.99990892375145535,0.0079784560250231364,0.99209003684693264,false,-0.00072166086960613748,-0.0039641403116526591,-0.057566105777230855,-0.0095328902822577888,-0.026700061309943957,-0.29463430770361465,0.9624808619796672,0.025360150138161938,1.0106651472421748,0.97087999999999997,NaN,NaN,NaN,0.99911501889730769,0.97127816718779381,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99209003684693264,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
18,3000000,30,0.99997468253170529,0.99997468253170529,0.0091079731090671148,0.99104886888481958,false,-0.0028439080670890401,0.0019230273167021605,0.078674581977963093,-0.0047541588527266754,0.016717977698194497,0.23522304102778357,0.98092775402457466,0.018416135993220659,1.015918412411694,0.98713999999999991,NaN,NaN,NaN,0.99940264220668285,0.98715351239930249,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99104886888481958,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
19,3100000,31,1,1.0011140794398741,0.0095431451949434982,0.99064771770895532,false,-0.0016596367050823171,0.0039262623819114042,0.11392088041577368,0.0010949174535830331,-0.016446317985933323,0.086180676966329139,0.98080756920151846,0.014210577730456855,1.0078076668893865,0.98029999999999995,NaN,NaN,NaN,0.9986962789977043,0.97982980008998333,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99064771770895532,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
20,3200000,32,1,1.0021017448687326,0.0088346736048725734,0.99134201986722492,false,0.00019825248646588418,0.00457819597118972,0.12788912640789077,0.02126606749961768,0.010781741277390289,0.20402888356631044,0.98827176388941229,0.014627045926051343,1.0160631511489098,0.98558000000000001,NaN,NaN,NaN,0.99834436871375454,0.98605030373614699,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99134201986722492,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
21,3300000,33,1,1.0012974041540619,0.0072654656436262396,0.99287984366924631,false,-0.0009248253710717715,0.0041887112627615585,0.12125135468574545,-0.016034405235831439,0.0023606763213686044,0.20123387285105721,0.98878820677819701,0.0093845559076080592,1.0066188630026522,0.99002000000000001,NaN,NaN,NaN,0.99854541932499863,0.99080609461066482,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99287984366924631,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
22,3400000,34,0.99895379670307083,0.99895379670307083,0.0050851277265697289,0.99397037153103251,false,-0.00050420563922284846,-0.0047871516002877005,-0.10164947452103784,-0.018327781647018426,-0.0080285457906281721,-0.20736936298466624,0.98758165960309618,0.0091526247149001441,1.0049716465614065,0.98560000000000003,NaN,NaN,NaN,0.99794267540271642,0.98626542297899922,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99397037153103251,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
23,3500000,35,1,1.0013076055198635,0.0071607092725618233,0.99298250491288942,false,-0.0010043762042638922,0.0042007418976223662,0.12774083451903956,0.021146594884132952,0.00041982729481415682,-0.2347718094773652,0.97686134248402057,0.01503281399121317,1.0054236890673256,0.97731999999999997,NaN,NaN,NaN,0.99841190772015809,0.97741359529615279,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99298250491288942,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
24,3600000,36,1,1.0013069491327595,0.0071115205682970393,0.99303070984306885,false,-0.0010027144570008849,0.0042014270443699346,0.12781590310372243,-0.0054551801893105711,-0.00670752768961691,0.024311761981414381,0.99543971941315301,0.0074540456280126274,1.0096024061063771,0.99719999999999998,NaN,NaN,NaN,0.99841055349554042,0.99726219477250189,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99303070984306885,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
25,3700000,37,1,1.0014028340738155,0.0069974372690879165,0.99314251147629384,false,-0.001014262127410971,0.003667489470497224,0.11895625329456358,0.01724279935275419,0.0069667051249520107,0.29721840787812348,0.97424123279202801,0.012835845804394922,0.99862933982037838,0.98498000000000008,NaN,NaN,NaN,0.99868292915726098,0.98515332507732722,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99314251147629384,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
26,3800000,38,1,1.0004220565107436,0.0061758523776629781,0.99394766466989026,false,-0.0017405378930428757,0.0018463249051281494,0.090094077872558007,0.0058838267438079406,-0.014457023004809111,-0.14679736737158455,0.99283900843254469,0.0068983828901435775,1.0059459359238174,0.99168000000000001,NaN,NaN,NaN,0.9993501228111068,0.99156448079199422,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99394766466989026,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
27,3900000,39,1,1.0003640427361691,0.0061262809458077017,0.99399624467310843,false,-0.0017468846821069466,0.001789701004923819,0.090313635269485576,-0.017192622662384194,-0.0036527067539424696,0.01402619142006567,0.99293378332434656,0.0049122098739588765,1.0022669820848684,0.99370000000000003,NaN,NaN,NaN,0.99934855772820963,0.99390111957170924,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99399624467310843,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
28,4000000,40,1,1.0001941092799127,0.0057665586148025957,0.99434877255749343,false,-0.0019299030382026396,0.0015609175181863976,0.083306893696460618,-0.0045766463353287268,0.0035341739369290082,0.17508606847484542,0.99829856207912693,0.005397783277766458,1.0085543503068832,0.99653999999999998,NaN,NaN,NaN,0.99945191399793487,0.99661194492272476,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99434877255749343,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
29,4100000,41,1,1.0001240574221892,0.0048166940537958522,0.99527963982728007,false,-0.00069725497449331809,-0.0024647833473200377,-0.03527696779509653,0.0068728338607291217,0.0018892363582356797,-0.11139607123507056,0.99553214798931888,0.0070264071600166433,1.0088823215933505,0.99375999999999998,NaN,NaN,NaN,0.99953882471320066,0.99383582430809225,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99527963982728007,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
30,4200000,42,0.99997473729967101,0.99997473729967101,0.0030983458024330273,0.9969383584132866,false,-0.0013545271660117446,-0.00063459240599367966,0.02158056281702601,0.0030268156528849843,-0.0030552953553315554,0.13013390210007225,0.99580970316609663,0.0049272501319438987,1.00517147841679,0.99675999999999998,NaN,NaN,NaN,0.99996269248412117,0.99630311722133913,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.9969383584132866,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
31,4300000,43,1,1.0002171856060174,0.0036745718794335765,0.99639891955815507,false,-0.0013728324799673417,0.00043887828136594716,0.051630316446255278,0.0088761842322278017,0.002268121559245051,0.1760507270609355,0.99510252017481293,0.0033747909550850786,1.0015146229894747,0.99564000000000008,NaN,NaN,NaN,0.99985432727591417,0.9953237096151818,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99639891955815507,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
32,4400000,44,1,1.000169183932494,0.00346149759842146,0.99660773235354694,false,-0.0013050383212779503,0.00021373568128169493,0.044438521304586275,-0.0027512286601132363,0.0011785743473251564,-0.072847826961554452,0.99734476001139694,0.0040355766974324667,1.0050123557365187,0.9972399999999999,NaN,NaN,NaN,0.99990397675357945,0.99712965342813376,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99660773235354694,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
33,4500000,45,1,1.000171581180672,0.0034837817406623158,0.99658589389415098,false,-0.001323639720114937,0.00027321864369465811,0.046303535884861455,0.02560255780775389,0.0041138892414724904,0.11520013979503241,0.98529935724900386,0.006541362278558515,0.99772794557826505,0.98669999999999991,NaN,NaN,NaN,0.99989222400149325,0.9869723384089123,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99658589389415098,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
34,4600000,46,1,1.0002736302152764,0.0035928178601311363,0.99647903849707153,false,-0.00090886027773512954,0.00054494028248968642,0.052794100573458153,-0.0018896873570095618,0.0058810254005807749,0.12205621596745875,0.99847436510856102,0.003678494624321957,1.0054635048947727,0.99852000000000007,NaN,NaN,NaN,0.99986289498334402,0.99795720824337864,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99647903849707153,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
35,4700000,47,1,1.0002886175920114,0.0033752325723638969,0.9966922720790834,false,-0.00090669880115278251,0.0006027580138538907,0.054012051247791279,-0.0076922248806505777,-0.014105077804876354,-0.12177859404597724,0.99203916181887075,0.0030427988656143282,0.99782047966353793,0.99088000000000009,NaN,NaN,NaN,0.99985260003829901,0.99170598392888965,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.9966922720790834,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
36,4800000,48,1,1.0003791559063058,0.0033352938046070889,0.99673141207148508,false,-0.00084068200102170631,0.00054252762253202387,0.052873115777695844,0.017576097269993873,-0.0024275769920314438,0.0063054405238514022,0.99327341690978921,0.0044876373228670821,1.0017999278232366,0.99453999999999998,NaN,NaN,NaN,0.99986442565132538,0.99406524132036211,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99673141207148508,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
37,4900000,49,1,1.0005850953504092,0.0031238569417544652,0.99693862019708057,false,3.2302287683090034e-05,0.00018557007079876242,0.044214823081490676,0.0023827597672265721,0.0039820251857611844,0.29215409000176251,0.98818572144116557,0.0055246484258101528,0.99868255345020485,0.98985999999999996,NaN,NaN,NaN,0.99993762976592893,0.98964038635968754,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99693862019708057,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
38,5000000,50,1,1.0006080578904686,0.0031393432027687837,0.9969234436612866,false,-2.4995904782417842e-05,0.00026541618070246512,0.046307232695906787,0.0021232174770771106,-0.00017840342135078124,0.15611185827995633,0.99703839594823473,0.001354169961344528,0.99961131887478938,0.99669999999999992,NaN,NaN,NaN,0.99992536301506563,0.99677460609778124,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.9969234436612866,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
39,5100000,51,1,1.0007277306850229,0.0031572899270729013,0.99690585587146852,false,-1.3360235988665286e-05,0.00043092459638119173,0.052064110739942326,0.0124345205704679,-0.00010863169777253212,0.060347703668380825,0.99764646084494468,0.0032887323978273088,1.0038950524008166,0.99659999999999993,NaN,NaN,NaN,0.99988692941931057,0.99693117849814372,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99690585587146852,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
40,5200000,52,1,1.0003146637838425,0.0023855796536184342,0.99766213193945397,false,-0.00013050847829858419,-0.00083565960648640525,0.015936978431103994,0.0041249560416176667,0.0048289691292870973,0.03540404211557191,0.99831816256968464,0.0024383523714307112,1.0029510320754029,0.99831999999999999,NaN,NaN,NaN,0.99999076914950602,0.99806470907404576,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99766213193945397,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
41,5300000,53,1,1.0003156921765282,0.0018591250659637953,0.99817805743535548,false,-0.00013199390242005701,-0.00083246086681791815,0.015995723980142481,-0.0064210173181351582,-0.00044242191077881188,-0.031565336161507584,0.99875510324637173,0.0025538113813691494,1.003607344870973,0.99859999999999993,NaN,NaN,NaN,0.99999079329103846,0.99856045548077188,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99817805743535548,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
42,5400000,54,1,1.0002766246699966,0.0016102783430414389,0.99842192722381939,false,-0.00032905829115887481,-0.00060153861664441726,0.023359822083198742,0.0017989546671905998,-0.0052488547055915546,0.20669491903335513,0.99080770801905815,0.0045455034186416554,0.99944416451447726,0.98826000000000003,NaN,NaN,NaN,0.99999603408198556,0.98878932805074371,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99842192722381939,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
43,5500000,55,1,1.0002683238343333,0.0016005747267374677,0.99843143676779733,false,-0.00019361085487593134,-0.00060015607788296886,0.022938759771267723,-0.004440864229916297,0.001141274434786288,0.026015497025934309,0.9997526110992353,0.001849590182943391,1.0032668324468277,0.99934000000000001,NaN,NaN,NaN,0.99999710861953406,0.9994332244250006,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99843143676779733,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
44,5600000,56,1,1.0000311058313369,0.0014898872126531107,0.99853991053159996,false,0.00072910667853947199,-0.0012447777851650025,0.0087914548510105196,-0.019397520840238602,0.0027125557966927172,0.073665025339777701,0.99265995587004285,0.0026839934770617304,0.99775954347646012,0.99209999999999998,NaN,NaN,NaN,0.99996233687746716,0.9925100967435555,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99853991053159996,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
45,5700000,57,1,1.0000798587112001,0.001441943914952791,0.99858689496334629,false,0.00069112420290572271,-0.0012031080393524111,0.0095257419567998224,-0.0059665028236481898,-0.00022887292533191328,0.091019240608736007,0.9989068316547931,0.0021999786144379033,1.0030867910222252,0.99853999999999998,NaN,NaN,NaN,0.99996604566071645,0.9985670372780665,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99858689496334629,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
46,5800000,58,1,1.0001153175634143,0.0014480851396073999,0.99858087656318473,false,0.00069315697171248424,-0.0012591754877440417,0.0081482442798692257,0.0027275306423351076,0.010164962173651038,0.17800043211445016,0.99536119195212458,0.0024179590642775021,0.99995531417425187,0.99483999999999995,NaN,NaN,NaN,0.9999608658308814,0.99465518881688963,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99858087656318473,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
47,5900000,59,1,1.0001169032277608,0.0014422199541636257,0.99858662444491963,false,0.00069693482800885611,-0.0012591228266053795,0.0080030549575982914,-0.0033480640792498129,-0.0034093446103558023,-0.14118346115181946,0.99624431660874235,0.0030379285404678437,1.0020163808356313,0.99551999999999996,NaN,NaN,NaN,0.9999601232390033,0.99577383124421348,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99858662444491963,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
48,6000000,60,1,1.0001143819771245,0.0014301020995793206,0.99859849994241223,false,0.00071857497604208801,-0.0012432864507702552,0.008224310832378642,-0.0010517873006916645,-0.0046045472376523566,-0.063783841841484445,0.99907507762844161,0.0021587714381862489,1.0031767433609955,0.99894000000000005,NaN,NaN,NaN,0.99996049027058298,0.99892650380511072,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99859849994241223,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
49,6100000,61,1,1.0001096320790457,0.0013969201642995872,0.99863101823898637,false,0.00069839551969282858,-0.0011862220503497578,0.0091805236536308694,-0.0072569854619737306,-0.0072839615978237404,-0.17404733671626449,0.99324229603819603,0.002236187296100871,0.99749105190078768,0.99376000000000009,NaN,NaN,NaN,0.99996455849503596,0.99382585772568666,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99863101823898637,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
50,6200000,62,1,1.000118007520012,0.0013876114184593264,0.99864014080990982,false,0.00071190803339038294,-0.0012104303322454039,0.0085311474153285313,0.0092502115947603603,-0.011047365842062673,-0.22154891778545105,0.98980438099396728,0.0044885828070471111,0.99833268832735678,0.99071999999999993,NaN,NaN,NaN,0.99996179728326307,0.99003440560957845,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99864014080990982,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
51,6300000,63,1,1.0001166888878943,0.0013772945162154673,0.99865025137410879,false,0.00070726683125053717,-0.001204247600347609,0.0085999897152048352,-0.012925591806441705,0.00016867602975367824,-0.10629249322300072,0.99374974451480569,0.0024287460130817643,0.99836436193966105,0.99298000000000008,NaN,NaN,NaN,0.99996221275812724,0.9930427068546841,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99865025137410879,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
52,6400000,64,1,1.0001311477306696,0.0014072229894412345,0.99862092147034764,false,0.00074396337169658024,-0.0012342497366015068,0.0067265360638254675,-0.008481409870170209,-0.0062347691856474707,-0.1202640368739174,0.99618393732236465,0.0011692165965608728,0.99840544885583027,0.99604000000000004,NaN,NaN,NaN,0.999953315554306,0.99584605768463585,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99862092147034764,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
53,6500000,65,1,1.0001302941521004,0.001399064523998737,0.99862891676648124,false,0.00075722015681703653,-0.0012369117246224311,0.0067768959252599128,0.020109020052913928,0.0042687930634943694,0.19724098983113314,0.98877215315630473,0.0021439544314837936,0.99284566657612394,0.98943999999999999,NaN,NaN,NaN,0.99995324275019204,0.98890387748250796,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99862891676648124,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
54,6600000,66,1,1.0001332241409995,0.0013894953305593793,0.9986382945760518,false,0.0007761523179951002,-0.0012248440430395553,0.0068977892393851528,-0.0024909520156659593,-0.001121855596425414,-0.12724927989413248,0.99532567826836238,0.00089950676251542179,0.99703474111714163,0.99564000000000008,NaN,NaN,NaN,0.99995314837187887,0.99567491557742627,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.9986382945760518,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
55,6700000,67,1,1.0001391532391493,0.0013886902677785425,0.99863908353757702,false,0.0007548407642645876,-0.0012447113327453091,0.0064330380374113955,0.0056436351418560626,-0.0047538275564491528,0.039604305449582933,0.99795894661157214,0.0016214662861958025,1.0010397325553442,0.99775999999999998,NaN,NaN,NaN,0.99995170619640028,0.99811161946569704,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99863908353757702,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
56,6800000,68,1,1.0001020315164872,0.0013808650575557184,0.99864675224359545,false,0.00056403463695347481,-0.0012827108576687833,0.0039824939845341549,-0.00035851560450472775,0.0017531971868014473,-0.048860683665426619,0.99807858277059625,0.0012637777638416457,1.0004797605218954,0.99817999999999996,NaN,NaN,NaN,0.99994451663913153,0.9979194834403079,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99864675224359545,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
