iter,total_shots,n_train,m_rec,m_rec_raw,s_rec,m_rec_lcb,surrogate_confident,x_rec_u1,x_rec_u2,x_rec_u3,x_acq_u1,x_acq_u2,x_acq_u3,m_acq,s_acq,acq_score,y_acq,y_acq_second,y_rec_check,y_rec_second,q_det_rec,q_det_acq,acq_source,kappa_eff,supported_q,supported_count,health_bad,stagnation_count,restart_id,restart_failure_count,restart_signal,restart_best_signal,restart_triggered,restart_seed,boundary_streak,scout_remaining,stop_supported,center_jitter_u1,center_jitter_u2,center_jitter_u3,true_opt_u1,true_opt_u2,true_opt_u3,stopped_early
56,6800000,68,1,1.0000624041300052,0.00088922536603890242,0.99912855914128185,false,7.529785745698971e-05,-0.00078821182137206165,0.025864463001621766,-0.01014780764741241,-0.002995381322279167,0.16994876044277429,0.99247119563468,0.0010186439598449224,0.99440661915838535,0.99275999999999998,NaN,NaN,NaN,0.99999794028925937,0.99226376706539743,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99912855914128185,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
57,6900000,69,1,1.0000689386369981,0.00088143592378000114,0.99913619279469557,false,8.1423975774677973e-05,-0.00077263948384056341,0.026134413576392245,-0.0043220825691347997,-0.011241797091614325,0.043519231170803252,0.99210338474263304,0.0026667674216192773,0.9971702428437097,0.99102000000000001,NaN,NaN,NaN,0.99999777174893134,0.99197547747029335,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99913619279469557,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
58,7000000,70,1,1.0001237110400243,0.00084419057284114321,0.99917269323861568,false,0.00016920804776547344,-0.00060708062598675556,0.028511499913906807,-0.012671852722612176,-0.001737333972285704,0.056512766236468392,0.9967257593322576,0.0018651805791326313,1.0002696024326097,0.9964599999999999,NaN,NaN,NaN,0.99999543971840388,0.99655966033414878,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99917269323861568,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
59,7100000,71,1,1.0001252284805047,0.00084964995794297945,0.99916734304121591,false,0.00024809762790643146,-0.0006284114974294036,0.027919831063009812,-0.00054973990390938532,0.0087091205673364147,0.18688197377269078,0.99573749640021714,0.0016246252201296701,0.99882428431846348,0.99571999999999994,NaN,NaN,NaN,0.99999556336812045,0.99547471358457329,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99916734304121591,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
60,7200000,72,1,1.0001209336724866,0.00082909487492475716,0.99918748702257376,false,0.00024061237889422591,-0.00060896708887921787,0.028656572142085925,-0.0036814161990248451,0.0068866856232538964,0.21336176283719821,0.99543728850647295,0.001373412546169836,0.99804677234419559,0.99512,NaN,NaN,NaN,0.99999470182158856,0.99495585684942633,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99918748702257376,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
61,7300000,73,1,1.0001208507497379,0.00082592004858326269,0.99919059835238844,false,0.00024113048016032506,-0.0006094639823638247,0.028596358663750272,0.021862524892855228,0.011231470891255979,0.15271900473841793,0.98549438973129333,0.0035843412637853304,0.99230463813248548,0.98595999999999995,NaN,NaN,NaN,0.99999472049989124,0.98595017685744224,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99919059835238844,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
62,7400000,74,1,1.0001223804770403,0.00082237932791106802,0.99919406825864721,false,0.00022861829743408456,-0.00060496399428591004,0.028549185642623046,-0.011474190616003854,0.0060218320304266104,0.34733460776333902,0.98380001911889614,0.0031439213303459737,0.98977346964655344,0.9837800000000001,NaN,NaN,NaN,0.99999491491373871,0.98345822428144536,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99919406825864721,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
63,7500000,75,1,1.0001223801817545,0.00081810800378057818,0.99919825415629504,false,0.00022868958372076524,-0.00060500835218210713,0.028548021784933864,-0.010911819260015276,-0.0047607743726207907,-0.025296632923513807,0.99719040173408202,0.0019451912674637827,1.0008862651422632,0.99737999999999982,NaN,NaN,NaN,0.99999491660130047,0.99703923057593691,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99919825415629504,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
64,7600000,76,1,1.0001156922225976,0.0008088956760661099,0.99920728223745525,false,0.00027844201564311777,-0.0006227321618466102,0.028678440470190088,-0.0040020441000723217,-0.012122659622153309,-0.15914158121476119,0.99286672665397668,0.0020846378745079043,0.99682753861554174,0.99397999999999997,NaN,NaN,NaN,0.99999418047356547,0.99362581178421261,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99920728223745525,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
65,7700000,77,1,1.0001161133155736,0.0008077449520683366,0.99920840994697302,false,0.000303906919465294,-0.00062870036974524033,0.028520878199955742,-0.0021302381029795203,-0.0086374012311258852,-0.21879104691121487,0.99254467105420419,0.0025658182448349974,0.99741972571939064,0.99234,NaN,NaN,NaN,0.99999412119943576,0.99216433666490877,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99920840994697302,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
66,7800000,78,1,1.0001164040589952,0.00080403513543336801,0.99921204556727528,false,0.00030389018555367905,-0.00062819276763733539,0.028505754935121835,0.011813020849314348,0.0098638728961946143,0.24544068705549682,0.98987896218447957,0.0030298615533173551,0.99563569913578254,0.99086000000000007,NaN,NaN,NaN,0.99999414439577372,0.99048095731943242,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99921204556727528,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
67,7900000,79,1,1.0001164028074534,0.00079995249143498227,0.99921604655839369,false,0.00030955538282026072,-0.00062970285494699622,0.028515689796527265,0.010687703082138844,0.0066435063215761758,0.089442060876227636,0.99555244130479414,0.002132400631588417,0.99960400250481218,0.99557999999999991,NaN,NaN,NaN,0.999994056417009,0.99572544826947018,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99921604655839369,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
68,8000000,80,1,1.0001163676230473,0.00079503083988633329,0.99922086977691138,false,0.00031162688852521246,-0.00062866697544985679,0.028589479086857113,0.0028295310099917259,0.001776456930245196,0.079924003792948506,0.99929487040996112,0.0013901559409558433,1.0019361666977773,0.99956000000000012,NaN,NaN,NaN,0.99999394211222892,0.99940266327650185,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99922086977691138,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
69,8100000,81,1,1.0001303952546758,0.00078337617699783101,0.99923229134654212,false,0.00037014903352465284,-0.00060956280312867925,0.029048567225851283,-0.010391678018931483,0.014902490585134265,0.16714910788844484,0.98782127194495417,0.0033545814642669978,0.99419497672706147,0.98852000000000007,NaN,NaN,NaN,0.99999256553093019,0.98841700380682707,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99923229134654212,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
70,8200000,82,0.99975255126729179,0.99975255126729179,0.00061868392739888661,0.99914624101844085,false,-6.7243603373837486e-05,0.0010902568743788774,0.082829374349922366,-0.002004160782174802,0.015797270339515057,0.16532659886117984,0.98858443911214522,0.0013051245238914304,0.99106417570753891,0.98887999999999998,NaN,NaN,NaN,0.99953582980156808,0.98891229775998157,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99914624101844085,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
71,8300000,83,1,1.0001273852815187,0.00076836177446871579,0.99924700546102063,false,0.00036333476341624866,-0.00060572781437751694,0.02926727826369915,0.00017505354997471301,0.010500987024733233,-0.15177343659320019,0.9798912738254586,0.004892997034547087,0.98918796819109811,0.98015999999999992,NaN,NaN,NaN,0.99999230754871993,0.97976728602511387,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99924700546102063,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
72,8400000,84,1,1.0001289958020534,0.00076604516868617324,0.99924927573468758,false,0.0003662716947271515,-0.00060565331824265439,0.029151570401762045,0.0050506524338207459,0.0044504700297733901,-0.025275991429849265,0.99730844475556835,0.0013754479970366222,0.99992179594993791,0.99712000000000012,NaN,NaN,NaN,0.99999241906152347,0.99651239997779117,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99924927573468758,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
73,8500000,85,0.99975512923005316,0.99975512923005316,0.00060848110597737501,0.9991588177461953,false,-8.8808595396620604e-05,0.0011047702935163578,0.082703383692283666,-0.0073308348952929592,0.017770715570370132,0.22594505272673771,0.98624523960856147,0.0014203219459597248,0.98894385130588491,0.9859,NaN,NaN,NaN,0.99953793160272397,0.98540086658069537,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.9991588177461953,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
74,8600000,86,1,1.000137774129827,0.0007630767658208732,0.99925218476949551,false,0.00032074905588960989,-0.00059780040658240761,0.028692361518977711,-0.023306490291054249,-0.0074929738299409632,0.076566927379286831,0.98497802511630916,0.003436756177590121,0.99150786185373041,0.9851399999999999,NaN,NaN,NaN,0.99999380952690187,0.98469222606492091,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99925218476949551,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
75,8700000,87,1,1.0001391150413497,0.00075986169058833643,0.99925533554322343,false,0.00032808729693312139,-0.00059819036251775222,0.02864530893116491,0.0081445403285191897,0.0017525861132148268,-0.026068929683558784,0.99790651344618619,0.00098948537725556947,0.99978653566297182,0.9974599999999999,NaN,NaN,NaN,0.99999380311891295,0.99744179873684202,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99925533554322343,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
76,8800000,88,1,1.0001257919821869,0.00072104973521278906,0.99929337125949147,false,0.00014961896806175732,-0.00050568039004537631,0.031117966832924622,-0.00043641116038628525,-0.011192448391535326,0.0031693817022839799,0.99333118007258958,0.0022525761881792669,0.99761107483013023,0.99424000000000012,NaN,NaN,NaN,0.99999106002064841,0.99412896966633502,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99929337125949147,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
77,8900000,89,1,1.0001336443947848,0.00073988697550233672,0.99927491076400776,false,0.00025082098084429274,-0.0006192959003152392,0.029175997276212753,-0.0039277584491821393,-0.012775698193362217,-0.24093619815796763,0.9900043405476624,0.0022389426737799518,0.99425833162784427,0.9892399999999999,NaN,NaN,NaN,0.99999369910489366,0.98985592508625375,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99927491076400776,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
78,9000000,90,0.99976290033829718,0.99976290033829718,0.00059391829465103776,0.99918086040953913,false,-0.00016794474231590268,0.0011046314008377992,0.082489722555803752,0.0094004641996088267,-0.00052437144351169529,0.10935837579851304,0.99728679837711376,0.0013985651833188064,0.99994407222541948,0.99662000000000006,NaN,NaN,NaN,0.99954090849846522,0.99700161812180566,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99918086040953913,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
79,9100000,91,1,1.0001423488285908,0.00071818041562850678,0.9992961831926841,false,0.00022614476881616734,-0.00055717142291234411,0.030430958812509439,-0.0012651811096004995,0.0025322838731050012,0.034321325258696911,0.99950163142853865,0.00096340817238883142,1.0013321069560774,0.99956,NaN,NaN,NaN,0.99999185219077491,0.99944141014153687,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.9992961831926841,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
80,9200000,92,1,1.0001678271980186,0.00054231041746841699,0.99946853579088091,false,0.00018395078787637457,-0.00045333697682703043,0.03133080824137667,0.0037184394612388427,-0.0027664133329117213,-0.071543152069320826,0.99845960087137642,0.00091371986212179096,1.0001956686094078,0.99852000000000007,NaN,NaN,NaN,0.9999902953106039,0.9984820816177763,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99946853579088091,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
81,9300000,93,1,1.0001667352334447,0.00053769874218040652,0.99947305523266317,false,0.0001777820113367348,-0.0004519734865969435,0.031409709183991177,-0.015065372948042777,0.0041923840954389835,-0.015294004792361093,0.99321340315910478,0.0012055075486310512,0.99550386750150377,0.99332000000000009,NaN,NaN,NaN,0.9999901479507749,0.99334775053084001,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99947305523266317,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
82,9400000,94,1,1.0001682345128451,0.000538414256868163,0.99947235402826917,false,0.00018438062170394624,-0.00045858761956174283,0.031278040747308264,0.0067418299672830084,-0.02261707158798032,-0.17982364009204344,0.98057505886574869,0.0041144453996723373,0.98839250512512611,0.97950000000000015,NaN,NaN,NaN,0.99999035406947645,0.97984118496319361,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99947235402826917,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
83,9500000,95,1,1.0001684954230197,0.00053597799318343456,0.99947474156668026,false,0.00018333683360107546,-0.00045902939943373572,0.031276406195287175,0.0052418239743516892,0.0015297216680161263,0.17404591856237683,0.99629253820973229,0.0015421386646725932,0.99922260167261023,0.99612000000000001,NaN,NaN,NaN,0.9999904005582988,0.99614008016281697,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99947474156668026,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
84,9600000,96,1,1.000168696313849,0.00053446801543219954,0.99947622134487646,false,0.00017954256124020024,-0.00046001750536433969,0.031232132201542306,0.0037999635019174693,-0.013741477600951457,-0.12877282546014945,0.99277835272054649,0.0018524040881216892,0.99629792048797772,0.99260000000000004,NaN,NaN,NaN,0.99999051956249096,0.99285851576877437,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99947622134487646,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
85,9700000,97,1,1.0001684261162156,0.00053155128215717252,0.99947907974348593,false,0.00017701116305725008,-0.00045953184886838574,0.031255219711482929,-0.015811959187188362,0.0073242292002579923,0.007070857667319741,0.99080270789275215,0.001572139443685405,0.99378977283575443,0.99096000000000006,NaN,NaN,NaN,0.99999051674748107,0.99111846957080452,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99947907974348593,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
86,9800000,98,1,1.0001622686976208,0.00052271291357361958,0.99948774134469787,false,0.00015073410026216863,-0.00046528389863569525,0.031339133014619311,0.012437627808786988,-0.0015747084860289196,-0.20450703400294845,0.98666594616360914,0.0035570389307710434,0.99342432013207416,0.98834,NaN,NaN,NaN,0.99999050540115253,0.98760987563021896,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99948774134469787,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
87,9900000,99,1,1.0001630909884598,0.00052222817644670568,0.99948821638708218,false,0.00015922464665039495,-0.00046857539376198351,0.031280268190661188,-0.0080211120448929751,0.0040334624598989954,-0.03299518111580646,0.99610230941997302,0.0010090557117890995,0.99801951527237232,0.99608000000000008,NaN,NaN,NaN,0.99999061319510751,0.99582612807673487,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99948821638708218,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
88,10000000,100,1,1.000163664087264,0.0005211350331757944,0.99948928766748768,false,0.00015993626140650577,-0.00047031369515415276,0.031203075401719113,0.0012942595211744568,-0.0062883636771109419,-0.024740226648684249,0.99882869595358703,0.0013201388878254536,1.0013369598404553,0.99870000000000003,NaN,NaN,NaN,0.99999072697035929,0.99872662224411424,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99948928766748768,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
89,10100000,101,1,1.0001639649626286,0.00051825769933245918,0.99949210745465422,false,0.00015413320502474215,-0.00046590812104185694,0.031221013137923262,-0.0090908754956158244,0.0092851344890576559,0.25371564393988,0.99212310999080344,0.0009539791364526983,0.99393567035006358,0.99116000000000015,NaN,NaN,NaN,0.99999072950518442,0.99133721323303459,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99949210745465422,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
90,10200000,102,1,1.000162244568136,0.00051086951936583805,0.99949934787102146,false,0.00015442339797458416,-0.00045603407698726034,0.031512395661642406,0.0074015980521846547,-0.010456882186236305,-0.062971722745820191,0.99481704201281884,0.0017668639674741676,0.99817408355101978,0.9948999999999999,NaN,NaN,NaN,0.99999009438243891,0.9950828760818603,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99949934787102146,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
91,10300000,103,1,1.0001617362581721,0.00050761088168462649,0.99950254133594907,false,0.00014971059963220283,-0.00045387838216045937,0.031552572611540028,-0.020621132615347815,-0.0008441120933118107,0.099153806549323598,0.99132187384901882,0.0019896421943274936,0.99510219401824107,0.99102000000000001,NaN,NaN,NaN,0.99999004908943889,0.99086466667952566,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99950254133594907,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
92,10400000,104,1,1.0001588018727714,0.00050215490649571431,0.99950788819163416,false,0.00013425503285217514,-0.00045591262160286314,0.031664732535668753,-0.00049319898744992763,0.0099428939717771669,-0.008886824883979072,0.99251365404285163,0.00079464182208912226,0.99402347350482101,0.9920199999999999,NaN,NaN,NaN,0.99998991802711545,0.99186593825600688,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99950788819163416,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
93,10500000,105,1,1.000187994962882,0.00053792795754519017,0.99947283060160574,false,0.0003636782621756868,-0.0004544864617345675,0.030294508275514172,0.0083807180991413155,0.0038592760516433788,0.019260725060070039,0.99747386487194278,0.00097666276246314307,0.9993295241206227,0.99707999999999997,NaN,NaN,NaN,0.99999024979849693,0.99737028125413452,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99947283060160574,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
94,10600000,106,1,1.0001280083354855,0.00045114899277556739,0.99955787398707996,false,-3.9182932416431668e-05,-0.00044713006259410195,0.032578480248372545,-0.014837927441765375,-0.010162642399520028,-0.048259780175873068,0.99241037220895567,0.0013889254805445708,0.9950493306219903,0.99234,NaN,NaN,NaN,0.99998815261356477,0.99199167365386387,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99955787398707996,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
95,10700000,107,1,1.000127816466722,0.00044841449535529385,0.99956055379455178,false,-3.443598305373676e-05,-0.00044543411087059578,0.0326339369525072,-0.023153843823865206,0.00042917730556091271,0.050072131870742664,0.98947885139065606,0.0011287473033203788,0.99162347126696482,0.99011999999999989,NaN,NaN,NaN,0.99998800928107401,0.98981908075136904,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99956055379455178,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
96,10800000,108,1,1.0001283983946136,0.00044669125219495967,0.99956224257284898,false,5.2486165569247215e-06,-0.00043694192765762974,0.032684841286329404,-0.00068334187364094134,-0.014621008617037745,-0.077669746144896301,0.99170471557325157,0.0015744699815922296,0.99469620853827678,0.99131999999999998,NaN,NaN,NaN,0.99998789894071416,0.99197037433865198,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99956224257284898,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
97,10900000,109,1,1.0001291836158237,0.00044701387979798117,0.99956192639779795,false,2.1930101670395032e-06,-0.0004423713563058642,0.03257385818105954,-0.01491976627668512,0.0037635643316007439,0.021506583678105207,0.99450492373985511,0.0008978744730759275,0.99621088523869938,0.99419999999999997,NaN,NaN,NaN,0.99998817896779946,0.99465065778139028,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99956192639779795,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
98,11000000,110,1,1.0001442185714873,0.00045546951396895432,0.99955363987631041,false,7.0146917352859476e-05,-0.00044628584266349794,0.03202809495758191,0.0049219896577512579,-0.0041165107228069431,-0.0082366447961519373,0.99888436858440866,0.00092296190200592463,1.0006379961982199,0.99928000000000006,NaN,NaN,NaN,0.99998933018623859,0.99907877948118129,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99955363987631041,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
99,11100000,111,1,1.0001855144524867,0.00063348605270728434,0.99937918366834688,false,0.0002388719330557819,-0.00089473459200303947,0.021742524514564522,-0.006587135723635118,-0.01427323451578677,-0.031817327206172141,0.99058025372252267,0.0014091039361371236,0.9932575512011832,0.99014000000000002,NaN,NaN,NaN,0.99999793911826851,0.99044744459525469,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99937918366834688,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
100,11200000,112,1,1.0001830229134676,0.00063322958415354619,0.99937943500752957,false,0.00023984091811498525,-0.00090723089385995705,0.021835388087017064,-0.0088773869757101664,0.0027216853263489771,-0.034803030477903008,0.99657172057345256,0.00036713212789702749,0.99726927161645695,0.99639999999999995,NaN,NaN,NaN,0.99999781131204912,0.99639256545749855,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99937943500752957,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
