iter,total_shots,n_train,m_rec,m_rec_raw,s_rec,m_rec_lcb,surrogate_confident,x_rec_u1,x_rec_u2,x_rec_u3,x_acq_u1,x_acq_u2,x_acq_u3,m_acq,s_acq,acq_score,y_acq,y_acq_second,y_rec_check,y_rec_second,q_det_rec,q_det_acq,acq_source,kappa_eff,supported_q,supported_count,health_bad,stagnation_count,restart_id,restart_failure_count,restart_signal,restart_best_signal,restart_triggered,restart_seed,boundary_streak,scout_remaining,stop_supported,center_jitter_u1,center_jitter_u2,center_jitter_u3,true_opt_u1,true_opt_u2,true_opt_u3,stopped_early
57,6900000,69,1,1.0002470633859308,0.0014024930208078904,0.9986255568396083,false,-0.00043735880302443996,-0.0015355595269234807,0.009777665539701292,0.0019944401752172158,-0.0024089414167982603,0.17571807286634011,0.99411193240476514,0.0012932633277779998,0.99656913272754333,0.99384000000000006,NaN,NaN,NaN,0.99996581100360071,0.9942333095264736,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.9986255568396083,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
58,7000000,70,1,1.0002459196246507,0.001395950820373521,0.99863196819603395,false,-0.00044087009968011616,-0.00153622146202879,0.0098060813705864152,7.6554131587469598e-05,0.0026396093580047797,0.13452563900148262,0.99910044176347179,0.0022760434770841124,1.0034249243699316,0.99835999999999991,NaN,NaN,NaN,0.99996576961460382,0.9983867657924953,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99863196819603395,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
59,7100000,71,1,1.0002551409294391,0.0013924826591615684,0.99863536699402167,false,-0.00047935698947443192,-0.0015555764706662654,0.0093943221045767935,0.00029413819957513354,-0.0036233300714094696,0.16064740852255288,0.99382405318875744,0.00093199280948071778,0.99559483952677086,0.99399999999999999,NaN,NaN,NaN,0.99996343258564935,0.99423899129133841,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99863536699402167,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
60,7200000,72,1,1.0002486474850301,0.0013500649531633382,0.99867693634589993,false,-0.00047587739205010135,-0.0015554148450754848,0.0091606243145375774,-0.013629899745943197,-0.00089298029790119138,-0.15881880455151554,0.99078396274246683,0.0018973265858608457,0.99438888325560248,0.98883999999999994,NaN,NaN,NaN,0.99996299932817789,0.99006829012748065,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99867693634589993,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
61,7300000,73,1,1.0002086491986952,0.0013368929180152856,0.99868984494034507,false,-0.00038662564669650188,-0.0015009293913210381,0.010042051083669462,-0.024864463674131532,0.011178654237264496,0.21855987880483729,0.9837465614472225,0.0053447770142202883,0.99390163777424101,0.98276000000000008,NaN,NaN,NaN,0.9999686116268568,0.98259407790083586,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99868984494034507,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
62,7400000,74,1,1.0002030383473599,0.0013310730684912388,0.99869554839287855,false,-0.00038388539039505964,-0.0015153717964922514,0.0098315917036346286,0.0083332483786693334,0.0072265685415693337,0.063528861329133157,0.9958208752478801,0.0022762783951697351,1.0001458041987026,0.99601999999999991,NaN,NaN,NaN,0.99996776461543335,0.99589075444803044,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99869554839287855,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
63,7500000,75,1,1.00019263079836,0.0013187969781665394,0.99870757896139684,false,-0.00036782708657872074,-0.0015583752326066784,0.0097438948019078191,0.0014373579185791296,-0.0011051554945802344,0.12622883979472221,0.99770703981438458,0.00098771190895892013,0.99958369244140655,0.99772000000000005,NaN,NaN,NaN,0.99996601921577433,0.99775217503550306,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99870757896139684,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
64,7600000,76,1,1.0001923333818015,0.0013127886694454392,0.99871346710394349,false,-0.00036723670816602089,-0.001558263645902133,0.0097475227889779869,0.014956631376307872,0.00079766945072656803,0.046500357860915331,0.99545893735958058,0.0012044472619405749,0.99774738715726763,0.99618000000000007,NaN,NaN,NaN,0.99996602703413728,0.99575644361201732,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99871346710394349,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
65,7700000,77,1,1.0001723431350329,0.0013063156324223768,0.99871981068022608,false,-0.00066395844688539921,-0.0015363404866798394,0.01096604192670708,-0.014568204603027102,0.0063979005206977746,0.17707246171832813,0.99326896279077936,0.002330903677702641,0.99769767977841439,0.99238000000000004,NaN,NaN,NaN,0.9999634856407239,0.99288455294686162,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99871981068022608,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
66,7800000,78,1,1.0001693625224746,0.0013010121049310676,0.99872500813716758,false,-0.00066150127566871279,-0.0015554090479495027,0.010782729342701495,-0.015503349712915782,0.0064997258161905158,0.10513598356886855,0.99358614934157696,0.0020865654894594412,0.9975506237715499,0.99426000000000003,NaN,NaN,NaN,0.99996231586264428,0.99355407428228948,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99872500813716758,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
67,7900000,79,1,1.0001627639816972,0.0012980963297325651,0.99872786559686211,false,-0.00064578101505383687,-0.0015730777339616126,0.010134924807196969,0.020920972955543737,-0.012001750339329709,0.0004009291663487069,0.98496145744020158,0.0056044593167698916,0.99560993014206434,0.98516000000000004,NaN,NaN,NaN,0.99996072690727711,0.98450698451217478,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99872786559686211,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
68,8000000,80,1,1.0001491532107516,0.0012353497410618718,0.99878935725375939,false,-0.00066733212044076508,-0.0015688603116275075,0.010110335517513648,0.009810206054870152,0.020776717599337413,0.45000456859005888,0.96666958127288349,0.013270810925937605,0.99188412203216492,0.97236,NaN,NaN,NaN,0.99996034098919195,0.9715386077541035,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99878935725375939,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
69,8100000,81,1,1.0001480533778251,0.0012294731765092742,0.99879511628702089,false,-0.00066278326445208795,-0.0015678660778183243,0.01009994919800164,0.0064925334322774031,-0.014132270259677338,-0.11367547482421636,0.9919509213426162,0.0025480423633635627,0.99679220183300699,0.99136000000000002,NaN,NaN,NaN,0.99996047808427158,0.99194350477892723,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99879511628702089,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
70,8200000,82,1,1.0001468237391926,0.001209774915887425,0.99881442058243031,false,-0.00068006560946848793,-0.0015641710697333704,0.010135637437212576,0.016667811568348956,0.001420193421322935,0.10118633420575707,0.99478195181166429,0.0019771853744567375,0.9985386040231321,0.99405999999999994,NaN,NaN,NaN,0.99996034990358895,0.99412709619765527,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99881442058243031,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
71,8300000,83,1,1.0001401411557074,0.0011958229592197518,0.9988280934999646,false,-0.00061826278473164095,-0.0015045494703265713,0.011588432118120134,0.0013333177957288722,-0.0090667237580768223,0.036910391044685076,0.99529938398595019,0.00076994760154616845,0.99676228442888792,0.99516000000000004,NaN,NaN,NaN,0.99996697016977654,0.99526055485583975,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.9988280934999646,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
72,8400000,84,1,1.0001976918871212,0.001136789674362591,0.99888594611912462,false,-0.00059019522538507037,-0.0013958258764706023,0.013922604587780869,-0.0052384456335363705,-0.006427500827012933,-0.31141896562388571,0.98233650994746524,0.0059076670900352155,0.99356107741853217,0.98221999999999998,NaN,NaN,NaN,0.99997556076310656,0.98291702426599714,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99888594611912462,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
73,8500000,85,1,1.0001978792177191,0.0011316552281521025,0.9988909778764109,false,-0.00059001159233916501,-0.0013956367694089138,0.013926140339601196,-0.011142377789339797,0.0065569608229685272,0.049366590176025182,0.99530606572944302,0.0012683822678042956,0.99771599203827122,0.99473999999999985,NaN,NaN,NaN,0.99997556487359684,0.99520583752124558,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.9988909778764109,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
74,8600000,86,1,1.0002973382126474,0.0010819242154203104,0.99893971426888806,false,-0.00067642485456405983,-0.0011114386436453351,0.019490751746737263,1.7742725515246249e-05,0.0098412669909375694,0.1311379971013551,0.99552041593502627,0.001526479752754553,0.99842072746525989,0.99554000000000009,NaN,NaN,NaN,0.99998623066944081,0.99547768695858796,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99893971426888806,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
75,8700000,87,1,1.0002971661709963,0.0010773192849450916,0.99894422710075381,false,-0.00067565639522007873,-0.0011112841411658513,0.019490577079502046,-0.010052842347067603,0.0073906217681825037,0.15702013076762755,0.9949344793112318,0.0013173482287867579,0.99743744094592668,0.99517999999999995,NaN,NaN,NaN,0.99998623065280035,0.99502861972329493,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99894422710075381,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
76,8800000,88,1,1.0002942774330754,0.0010731150544670211,0.99894834724662229,false,-0.00068075771510775181,-0.0011140658549648693,0.019402930283295743,0.0073279947763928988,-0.0088739212044781635,-0.21533770959734677,0.99184017644402855,0.0024059424092720983,0.99641146702164551,0.99086000000000007,NaN,NaN,NaN,0.99998606077125207,0.99137958647741731,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99894834724662229,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
77,8900000,89,1,1.0002941939782983,0.0010682420983779272,0.99895312274358961,false,-0.00067905028305761765,-0.0011114225523630786,0.019488266813353545,0.0055080100943969423,-0.0010117186011893153,-0.014126403396997889,0.99908726576017015,0.0015181137751721339,1.0019716819329971,0.99908000000000008,NaN,NaN,NaN,0.9999860704003638,0.9991879210745177,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99895312274358961,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
78,9000000,90,1,1.0002937184529845,0.0010591603975653779,0.99896202281038593,false,-0.00067935897783105562,-0.0011069070079039282,0.01962659848384057,0.0026420146703556302,-0.0069254798678197727,-0.029779328768497315,0.99845975505430162,0.0018131829723343248,1.0019048027017368,0.99853999999999987,NaN,NaN,NaN,0.99998624944887937,0.99831610559502904,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99896202281038593,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
79,9100000,91,1,1.0002886813528371,0.001049466152076409,0.99897152317096516,false,-0.00070251553762692672,-0.0011182000714988478,0.019506622267306178,-0.0041489685468849569,0.0066450988452175785,0.050059162592634987,0.99688642006633421,0.0010253247905833162,0.9988345371684425,0.997,NaN,NaN,NaN,0.99998541192889623,0.9970774910989626,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99897152317096516,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
80,9200000,92,1,1.0002692939062956,0.0010147447929225988,0.9990055501029359,false,-0.00066113053377812316,-0.001123529915310649,0.019967940916129794,-0.0066742400932777723,0.0057244191983860659,0.20199659105720325,0.99503239250161435,0.00079841691876022473,0.99654938464725873,0.99503999999999992,NaN,NaN,NaN,0.99998617774983134,0.99505179878250349,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.9990055501029359,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
81,9300000,93,1,1.0002692757905223,0.0010106776559867857,0.99900953589713293,false,-0.00066108758270682895,-0.0011237667516768393,0.019963494861839133,-0.0043133795801624242,-0.0033570974949992394,0.031607522298533919,0.99944375175893285,0.00097038572577610278,1.0012874846379074,0.99909999999999999,NaN,NaN,NaN,0.99998617836643144,0.99914160829364418,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99900953589713293,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
82,9400000,94,1,1.0000756569174662,0.00091463925874988856,0.99910365352642516,false,-0.00025665471740371037,-0.0014670726761879802,0.0094378166621917458,-0.025493586925228406,0.0085775157285181702,0.29866280929920497,0.98004187931753761,0.0060436797915379131,0.99152487092145969,0.97833999999999999,NaN,NaN,NaN,0.99996977670378473,0.97906640366839803,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99910365352642516,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
83,9500000,95,1,1.0000753365401256,0.00091001189057029845,0.99910818834724113,false,-0.00025113183948189272,-0.0014644290935440451,0.0095027928255967831,-0.0027428001447098449,0.003295331683222269,0.085786972957064611,0.99910331329874158,0.0012483344187879004,1.0014751486944387,0.99916000000000016,NaN,NaN,NaN,0.99997019412917254,0.99910665933672371,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99910818834724113,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
84,9600000,96,1,1.0000772803006952,0.00090420226180085888,0.99911388178343519,false,-0.00024967030848931565,-0.0014544389695978241,0.0096355090874498343,-0.0020861100467233218,0.0083564266993043645,0.13332929837702512,0.99661567765713999,0.00047444800489691277,0.99751712886644417,0.99687999999999999,NaN,NaN,NaN,0.99997072491140715,0.99651038640378797,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99911388178343519,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
85,9700000,97,1,1.0000761967716545,0.00090583097880419735,0.99911228564077192,false,-0.0002714107790614309,-0.0014820138358806855,0.0091379289354605979,0.011784451509317728,0.0028157008325508937,0.2496667726457551,0.98932780823531896,0.0030309212756436605,0.99508655865904194,0.99005999999999994,NaN,NaN,NaN,0.99996847723071625,0.9900578607080428,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99911228564077192,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
86,9800000,98,1,1.0000756994433946,0.00090267688977640678,0.99911537664801908,false,-0.00027298857459080858,-0.0014846771012750107,0.0090917233001832128,-0.002774842453356019,0.0027483831177126383,-0.11881564416604595,0.99420117002282071,0.00086168484874601188,0.99583837123543817,0.99384000000000006,NaN,NaN,NaN,0.99996809613704574,0.99334922268949277,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99911537664801908,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
87,9900000,99,1,1.0000766821547795,0.00089967794262852503,0.999118315616224,false,-0.00028619748217021865,-0.001486413685390065,0.0090656481008531443,-0.00049617357099762671,0.0023108585530846604,-0.12545599372165195,0.99395356699206971,0.00049357650020368795,0.99489136234245668,0.9942200000000001,NaN,NaN,NaN,0.99996789322412549,0.99343673164617319,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.999118315616224,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
88,10000000,100,1,1.0000762530724348,0.00089913046181232833,0.99911885214742391,false,-0.00030532478280232637,-0.001493725785352984,0.0088116969759092015,-0.0094706313304278034,0.0059412247192272005,0.084493162376277908,0.99665575855065114,0.00089939089121856631,0.99836460124396642,0.99648000000000003,NaN,NaN,NaN,0.99996679702321201,0.99657621349469261,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99911885214742391,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
89,10100000,101,1,1.0000659874981705,0.00089264027071537058,0.99912521253469899,false,-0.00028944468195112733,-0.001494056254315861,0.0089210663897295144,0.009751404064338276,-0.0058224989397048788,-0.029313139816237177,0.99725788164108531,0.0012897651507167841,0.99970843542744725,0.99725999999999992,NaN,NaN,NaN,0.99996730746758578,0.99712164253229418,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99912521253469899,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
90,10200000,102,1,1.0000661804209963,0.00084720853625252634,0.99916973563447253,false,-0.00029763165778482793,-0.0015016154777357108,0.0088012106249988724,-0.0010927662234516688,-0.00078738283735169112,-0.024924396772711299,0.99948014665568519,0.0011070112157495313,1.0015834679656093,0.99956,NaN,NaN,NaN,0.99996664506574628,0.99953043864283631,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99916973563447253,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
91,10300000,103,1,1.0000842633787081,0.0008189343089974561,0.9991974443771825,false,-0.00042527232780893015,-0.0016013899805284665,0.0063532537216064557,-0.0042257235496068191,-0.0069655430230561866,-0.10724569672964179,0.99756264968680586,0.0010788049988214861,0.99961237918456669,0.99727999999999994,NaN,NaN,NaN,0.99995425408847294,0.99719762451489835,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.9991974443771825,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
92,10400000,104,1,1.0000855209023203,0.00081549804326417361,0.99920081191760113,false,-0.00040940498174157702,-0.0016032571822736494,0.006325471140040102,0.0078565270913222296,0.0023877533944631768,0.16731648806305377,0.99599507128105447,0.0011515411549248434,0.99818299947541167,0.99581999999999993,NaN,NaN,NaN,0.99995414667570515,0.99604858170439581,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99920081191760113,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
93,10500000,105,1,1.0000854047191388,0.00081253141446339624,0.99920371921382589,false,-0.00041274208326906218,-0.0016079990366742406,0.0062442937746623262,-0.0030403830932919096,-0.0094490330136229872,0.088434178317329026,0.9914019662081246,0.0016141567028782199,0.99446886394359324,0.99204000000000003,NaN,NaN,NaN,0.99995387802252167,0.99206510085365218,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99920371921382589,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
94,10600000,106,1,1.0000933538977994,0.00081115970601606624,0.99920506348810423,false,-0.00048091666997950852,-0.0016089757979814044,0.005695966241049147,0.029741764135876592,0.0040821377473809761,0.094331114308079833,0.98356800615701534,0.0033649835144207059,0.98996147483441466,0.98252000000000006,NaN,NaN,NaN,0.99995083276115349,0.98314684036739941,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99920506348810423,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
95,10700000,107,1,1.0000891745018696,0.00080714426114455627,0.9992089986240783,false,-0.00044183733927169249,-0.0015620771719216029,0.0063730114554039711,0.003752103974045351,-0.0091855370441342732,-0.029537099309228321,0.99701739173194692,0.00071127865934720138,0.9983688211847066,0.99659999999999993,NaN,NaN,NaN,0.99995520102608315,0.99664551213367303,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.9992089986240783,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
96,10800000,108,1,1.0000812192943136,0.000800584055485348,0.99921542762562432,false,-0.00040209113074219667,-0.0015939815968463355,0.0076328010839702316,-0.0009747524619170278,-0.010645060793239791,-0.019021087486716048,0.99542455634012028,0.0011248437198702506,0.99756175940787373,0.99541999999999997,NaN,NaN,NaN,0.99995879765618845,0.99537939059326008,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99921542762562432,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
97,10900000,109,1,1.000081212839629,0.00079756930715054223,0.9992183820789925,false,-0.00040090613397746587,-0.0015903412070809328,0.0076831683016204541,-0.0019174388967606593,-0.0052952595930355617,-0.13098744492081171,0.99713103770614098,0.000799281271169618,0.99864967212136324,0.99687999999999999,NaN,NaN,NaN,0.99995917722087169,0.99677791467059929,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.9992183820789925,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
98,11000000,110,1,1.0000831470870108,0.00079513339953884033,0.99922076926845194,false,-0.00041013061094687868,-0.0015983415510677872,0.0074992957126990903,0.0048609846652531985,0.0025407063038664912,0.20414980067689248,0.9951781240373716,0.0008763462530264898,0.99684318191812193,0.99458000000000002,NaN,NaN,NaN,0.99995798626083032,0.99494006921140909,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99922076926845194,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
99,11100000,111,1,1.0000834706654749,0.000791975504432719,0.99922386400565588,false,-0.00040306694672152349,-0.0015931845866503818,0.0075982957644774481,-0.0040218172962278587,-0.0064933965589679676,-0.022733169437056944,0.99864026097065328,0.00077163626948261615,1.0001063698826702,0.99814000000000014,NaN,NaN,NaN,0.99995869968856965,0.99834095532018796,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99922386400565588,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
100,11200000,112,1,1.0000430994322136,0.0007693991992866469,0.99924598878469906,false,-0.00030207589147684553,-0.0012026283568216394,0.013205332755867556,0.015086003821883631,0.0048742085203501428,0.046476542812997401,0.99449060392411093,0.00076286844216961439,0.99594005396423324,0.99449999999999994,NaN,NaN,NaN,0.99998418223411378,0.99438570020639083,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99924598878469906,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
