iter,total_shots,n_train,m_rec,m_rec_raw,s_rec,m_rec_lcb,surrogate_confident,x_rec_u1,x_rec_u2,x_rec_u3,x_acq_u1,x_acq_u2,x_acq_u3,m_acq,s_acq,acq_score,y_acq,y_acq_second,y_rec_check,y_rec_second,q_det_rec,q_det_acq,acq_source,kappa_eff,supported_q,supported_count,health_bad,stagnation_count,restart_id,restart_failure_count,restart_signal,restart_best_signal,restart_triggered,restart_seed,boundary_streak,scout_remaining,stop_supported,center_jitter_u1,center_jitter_u2,center_jitter_u3,true_opt_u1,true_opt_u2,true_opt_u3,stopped_early
57,6900000,69,1,1.0001822166240055,0.0012303267250545901,0.99879427980944646,false,0.0012411906892916794,-0.00072318250601249119,0.0079214087134021754,-0.0028207093585976839,-0.02173171679264696,-0.34709106892148345,0.9767211109838605,0.0078312615047092821,0.99160050784280818,0.97761999999999993,NaN,NaN,NaN,0.99992248366503933,0.97746730011852223,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99879427980944646,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
58,7000000,70,1,1.0001826834486405,0.001223980638707448,0.99880049897406675,false,0.0012406709551673958,-0.00072331861076836538,0.0079073482894588716,-0.017499981664640174,-0.0015073114717925051,0.12653128981050554,0.99196287049452803,0.0047799719278189519,1.001044817157384,0.9924400000000001,NaN,NaN,NaN,0.99992239773054925,0.9918389192276279,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99880049897406675,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
59,7100000,71,1,1.0001896113026059,0.0012223662073981411,0.99880208111674984,false,0.0012491157656847633,-0.0007184323778971042,0.0074747674930730982,0.011610570228043349,0.0017758166691175248,0.096614241630399,0.99642879086823588,0.0021869422404297346,1.0005839811250523,0.99692000000000003,NaN,NaN,NaN,0.9999190074962182,0.99682779494178952,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99880208111674984,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
60,7200000,72,1,1.0001726339348516,0.0011776409278415841,0.99884591189071525,false,0.0010748392264930628,-0.00082337611081854467,0.0053725533871935441,-0.0062959829458046901,-0.016836798105884343,-0.018973504773722061,0.98573505406953854,0.0051389068397079771,0.99549897706498369,0.98645999999999989,NaN,NaN,NaN,0.99991985457119492,0.98582957780774505,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99884591189071525,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
61,7300000,73,1,1.0001351468463073,0.0011164178711255224,0.99890591048629696,false,0.0010134958607469068,-0.00082462268336655064,0.0071619819338984043,-0.00065945416690738057,-0.011345511341628534,0.021132560043543913,0.99313186926514463,0.0021445328333022035,0.99720648164841885,0.99378,NaN,NaN,NaN,0.99993370262929193,0.9932403197068711,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99890591048629696,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
62,7400000,74,1,1.0000363672114667,0.0010176619297979402,0.99900269130879804,false,0.00078293303467843252,-0.00098396032014925246,0.0066314512795837902,-0.00308429894560458,-0.0018556450414448644,0.03242451659612966,0.99957077701910801,0.0011556795481264405,1.0017665681605483,0.99971999999999994,NaN,NaN,NaN,0.99994580954539691,0.99969262264514636,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99900269130879804,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
63,7500000,75,1,1.0000981227626344,0.00087266369639392536,0.99914478957753394,false,0.00032462788453590868,-0.00053157765672445974,0.022207721417972986,-0.0076152363511707843,-0.00035712279099886501,0.15736116697814428,0.99570076721832212,0.0027218467282292534,1.0008722760019577,0.99616000000000005,NaN,NaN,NaN,0.99999324891077146,0.99564061373481061,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99914478957753394,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
64,7600000,76,1,1.0000960581019818,0.00086728044999726537,0.99915006515900273,false,0.00032671758404881725,-0.00052958744908883099,0.022388193219340376,-0.015278094528052399,0.0035708159147476159,0.0027151754608241152,0.99391062977917632,0.0020088708763034311,0.99772748444415282,0.99452000000000007,NaN,NaN,NaN,0.99999347833967667,0.99414917485812293,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99915006515900273,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
65,7700000,77,1,1.000098475670822,0.00086664309373422346,0.99915068976814048,false,0.00027401509147583928,-0.00053457770249051872,0.021476169451174025,-0.019682056054503905,-0.0022384315702135282,0.062499312319634903,0.99231097460613737,0.001360103304383536,0.99489517088446611,0.99191999999999991,NaN,NaN,NaN,0.99999296971000418,0.99197609219316585,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99915068976814048,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
66,7800000,78,1,1.0000929055718841,0.00086691345161608977,0.99915042481741623,false,0.00030133111458989129,-0.00056505023323081844,0.020753008177732183,0.0093978990465433121,0.0038687460160882203,-0.0048732595743548046,0.9969540286120574,0.0024932666193893372,1.0016912351888971,0.99680000000000002,NaN,NaN,NaN,0.99999235152249377,0.99645467670021981,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99915042481741623,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
67,7900000,79,1,1.0000759788377449,0.00078805658532187547,0.99922770454638454,false,0.00016613822266485921,-0.00057927425915073989,0.022552936546778316,0.005716216240987837,-0.0057189954776979413,-0.066338447777524401,0.99775534107246866,0.0018173554372003756,1.0012083164031493,0.99824000000000002,NaN,NaN,NaN,0.9999965145493479,0.99806289848572993,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99922770454638454,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
68,8000000,80,1,1.0000746333139292,0.00077958757173213656,0.99923600417970249,false,0.00018370421217716009,-0.00056958733575491593,0.023686145881282976,0.0079736461673549641,0.0058767776119126314,-0.12992935763059643,0.98785898616344636,0.00215215981090572,0.99194808980416727,0.98737999999999992,NaN,NaN,NaN,0.99999702699052107,0.98797493427083349,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99923600417970249,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
69,8100000,81,1,1.0000745606810844,0.00077740526328743125,0.99923814284197832,false,0.00019410814466734523,-0.00056740010114982432,0.023647454128704778,-0.010296719907467722,-0.009829132471199209,0.088806398474595261,0.99011225963666971,0.003121343058254743,0.99604281144735374,0.9895799999999999,NaN,NaN,NaN,0.99999691578210947,0.9896488133691731,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99923814284197832,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
70,8200000,82,1,1.0000592954803751,0.00074788089233889833,0.99926707672550785,false,0.00016313641565247062,-0.00054152387273237153,0.025467474267972304,-0.0090561235014818831,-0.0082326993028380979,0.034610195070117644,0.9948874738373108,0.0013682372506010143,0.99748712461345268,0.99412,NaN,NaN,NaN,0.99999716628715196,0.99465318991247342,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99926707672550785,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
71,8300000,83,1,1.0001214366386388,0.00074765704156022584,0.99926729609927101,false,9.1526895690175191e-05,-0.00029590108820559848,0.029723413917201992,0.003444708277659192,9.2700790536248689e-05,-0.06227315820375412,0.99820987485005297,0.0014479402699483148,1.0009609613629549,0.99805999999999995,NaN,NaN,NaN,0.99998988549896761,0.99802998347006344,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99926729609927101,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
72,8400000,84,1,1.0001221310887836,0.0007459868209383386,0.99926893291548047,false,9.9483583377970276e-05,-0.00028967037221369558,0.029791352574099601,0.005254216957607527,0.011566964191099371,0.12453866578168649,0.99326711321236083,0.0033834879208082319,0.99969574026189645,0.99331999999999998,NaN,NaN,NaN,0.99998961945664477,0.99332123775170222,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99926893291548047,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
73,8500000,85,1,1.0001223518705156,0.00074270583993966293,0.99927214827685917,false,0.00010033015821807931,-0.00028897153627534841,0.029780102640892862,0.0023818807581199586,0.015830505180554733,0.14689831490312666,0.98893246729449891,0.0026609500343824722,0.99398827235982556,0.98771999999999993,NaN,NaN,NaN,0.99998962719102014,0.98861138456855013,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99927214827685917,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
74,8600000,86,1,1.0001169393717513,0.00073387154428140671,0.99928080588660417,false,5.6165895031278904e-05,-0.00029198552654098744,0.029545074035139941,0.00031492948891642669,0.00020694566907675238,0.15779860776522003,0.99721231517543008,0.001539171399801734,1.0001367408350534,0.99737999999999993,NaN,NaN,NaN,0.99999010810532996,0.99694343079624093,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99928080588660417,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
75,8700000,87,1,1.0001175617580649,0.0007313506291903492,0.99928327638339343,false,5.7744692591527194e-05,-0.00028709411730448253,0.029668908324530931,-0.0068796758993880935,0.010285187960034747,0.11257228158804788,0.99399242856146763,0.0024992831562037684,0.99874106655825479,0.99399999999999988,NaN,NaN,NaN,0.99998982996444286,0.99422043984621056,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99928327638339343,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
76,8800000,88,1,1.0001174679290379,0.00072745839550195871,0.99928709077240807,false,5.6979234099991716e-05,-0.00028668319519700145,0.029692266279854145,-0.0056419018883808736,0.0092728716862557903,0.23042912869443732,0.99309375446461479,0.0020690578188892958,0.99702496432050447,0.99287999999999998,NaN,NaN,NaN,0.999989814858534,0.99324311353263361,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99928709077240807,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
77,8900000,89,1,1.0001178348562016,0.00072436198607701494,0.99929012525364458,false,5.8343643483415336e-05,-0.0002876730276097365,0.029623720771097168,0.0023482866272814817,0.0054853839070603261,0.14090342138470513,0.99816624288667422,0.0014525432266207239,1.0009260750172535,0.99748000000000003,NaN,NaN,NaN,0.99998985858678602,0.99773960255452165,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99929012525364458,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
78,9000000,90,1,1.0001161354118144,0.00071887335164053383,0.99929550411539225,false,5.0631567969933689e-05,-0.00030389875866070298,0.02921359478363638,-0.0053147802384918563,-0.011728810292269687,-0.15897667070613375,0.99356361013435257,0.0020663775606842732,0.9974897274996527,0.99346000000000001,NaN,NaN,NaN,0.99999070964124248,0.99362738650687976,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99929550411539225,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
79,9100000,91,1,1.000115989558767,0.00071574406405659362,0.99929857081722451,false,5.1136293892831817e-05,-0.00030511651924237509,0.029180085799130208,0.019975751411667408,0.00097214716055304962,0.1842467821617626,0.9878662859877777,0.0040450072154474218,0.99555179969712781,0.98892000000000002,NaN,NaN,NaN,0.99999072746687612,0.98871190821706234,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99929857081722451,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
80,9200000,92,1,1.0001132487932916,0.00070124443935038199,0.99931278044943661,false,3.6166496613630927e-05,-0.00030669971942414321,0.029126348846173582,-0.0078092912314797758,-0.0022057269592830053,0.11516042730524156,0.99674594445412668,0.001364431014082242,0.99933836338088289,0.99682000000000004,NaN,NaN,NaN,0.99999077585572149,0.99655664961095636,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99931278044943661,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
81,9300000,93,1,1.0001116542855153,0.00069694448045716875,0.999316994409152,false,3.1412226619415714e-05,-0.00031316643967428881,0.028885022990856463,-0.014290758281947813,0.011852221709013344,0.020751401431457817,0.98789974968647754,0.0024420739959950767,0.99253969027886813,0.98788000000000009,NaN,NaN,NaN,0.99999109811516007,0.98713527537819112,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.999316994409152,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
82,9400000,94,1,1.0001121185836375,0.00069187141564428076,0.99932196601266865,false,3.1960460553335085e-05,-0.00031181900628593154,0.028859330330669085,-0.0017343094239072876,-0.0089867800639753526,-0.14671840986844731,0.99593098573689032,0.0011604119840119701,0.99813576850651309,0.99530000000000007,NaN,NaN,NaN,0.99999110917038159,0.99573139344360706,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99932196601266865,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
83,9500000,95,1,1.0001119678716748,0.00068911848927357257,0.99932466388051189,false,3.4573022017598495e-05,-0.00031560784825282462,0.028743759895546638,-0.020920586075637626,0.0066556420582883913,0.040067159246962136,0.98976455991791989,0.0018017277620355533,0.99318784266578741,0.98849999999999993,NaN,NaN,NaN,0.99999114757501784,0.98925876132706514,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99932466388051189,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
84,9600000,96,1,1.0001339618177805,0.00070205855052177886,0.9993119826204887,false,0.00012801022030250686,-0.0003573191156375219,0.025761181693214723,0.01811188649195894,-0.0012365091104764581,0.17266393282513892,0.98934272628869024,0.0010605464850843912,0.99135776461035063,0.98917999999999995,NaN,NaN,NaN,0.99999211409447397,0.98936881518959696,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.9993119826204887,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
85,9700000,97,1,1.000134351877872,0.00069933490924830883,0.99931465178893664,false,0.00012934143339233021,-0.00035751782119882212,0.025741395330161277,0.0061396439732581687,-0.0017807026890321875,0.11375026947448608,0.99704830233141362,0.0011076271134770437,0.99915279384702005,0.99701999999999991,NaN,NaN,NaN,0.99999207184244143,0.99727529621420241,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99931465178893664,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
86,9800000,98,1,1.0001337741056211,0.00069601690315818576,0.99931790343490501,false,0.00012644141038038368,-0.00035919714024316865,0.02568371061630938,0.0064870738713684872,0.0045847370974509971,0.31763617020281631,0.98638664001600795,0.0037161103376259961,0.99344724965749731,0.98731999999999986,NaN,NaN,NaN,0.99999206589548495,0.98707158501638059,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99931790343490501,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
87,9900000,99,1,1.0001339484526217,0.0006933837003722616,0.99932048397363515,false,0.0001259707072374694,-0.00036001335108206903,0.025615773929606997,0.0021788748295270555,-0.0027586307164286783,-0.074470577921396552,0.99838024459732422,0.00070246865668798311,0.99971493504503139,0.99865999999999999,NaN,NaN,NaN,0.99999226750733605,0.99856733059550029,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99932048397363515,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
88,10000000,100,1,1.0001409541293118,0.00069703252439499833,0.99931690812609286,false,0.0001821669223472671,-0.00037110152740163363,0.02508101024859407,-0.0056451301567617129,-0.022002231207244316,-0.25994926234945392,0.98155924315513865,0.0055561718169687604,0.99211596960737924,0.98138000000000003,NaN,NaN,NaN,0.99999179995499654,0.98067252044394715,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99931690812609286,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
89,10100000,101,1,1.000140953222904,0.00069410750537231888,0.99931977464473509,false,0.00018208278125216734,-0.00037100562805587802,0.025087628366369616,0.0065183921457945271,-0.0036542732935085365,0.051290099270331568,0.99799536948782264,0.001211219752039216,1.0002966870166972,0.998,NaN,NaN,NaN,0.99999180539052124,0.99821097893246069,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99931977464473509,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
90,10200000,102,1,1.0001417946628846,0.00067327212873395442,0.99934019331384072,false,0.0001873768444419978,-0.00036668542255432161,0.025195797452828437,-0.0073820687515095962,-0.0083749152783365588,0.14928663735951875,0.98888556845923214,0.0025055485537675468,0.99364611071139053,0.98819999999999986,NaN,NaN,NaN,0.99999184844747435,0.98837518447608153,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99934019331384072,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
91,10300000,103,1,1.0001456566158289,0.00067566760828732331,0.99933784574387841,false,0.00018508393251249304,-0.00037540997365917764,0.024432377320961821,0.002643030948684677,0.0083046727229052486,0.25556079254272657,0.99258283884642695,0.0015578220303546905,0.99554270070410089,0.99185999999999996,NaN,NaN,NaN,0.99999140657456931,0.9927596251920161,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99933784574387841,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
92,10400000,104,1,1.0001453161857485,0.00067298182462098577,0.99934047781187141,false,0.00018472566145354442,-0.00037683203467394087,0.024412833670888128,-0.0025428358720669397,0.0017512856076260519,0.36651032645738657,0.98217416567567128,0.0050283986944171773,0.99172812319506387,0.98031999999999997,NaN,NaN,NaN,0.99999138597723558,0.98022348480160326,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99934047781187141,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
93,10500000,105,1,1.0001451320915531,0.00066999703964013208,0.99934340290115264,false,0.00018532892968995806,-0.00037728554721437618,0.024441971796432267,-0.00080528278449909507,-0.0059580157226011288,0.11041562815211114,0.9947952049068135,0.001174397066130297,0.99702655933246109,0.99565999999999999,NaN,NaN,NaN,0.99999141663205227,0.99503374541778333,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99934340290115264,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
94,10600000,106,1,1.000141573586756,0.00067632196926749246,0.99933720447011787,false,0.00010245330518287955,-0.00042139459188503562,0.022323493774523379,-0.0060685779117051197,0.0052396164192258787,-0.039172198131285363,0.99569824174983057,0.0013311187507305832,0.99822736737621864,0.99511999999999989,NaN,NaN,NaN,0.99999088713327111,0.99505247179829692,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99933720447011787,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
95,10700000,107,1,1.0001218345530349,0.00064264317767956055,0.99937020968587398,false,8.3381338410525426e-05,-0.00040167709947212441,0.025746429563928912,-0.012223131311687174,-0.0035724518141355688,-0.11143273649440388,0.99511060080334035,0.00068893581124661719,0.99641957884470889,0.99424000000000001,NaN,NaN,NaN,0.99999387539647944,0.99455523333992712,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99937020968587398,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
96,10800000,108,1,1.0001228959960211,0.0006432119825176885,0.9993696522571327,false,0.00010534159930526039,-0.00042128652860694526,0.02528069883362094,0.0024478676663084453,-0.014657153839225723,-0.27943573425305823,0.98684380214079082,0.002470848458154862,0.99153841421128508,0.98712,NaN,NaN,NaN,0.99999418857068079,0.98686947728160379,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.9993696522571327,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
97,10900000,109,1,1.000122920204725,0.00064077761872047897,0.99937203793365392,false,0.0001055187957905626,-0.00042121495105644919,0.025277808516220423,-0.018096092572178479,-0.0055169355369439899,0.037620026657245509,0.9919729934045306,0.00082225776663715996,0.99353528316114126,0.99220000000000008,NaN,NaN,NaN,0.99999418697808995,0.99199012531930109,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99937203793365392,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
98,11000000,110,1,1.0001345828616934,0.00063470727314229424,0.9993779868723206,false,0.00015027565223478878,-0.00039238260101331787,0.026453820473667011,0.0064138283678643049,0.0038073212497384823,0.09002283361304575,0.99837519953546716,0.00095287139674432629,1.0001856551892814,0.99842000000000009,NaN,NaN,NaN,0.99999359447607483,0.99832042815076649,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.9993779868723206,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
99,11100000,111,1,1.0001346784345475,0.00063156256440431344,0.99938106868688381,false,0.00015062941846179299,-0.00038836748742079939,0.026637393361097821,0.0056969446771562016,0.0035180959580927151,-0.0085502588685579806,0.99792556909834929,0.00071934703456998409,0.99929232846403226,0.99770000000000003,NaN,NaN,NaN,0.99999342563471139,0.997598122225277,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99938106868688381,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
100,11200000,112,1,1.0001106416959422,0.00060663938355630799,0.99940549340411478,false,0.00010298037842461518,-0.00039319590375348767,0.029766901137064625,-0.01249151003501825,-0.0028248626996993931,-0.054465033899745219,0.99646485609923419,0.0013150791861987604,0.9989635065530118,0.99614000000000003,NaN,NaN,NaN,0.99999233583779856,0.99618454988133109,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99940549340411478,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
