iter,total_shots,n_train,m_rec,m_rec_raw,s_rec,m_rec_lcb,surrogate_confident,x_rec_u1,x_rec_u2,x_rec_u3,x_acq_u1,x_acq_u2,x_acq_u3,m_acq,s_acq,acq_score,y_acq,y_acq_second,y_rec_check,y_rec_second,q_det_rec,q_det_acq,acq_source,kappa_eff,supported_q,supported_count,health_bad,stagnation_count,restart_id,restart_failure_count,restart_signal,restart_best_signal,restart_triggered,restart_seed,boundary_streak,scout_remaining,stop_supported,center_jitter_u1,center_jitter_u2,center_jitter_u3,true_opt_u1,true_opt_u2,true_opt_u3,stopped_early
57,6900000,69,1,1.0000728193173938,0.00093061721675384156,0.99908799512758129,false,0.00056180354815873643,-0.00019503200053445929,0.030041624557895608,0.0032395498047190774,-0.0091711006848846921,-0.025729228321417885,0.99647481603496901,0.0022612624714315427,1.0007712147306889,0.99651999999999996,NaN,NaN,NaN,0.99998027544529033,0.99667994423791872,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99908799512758129,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
58,7000000,70,1,1.0000707955751664,0.00091916230343849347,0.99909922094263026,false,0.00056970151246909953,-0.00020072494967050277,0.029973319400811941,-0.016055722752313484,-0.0044185478310354576,-0.12351442211123098,0.99182120063838175,0.0032471394649650305,0.99799076562181532,0.99206000000000005,NaN,NaN,NaN,0.9999804318097445,0.99204307431848948,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99909922094263026,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
59,7100000,71,1,1.0000715108927154,0.00091467791007597749,0.99910361564812555,false,0.00056586839702403189,-0.00019963586221979329,0.029928176779538854,0.018231898627903531,-0.0033697366890614866,0.31400286543663336,0.97668897236301122,0.007386306295877814,0.99072295432517909,0.97385999999999995,NaN,NaN,NaN,0.99998045033030558,0.97407901631590443,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99910361564812555,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
60,7200000,72,1,1.0000760114983169,0.0008947914927147346,0.99912310433713958,false,0.0005449142919804605,-0.00019612659995250299,0.029714608403132437,0.020099638092657468,-0.0081460908389012765,-0.12930575140221512,0.98812065524268855,0.0034739975601408703,0.99472125060695615,0.98886000000000007,NaN,NaN,NaN,0.99998078181286376,0.98863340887246831,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99912310433713958,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
61,7300000,73,1,1.0000769246436971,0.00089054575359628853,0.99912726516147565,false,0.0005685738358105802,-0.00020504489507984118,0.029293986848159738,0.0082130289587025729,0.013559991551584272,0.18646866059785916,0.99167999758993197,0.0037717961921217543,0.99884641035496335,0.98999999999999999,NaN,NaN,NaN,0.99998089999698414,0.9904936364173883,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99912726516147565,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
62,7400000,74,1,1.0000703703749121,0.00088207419974934743,0.99913556728424568,false,0.00058911412844810411,-0.00021303886230556059,0.029563450057786798,0.011084374430048616,0.0078393190272698643,0.17700863771879027,0.99312934506470407,0.0018236010381306093,0.99659418703715219,0.99370000000000003,NaN,NaN,NaN,0.99998069233087217,0.99396876762390607,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99913556728424568,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
63,7500000,75,1,1.000068847997303,0.00087688821773360072,0.99914064954662107,false,0.00058743588440769072,-0.0002170983306524601,0.029527554415929545,-0.0031219668405537693,-1.8287109682768588e-05,0.046963614706835743,0.99972599114996219,0.0010426132887962956,1.0017069563986751,0.9996799999999999,NaN,NaN,NaN,0.99998096118088753,0.99974309517149973,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99914064954662107,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
64,7600000,76,1,1.0000473567184287,0.00073099172586108332,0.99928362810865612,false,0.00064014564093754344,-0.00031064417928069809,0.0280414354510773,-0.0034074894507105657,0.01299462734486978,-0.060608347758226211,0.98369839048830476,0.0042972906565233752,0.99186324273569915,0.98297999999999996,NaN,NaN,NaN,0.99998370811618864,0.98345647942764025,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99928362810865612,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
65,7700000,77,1,1.0000540276972678,0.00074080803569996265,0.99927400812501399,false,0.00065844500640693576,-0.00030606832689292294,0.027472303348433751,0.015783268160564967,-0.0033541117004800558,-0.081281620957404765,0.99377161366565059,0.0012632287253422124,0.99617174824380084,0.99357999999999991,NaN,NaN,NaN,0.99998301262528511,0.99375095784779621,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99927400812501399,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
66,7800000,78,1,1.0000546332366496,0.00073682930962883466,0.99927790727656374,false,0.00064819096840989751,-0.00030580735443585079,0.02747154890387047,-0.0045253928592696724,-0.012113660697167239,-0.17149637510765969,0.99298847939599311,0.002982015471546176,0.99865430879193084,0.99239999999999995,NaN,NaN,NaN,0.99998316584341918,0.99318037088721767,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99927790727656374,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
67,7900000,79,1,1.0000534292741905,0.00072781391644781825,0.99928674236188109,false,0.00065776848830727047,-0.00030126812575983033,0.027733252524376372,0.0084044383127435118,-0.0014012225493036379,0.0069064439282324752,0.99855080865216594,0.0012860539995659505,1.0009943112513413,0.99857999999999991,NaN,NaN,NaN,0.99998279931449063,0.99863196784206643,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99928674236188109,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
68,8000000,80,1,1.000059450851718,0.00068674815965956231,0.9993269868035336,false,0.00069217597238410613,-0.0003089288242401421,0.027126803045730785,0.0001728226165687019,0.00075627564083791121,0.083015839660566026,0.99962785324559977,0.0010868932409406533,1.0016929504033869,0.99942000000000009,NaN,NaN,NaN,0.99998199089064965,0.99952212628505566,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.9993269868035336,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
69,8100000,81,1,1.0000591816683311,0.00068239036248196106,0.9993312574447677,false,0.00066399517120806001,-0.0002994357063206011,0.027258161123915447,-0.0073173333202634083,-0.0071024783049951079,-0.0099850972543740202,0.99686153879374262,0.0013716135626847062,0.99946760456284356,0.99741999999999997,NaN,NaN,NaN,0.9999825715400279,0.99715791963536937,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.9993312574447677,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
70,8200000,82,1,1.0000373262120654,0.00065076304013589369,0.99936225222066677,false,0.00071681468524068502,-0.00030779716979345318,0.028399986621891131,-0.0035892236081811468,0.0063468759422355969,0.09814211396337913,0.99801267943691752,0.00099133294270075832,0.9998962120280489,0.99791999999999992,NaN,NaN,NaN,0.99998136034231422,0.9977342786349328,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99936225222066677,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
71,8300000,83,1,1.0000402238866424,0.00064501474688977286,0.99936788554804801,false,0.0007219077599078331,-0.00029154110125999077,0.028662634781025129,-0.0080800875425042218,-0.0010582886015231274,0.089729737378739127,0.99772533484661152,0.0012507599038761841,1.0001017786639763,0.99809999999999999,NaN,NaN,NaN,0.99998068756945202,0.99783280492414972,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99936788554804801,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
72,8400000,84,1,1.0000462108485522,0.00066837727035102298,0.99934499027505597,false,0.00063281774570021244,-0.00037762067277011328,0.026427797307102801,0.0081927949175373271,0.0022800731928744877,-0.01744050019517096,0.99720781104552181,0.0006213925047221906,0.99838845680449395,0.99727999999999994,NaN,NaN,NaN,0.99998590023863765,0.99740727095207748,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99934499027505597,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
73,8500000,85,1,1.0000422278527505,0.00065848618697215229,0.99935468353676726,false,0.0006217346235437728,-0.00037440110432015647,0.026772840014947012,-0.0069164748833046019,0.0090724413842488971,0.07749987498615174,0.99521073865891019,0.0011908517023522015,0.99747335689337935,0.995,NaN,NaN,NaN,0.99998626599529972,0.99493715621004031,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99935468353676726,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
74,8600000,86,1,1.00004725467569,0.00065921874398740601,0.99935396563089229,false,0.00057957535825265316,-0.00036881128163564008,0.026579853098403015,-0.001105810145906716,-0.010080190834341085,-0.14892343472327219,0.99470068019769065,0.0015463959183143602,0.99763883244248797,0.99550000000000005,NaN,NaN,NaN,0.99998686389532909,0.99528985185917729,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99935396563089229,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
75,8700000,87,1,1.0000464664848332,0.00066091895649204597,0.99935229942263781,false,0.00054860158216306115,-0.00038569588592955034,0.026213093895664015,0.00037799527954041068,0.0044336972313250289,0.03194585708751374,0.99875953423558095,0.00098847018491354972,1.0006376275869167,0.99849999999999994,NaN,NaN,NaN,0.9999880650297851,0.99855713239803534,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99935229942263781,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
76,8800000,88,0.9999604242729595,0.9999604242729595,0.0005181561326851956,0.99945263126292805,false,0.00052193575158260221,-0.00070450306849042469,0.027005359425106307,0.0017560003542040903,-0.0064459817403705877,-0.29455006691354346,0.98497652347196962,0.0044390981035310542,0.99341080986867858,0.98472000000000004,NaN,NaN,NaN,0.99999234777463231,0.9852003125990737,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99945263126292805,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
77,8900000,89,0.99996041043936723,0.99996041043936723,0.00051537615724012587,0.99945534180527196,false,0.00052209475526858288,-0.00070403881280073355,0.027024494390701925,0.0045753362500042805,-0.0056641575282443402,0.11324949769839221,0.99542030932285641,0.00095376329731651228,0.99723245958775775,0.9950199999999999,NaN,NaN,NaN,0.99999232397070836,0.99477529973938872,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99945534180527196,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
78,9000000,90,0.99995942242574076,0.99995942242574076,0.00050297300765119368,0.99946650887824262,false,0.0005657052915927158,-0.00068290857823256857,0.027686004770742553,-0.0053119804830530359,0.011152126076290569,0.41276229979316148,0.97746637395658731,0.0072776000147911322,0.99129381398469041,0.98033999999999999,NaN,NaN,NaN,0.99999073325919108,0.98019760106007459,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99946650887824262,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
79,9100000,91,0.99995949133205508,0.99995949133205508,0.0005012689451948521,0.99946824776576415,false,0.0005659734188896917,-0.00068412167734390079,0.027640427099649104,-0.002383292462103892,0.0045575285467129856,0.015424613584066771,0.99800673326579725,0.00096787077586603658,0.99984568773994276,0.99808000000000008,NaN,NaN,NaN,0.99999079698664772,0.99805522425153514,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99946824776576415,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
80,9200000,92,0.99997024463016015,0.99997024463016015,0.00053422255606797703,0.9994467065252135,false,0.00044335030353760197,-0.00075342600230148904,0.024299601087823936,-0.0029767926590054117,0.0019548274360317031,-0.13658232197517095,0.99345092918351652,0.0015830720676289895,0.99645876611201156,0.99326000000000003,NaN,NaN,NaN,0.99999575939684759,0.99281565823139351,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.9994467065252135,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
81,9300000,93,0.99997045003911245,0.99997045003911245,0.00053256196776460519,0.9994485393107031,false,0.00044238190440608241,-0.00075466688761410242,0.024255426307380971,-0.0041881067564473184,0.0016176591184307032,0.072325223571080732,0.99920336817986766,0.0006510576460406238,1.000440377707345,0.99931999999999999,NaN,NaN,NaN,0.99999577597142431,0.99932397151555419,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.9994485393107031,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
82,9400000,94,0.99996875687702491,0.99996875687702491,0.00055291839877386582,0.99942689684622654,false,0.00045097826271196898,-0.00081693541599632395,0.022797854658361261,0.0046011274728667839,0.013762451058059177,0.26213218473626765,0.98976672896172602,0.0024204169813349949,0.99436552122626254,0.98964000000000008,NaN,NaN,NaN,0.99999573391910113,0.98946235715484765,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99942689684622654,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
83,9500000,95,0.99996874022244731,0.99996874022244731,0.00055051055249334083,0.99942923988100385,false,0.00045067086163935678,-0.00081709600555032432,0.022794623665026971,0.00012443303334208622,-0.0033582165269792075,0.040456747789465286,0.9993536228389226,0.00037254536194531899,1.0000614590266188,0.9993200000000001,NaN,NaN,NaN,0.99999573405882813,0.99936010144889009,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99942923988100385,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
84,9600000,96,0.99998890682597197,0.99998890682597197,0.00052566170071778942,0.99947375835926855,false,0.00034757545929265461,-0.00088527346135122654,0.021233571418323129,-0.0045005871618006843,0.0011687414667811424,0.10695291874697288,0.99870065028222388,0.00050862533605593445,0.99966703842073013,0.99868000000000012,NaN,NaN,NaN,0.99999665014407735,0.99867619658015705,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99947375835926855,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
85,9700000,97,0.99998902022137715,0.99998902022137715,0.0005230570275681851,0.99947642433436035,false,0.00034965357110113731,-0.00088429081259067208,0.021259185803000194,0.012160351744454401,-0.010992967067606996,-0.0091697402104620185,0.99178522547633485,0.0015250100929409649,0.99468274465292272,0.99162000000000006,NaN,NaN,NaN,0.9999966983355647,0.99178708412201111,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99947642433436035,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
86,9800000,98,0.99999080979294996,0.99999080979294996,0.00052230397864423271,0.99947895189387859,false,0.0003737393825771909,-0.00088376080039545633,0.021149930075354262,-0.017284862774114007,0.0029245411143727917,0.032729980116808388,0.99400188844031512,0.0015856794780864077,0.99701467944867928,0.9934599999999999,NaN,NaN,NaN,0.99999632045448239,0.99376855801060482,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99947895189387859,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
87,9900000,99,0.99998804897490179,0.99998804897490179,0.00052822924309896778,0.99947038431666479,false,0.00045484575682967478,-0.00090506105782845511,0.020560446723654261,0.010760127644474426,0.0089052946027503577,0.073382317370413119,0.99404647636220145,0.0012971332683686147,0.9965110295721018,0.99333999999999989,NaN,NaN,NaN,0.99999464872479982,0.99378167325903255,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99947038431666479,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
88,10000000,100,0.99998348537723081,0.99998348537723081,0.00051652313706985402,0.99947729270290231,false,0.00047856323563971232,-0.0008789289540510457,0.02124545324074879,-0.003033589636741274,-0.017088852622355821,-0.12214205624390329,0.98870359885850001,0.0020307703168555343,0.99256206246052547,0.98820000000000008,NaN,NaN,NaN,0.99999463767511421,0.98910259452520211,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99947729270290231,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
89,10100000,101,0.99998338536212961,0.99998338536212961,0.00051121163496397357,0.99948239795986493,false,0.00048570757147678727,-0.00086735070937380863,0.021491323473381695,-0.008525493540561202,-0.0011340630059408774,0.11169864685151576,0.99708205627502622,0.00081614050108841634,0.99863272322709418,0.99692000000000003,NaN,NaN,NaN,0.99999466840994555,0.99698126589601821,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99948239795986493,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
90,10200000,102,0.99998496172331253,0.99998496172331253,0.00050878636479340881,0.99948635108581496,false,0.0004903216899089538,-0.00086249010354186274,0.021501591951367457,-0.0019647977265111471,0.0021035398787772053,0.35316437353130636,0.98326933020183083,0.0035909528560683734,0.99009214062836071,0.98149999999999993,NaN,NaN,NaN,0.9999947038453646,0.98221760905151079,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99948635108581496,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
91,10300000,103,0.99998502824729985,0.99998502824729985,0.00050660113451313693,0.99948855913547696,false,0.0004885753082430925,-0.00086212273402005567,0.021505009318133289,-0.0027482253412185464,-0.0021787534866803959,-0.041783529866676439,0.99902924329379039,0.00079103342526300831,1.0005322068017901,0.99935999999999992,NaN,NaN,NaN,0.99999470483254771,0.99927083845227949,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99948855913547696,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
92,10400000,104,0.99997811770631528,0.99997811770631528,0.00048812945301107631,0.99949975084236442,false,0.00054925885525200133,-0.0008151335924362871,0.022849781450300082,0.0076160798700100063,0.007054391552761663,-0.050817497576385762,0.99159163474195011,0.0016082338786456857,0.99464727911137696,0.99243999999999999,NaN,NaN,NaN,0.999993875688717,0.9921502555654842,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99949975084236442,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
93,10500000,105,0.99944586452300355,0.99944586452300355,0.0003055517888318888,0.99914642376994833,false,-0.0012477111056503048,-0.0027800328674434751,-0.037945574223726075,-0.017558257860123661,0.0018567135624416586,0.2241400309472168,0.98774856067101879,0.0023579456815967436,0.9922286574660526,0.98883999999999994,NaN,NaN,NaN,0.99947917163068745,0.98826518514801709,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99914642376994833,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
94,10600000,106,0.99944564758309984,0.99944564758309984,0.00030347415259799991,0.99914824291355375,false,-0.0012501789856821537,-0.0027809414113037678,-0.037978326384469137,0.00168833052664219,-0.0036490019360988502,0.10231908683519175,0.99760197666246175,0.00063229060071287352,0.99880332880381617,0.99726000000000004,NaN,NaN,NaN,0.99947864673720488,0.99730980786642631,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99914824291355375,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
95,10700000,107,0.9999805546030277,0.9999805546030277,0.00047845700635912287,0.99951166673679581,false,0.00060030447537537379,-0.00081547444344741015,0.023160841413814318,-0.0068374863525948459,-0.008808209839593184,-0.11074834619992946,0.99579186579173096,0.00073360138783277312,0.9971857084286132,0.9956799999999999,NaN,NaN,NaN,0.99999276168349194,0.99593967417273355,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99951166673679581,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
96,10800000,108,0.99998058811107371,0.99998058811107371,0.00047631737001505725,0.999513797088459,false,0.00060173939155103964,-0.0008138170086435132,0.023189125917841818,0.0019337867049333823,-0.0094870919765293049,-0.23398794840475845,0.99134274093210506,0.0020848671792433526,0.99530398857266744,0.98980000000000001,NaN,NaN,NaN,0.99999275699465151,0.99115953006940616,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.999513797088459,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
97,10900000,109,0.99998047849396299,0.99998047849396299,0.0004740955524339868,0.99951586485257771,false,0.00060329922556386117,-0.00081318488384695884,0.023218066637999524,-0.010299539149203785,-0.012842483504198254,-0.0052455818712044966,0.99120181249987827,0.0019120914306141677,0.99483478621804522,0.98964000000000008,NaN,NaN,NaN,0.99999260989323546,0.99025052335305086,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99951586485257771,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
98,11000000,110,0.99946719940157525,0.99946719940157525,0.00031802287889742077,0.99915553698025572,false,-0.0010924658867020303,-0.0029283305696972363,-0.038219762017725374,0.0078223312883078933,-0.01026436218427107,0.069720618124650136,0.99161154944536567,0.0014016224814390264,0.99427463216009981,0.9904400000000001,NaN,NaN,NaN,0.99948033843520667,0.99102351725781779,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99915553698025572,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
99,11100000,111,0.99998387080511508,0.99998387080511508,0.00049259127727422118,0.99950113135338636,false,0.0005019012514680453,-0.00094979204253991265,0.021003988759869415,0.0078719748629316744,0.010886247788157277,0.13765773012124183,0.99361506025953228,0.0013080786461800403,0.99610040968727431,0.99368000000000001,NaN,NaN,NaN,0.99999356537817985,0.99344409367770092,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99950113135338636,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
100,11200000,112,0.99998414856214457,0.99998414856214457,0.00049672592225806413,0.99949735715833166,false,0.00050319961700458584,-0.00095190066286792048,0.020960189897840532,0.013503016493577658,-0.0047037003632910412,-0.0074488048020480147,0.9954439604700831,0.00091784178921695489,0.99718785986959535,0.99557999999999991,NaN,NaN,NaN,0.9999934402432854,0.9958614777509458,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99949735715833166,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
