iter,total_shots,n_train,m_rec,m_rec_raw,s_rec,m_rec_lcb,surrogate_confident,x_rec_u1,x_rec_u2,x_rec_u3,x_acq_u1,x_acq_u2,x_acq_u3,m_acq,s_acq,acq_score,y_acq,y_acq_second,y_rec_check,y_rec_second,q_det_rec,q_det_acq,acq_source,kappa_eff,supported_q,supported_count,health_bad,stagnation_count,restart_id,restart_failure_count,restart_signal,restart_best_signal,restart_triggered,restart_seed,boundary_streak,scout_remaining,stop_supported,center_jitter_u1,center_jitter_u2,center_jitter_u3,true_opt_u1,true_opt_u2,true_opt_u3,stopped_early
57,6900000,69,0.99987125986579173,0.99987125986579173,0.0023401128103204285,0.99757794931167776,false,-0.00063141553900797711,0.00082081982460315288,0.053485268092826867,0.019405827659162433,0.0010992936374338846,0.15905165352741668,0.99014885172959333,0.0041091325950095578,0.99795620366011151,0.99038000000000004,NaN,NaN,NaN,0.99985104187489615,0.99040026389596081,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99757794931167776,0.79444727126959902,false,0,0,0,true,0,0,0,-0,-0,-0,false
58,7000000,70,0.99985522431300577,0.99985522431300577,0.0023186218225405538,0.99758297492691606,false,-0.00064273022422673895,0.0008175102972144357,0.05349482432932972,-0.004184687753694849,0.00038183073971098658,-0.1937439015447382,0.98991660445299567,0.0030904336619957912,0.99578842841078763,0.98987999999999998,NaN,NaN,NaN,0.99985069335306687,0.98952479453662034,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99758297492691606,0.79444727126959902,false,0,0,0,true,0,0,0,-0,-0,-0,false
59,7100000,71,0.99985417768228191,0.99985417768228191,0.0023103009094986617,0.99759008279097316,false,-0.00063923293927529198,0.00081927896727697748,0.053563266188245744,-0.0052875073919684823,-0.0048724304716365463,0.11545283053852939,0.99496623317921218,0.0021992227659712086,0.99914475643455747,0.99497999999999998,NaN,NaN,NaN,0.99985045988277466,0.99525927000934145,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99759008279097316,0.79444727126959902,false,0,0,0,true,0,0,0,-0,-0,-0,false
60,7200000,72,0.99984515288403464,0.99984515288403464,0.0021890267014334501,0.99769990671662989,false,-0.00066138944514497597,0.00089643608543054179,0.055412972718327722,-0.0078664899737277416,0.0059565010301365628,0.1319290794288579,0.99690333411586329,0.0019935959422197266,1.0006911664060807,0.99653999999999998,NaN,NaN,NaN,0.99983369022905277,0.99674992277623398,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99769990671662989,0.79444727126959902,false,0,0,0,true,0,0,0,-0,-0,-0,false
61,7300000,73,0.99983582997663567,0.99983582997663567,0.0022343329602169748,0.99764618367562308,false,-0.0007571196846152267,0.00083692767472681891,0.053945041488456379,-0.0072223725318274479,0.0087869732393115463,-0.069834278473590583,0.9889938457112879,0.0034528293582654136,0.99555422149199213,0.98843999999999999,NaN,NaN,NaN,0.99984389462717727,0.98884765067726799,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99764618367562308,0.79444727126959902,false,0,0,0,true,0,0,0,-0,-0,-0,false
62,7400000,74,0.99988624171228158,0.99988624171228158,0.0023294414924342061,0.99760338904969603,false,-0.00082218887960085131,0.00072770931633780967,0.049570674197402201,-0.0079092937369291683,0.013965327249148451,0.056652305823722937,0.98872202556540789,0.003474689910226746,0.99532393639483874,0.98819999999999997,NaN,NaN,NaN,0.99987224985905565,0.98804384264855449,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99760338904969603,0.79444727126959902,false,0,0,0,true,0,0,0,-0,-0,-0,false
63,7500000,75,0.99990893252291757,0.99990893252291757,0.0023792981168474885,0.99757722036840701,false,-0.00086430234577894568,0.00061769678378225637,0.047006470028186705,0.00076310184482419885,0.012633558078290141,0.13814948620825418,0.99309116630839134,0.0026739112954522418,0.99817159776975062,0.99242000000000008,NaN,NaN,NaN,0.99988954933169438,0.99274204777956709,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99757722036840701,0.79444727126959902,false,0,0,0,true,0,0,0,-0,-0,-0,false
64,7600000,76,0.99993868584135637,0.99993868584135637,0.0023528347343699926,0.9976329078016738,false,-0.00074119648873102002,0.00072335136719121787,0.047567516939911833,0.017479995247219549,-0.0015420973156796691,-0.10803290580447911,0.99114530700413916,0.003991644880886565,0.99872943227782363,0.99175999999999997,NaN,NaN,NaN,0.99988268271112291,0.9911992598347602,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.9976329078016738,0.79444727126959902,false,0,0,0,true,0,0,0,-0,-0,-0,false
65,7700000,77,0.99992891844098564,0.99992891844098564,0.0023234107749549372,0.99765197588152976,false,-0.00077679872729479718,0.00075954135238863929,0.048621993957115257,-0.012781140227245746,-0.019764811586460818,-0.22887837581221682,0.98200575874397589,0.0066062983204203639,0.99455772555277455,0.98092000000000001,NaN,NaN,NaN,0.99987468540590385,0.98171876996541729,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99765197588152976,0.79444727126959902,false,0,0,0,true,0,0,0,-0,-0,-0,false
66,7800000,78,0.99992159921665058,0.99992159921665058,0.0023033120184650807,0.99766435343855475,false,-0.00076965880705970346,0.00078104048666526168,0.04917606745940243,0.0042930835907193376,-0.0048075229006576681,-0.20645904535860704,0.99204771450340801,0.002664582275510737,0.9971104208268784,0.99164000000000008,NaN,NaN,NaN,0.99987108920738421,0.99193992125336872,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99766435343855475,0.79444727126959902,false,0,0,0,true,0,0,0,-0,-0,-0,false
67,7900000,79,0.99991425626144792,0.99991425626144792,0.0022782022774808807,0.9976816180295166,false,-0.00076604786465422014,0.00081180852213731463,0.049943631684415478,-0.0066206114013496187,-0.010315159153653219,-0.17317210379747117,0.99331694901197154,0.0029520581697373895,0.99892585953447255,0.99387999999999999,NaN,NaN,NaN,0.99986528123467233,0.99349716247367559,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.9976816180295166,0.79444727126959902,false,0,0,0,true,0,0,0,-0,-0,-0,false
68,8000000,80,0.99992914405534883,0.99992914405534883,0.0023008823047317912,0.99767427939671172,false,-0.00078850854642278912,0.00075830504529164503,0.048724561796518809,0.0067174630848172434,-0.010287411304629401,0.086887837628605524,0.98971550147104748,0.0031991919611118955,0.9957939661971601,0.99039999999999995,NaN,NaN,NaN,0.99987444027446026,0.99025778226781291,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99767427939671172,0.79444727126959902,false,0,0,0,true,0,0,0,-0,-0,-0,false
69,8100000,81,0.99997411482800502,0.99997411482800502,0.0023580051424971975,0.99766326978835773,false,-0.00071066316873835765,0.00047793249800524683,0.045315565812629126,-0.01615005143423498,0.00061265257263043438,0.067513647847883718,0.99518867265619138,0.0021191388124556614,0.99921503639985709,0.99477999999999989,NaN,NaN,NaN,0.99991008095910827,0.99486491346800665,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99766326978835773,0.79444727126959902,false,0,0,0,true,0,0,0,-0,-0,-0,false
70,8200000,82,0.99984443762726438,0.99984443762726438,0.0021959588197682381,0.99769239798389153,false,-0.00027439280652246875,0.00056445582628643928,0.045966395547974978,0.018764389788263891,0.0063262543033089091,0.13045225666018823,0.99138582127745678,0.0025009136409070336,0.99613755719518016,0.99225999999999992,NaN,NaN,NaN,0.99990989506160033,0.99147183253071336,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99769239798389153,0.79444727126959902,false,0,0,0,true,0,0,0,-0,-0,-0,false
71,8300000,83,0.99972546564797304,0.99972546564797304,0.0021708204114870054,0.99759806164471576,false,-0.00045583783434463982,0.00044999155555173868,0.045695887371510119,-0.0083302891495176112,0.011333617294005283,0.24686590818169973,0.99090120739071097,0.0024027053619913091,0.9954663475784945,0.99092000000000002,NaN,NaN,NaN,0.99991569131191316,0.9909655013042592,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99759806164471576,0.79444727126959902,false,0,0,0,true,0,0,0,-0,-0,-0,false
72,8400000,84,0.99972543658440505,0.99972543658440505,0.0021647708684592926,0.99760396113331495,false,-0.00045600164975299423,0.00045002297632210011,0.045696908194185246,0.0052744766718149094,0.024681133173943381,0.36134067725569841,0.97709078656536197,0.0087193822420193121,0.99365761282519871,0.97221999999999997,NaN,NaN,NaN,0.9999156872450442,0.97237229567584371,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99760396113331495,0.79444727126959902,false,0,0,0,true,0,0,0,-0,-0,-0,false
73,8500000,85,0.99970561767149801,0.99970561767149801,0.0021576395949297498,0.99759113086846685,false,-0.00042294519656236142,0.00043104036579952651,0.045715741908587189,0.0096193596508478141,0.0056192656514459927,0.16696400976423087,0.99571473642478914,0.0016059075073659597,0.99876596068878443,0.99531999999999998,NaN,NaN,NaN,0.99991718915415506,0.99548401616226112,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99759113086846685,0.79444727126959902,false,0,0,0,true,0,0,0,-0,-0,-0,false
74,8600000,86,0.99968808167558887,0.99968808167558887,0.0021453890664578095,0.99758560039046018,false,-0.00046563440661152492,0.00045088144011558035,0.045958284898824607,0.011340156723606665,-0.0061915498790923174,-0.064575646137393194,0.99609751326366902,0.0020961865749134245,1.0000802677560046,0.99594000000000005,NaN,NaN,NaN,0.99991441766003264,0.99608995519971111,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99758560039046018,0.79444727126959902,false,0,0,0,true,0,0,0,-0,-0,-0,false
75,8700000,87,0.99969194203156353,0.99969194203156353,0.0021559279119391229,0.99757913267786313,false,-0.00047909186031442323,0.00041651082120533451,0.045102785937516689,0.0067902747724948309,-0.0079151535671826423,-0.11195449187174034,0.99681413481460379,0.0022571206376618526,1.0011026640261613,0.99613999999999991,NaN,NaN,NaN,0.9999193758260333,0.99623991012221969,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99757913267786313,0.79444727126959902,false,0,0,0,true,0,0,0,-0,-0,-0,false
76,8800000,88,0.99967086786270565,0.99967086786270565,0.0020890123170153635,0.99762363579203062,false,-0.00041042335854605486,0.00050718176389501234,0.047977600947846068,-0.013218905693659133,-0.010842216732263488,-0.046106699200884282,0.9920890098258901,0.0031071647077491995,0.99799262277061362,0.99225999999999992,NaN,NaN,NaN,0.99990334781511192,0.99225403733721174,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99762363579203062,0.79444727126959902,false,0,0,0,true,0,0,0,-0,-0,-0,false
77,8900000,89,0.99965615941918196,0.99965615941918196,0.0020078152454888476,0.99768850047860291,false,-0.0003468523708189595,0.00058924768488100108,0.050450619345218474,-0.024053918717055645,0.00069951592620176584,0.016469959946018742,0.98940307368018521,0.0029661702917052968,0.99503879723442523,0.99036000000000002,NaN,NaN,NaN,0.99988748120429083,0.98891657232486496,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99768850047860291,0.79444727126959902,false,0,0,0,true,0,0,0,-0,-0,-0,false
78,9000000,90,0.99963347117411483,0.99963347117411483,0.0022387895574192541,0.99743945740784401,false,-0.0006200518257942979,-4.9947818077638083e-05,0.035830714175977725,-0.0046678473392920417,-0.0093456793209789613,0.015822479164241177,0.99499790761087703,0.0025063702165740655,0.99976001102236778,0.99598000000000009,NaN,NaN,NaN,0.9999660986673008,0.99534797156749466,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99743945740784401,0.79444727126959902,false,0,0,0,true,0,0,0,-0,-0,-0,false
79,9100000,91,0.99988654066148008,0.99988654066148008,0.0021437667871179221,0.99778564921010449,false,-0.00084415529192526659,-0.00086372833101028084,0.02889821965582173,0.0059746619173788318,0.010778739096332535,0.18428024529377773,0.99373436608086541,0.00043119553502561506,0.99455363759741411,0.99394000000000005,NaN,NaN,NaN,0.99997727338645959,0.99359445683059522,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99778564921010449,0.79444727126959902,false,0,0,0,true,0,0,0,-0,-0,-0,false
80,9200000,92,0.99989060202427726,0.99989060202427726,0.0021155749340514866,0.99781733858890675,false,-0.00088560093706773282,-0.0008667997634847533,0.02884785821970386,-0.0034791976562118521,-0.0043330576555111744,0.0075528355688712079,0.99923733338331377,0.001337429943039433,1.0017784502750886,0.99924000000000002,NaN,NaN,NaN,0.99997576370045049,0.99917503727805457,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99781733858890675,0.79444727126959902,false,0,0,0,true,0,0,0,-0,-0,-0,false
81,9300000,93,0.99989363992560154,0.99989363992560154,0.0014690778394607252,0.99845394364293005,false,-0.00088654256591065442,-0.00087061537600896684,0.028772659078415752,0.017784530807251953,0.0022182425772663272,0.19930312067267431,0.98932126773583895,0.0020246629201920887,0.99316812728420389,0.98886000000000007,NaN,NaN,NaN,0.99997595746997614,0.98987484255387925,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99845394364293005,0.79444727126959902,false,0,0,0,true,0,0,0,-0,-0,-0,false
82,9400000,94,0.99989187888128039,0.99989187888128039,0.0014597388388320055,0.99846133481922505,false,-0.00087463868320992089,-0.00087908197071098467,0.028536590693304574,-0.0073915837071585333,0.0021203123178576977,0.24752766220151479,0.99125595328236704,0.0024465551947281403,0.99590440815235048,0.99083999999999994,NaN,NaN,NaN,0.99997654251899326,0.99135108829953866,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99846133481922505,0.79444727126959902,false,0,0,0,true,0,0,0,-0,-0,-0,false
83,9500000,95,0.99989296350547896,0.99989296350547896,0.001458731184717377,0.9984634069444559,false,-0.00087004172323759395,-0.00087047458515615388,0.028652740057877685,-0.0056668728083753006,0.0036984112696016869,0.24159397707326713,0.99239344526589457,0.00080994555193661453,0.99393234181457413,0.99302000000000001,NaN,NaN,NaN,0.99997688230013637,0.99286382190470257,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.9984634069444559,0.79444727126959902,false,0,0,0,true,0,0,0,-0,-0,-0,false
84,9600000,96,0.99988976155989828,0.99988976155989828,0.0014480883234633925,0.99847063500290412,false,-0.00088095539221481444,-0.0008857246591282477,0.028424749386378633,0.01279337478002196,0.00048796311286758431,-0.011025767782192997,0.9958647068907116,0.0020902674312044951,0.9998362150100002,0.99649999999999994,NaN,NaN,NaN,0.99997639872952948,0.99645766423284055,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99847063500290412,0.79444727126959902,false,0,0,0,true,0,0,0,-0,-0,-0,false
85,9700000,97,0.99995811399074741,0.99995811399074741,0.001392743519356086,0.99859322534177841,false,-0.00030352426588460562,-0.00090718345279579271,0.025795006141965886,-0.0037575714425965856,-0.0019631165965854347,-0.1619792902505004,0.99403991947053016,0.0016870813700814735,0.99724537407368496,0.99351999999999996,NaN,NaN,NaN,0.9999940125920872,0.99381662494733392,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99859322534177841,0.79444727126959902,false,0,0,0,true,0,0,0,-0,-0,-0,false
86,9800000,98,0.99995627190726788,0.99995627190726788,0.0013873018368342897,0.99859671610717027,false,-0.00028487437629456865,-0.00092141444060398674,0.025786812913586924,-0.0013539430945357367,-0.0073518936258019085,-0.0057753270862170858,0.99796563320542075,0.0010431845974775637,0.99994768394062816,0.99806000000000006,NaN,NaN,NaN,0.99999389015496409,0.99793829582875992,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99859671610717027,0.79444727126959902,false,0,0,0,true,0,0,0,-0,-0,-0,false
87,9900000,99,0.99993295727670728,0.99993295727670728,0.0013346177656365695,0.99862503186638341,false,-0.00015504090954785474,-0.00098420939892040712,0.024687840913314968,-0.020699470456008617,0.0033374013698654892,0.083848254937691324,0.99139977092738318,0.0016464327572951493,0.99452799316624396,0.99053999999999998,NaN,NaN,NaN,0.99999477217112687,0.99136670215472678,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99862503186638341,0.79444727126959902,false,0,0,0,true,0,0,0,-0,-0,-0,false
88,10000000,100,1,1.0000444858625304,0.001501536459786219,0.99852849426940948,false,-0.0007028513182025471,-0.0004520940716178456,0.033977628688213551,-0.0036365110501450637,-0.0063695945893584849,-0.35006750441582768,0.98001974748192033,0.0063161608846960364,0.99202045316284282,0.97850000000000004,NaN,NaN,NaN,0.99997523602883953,0.97862233140415433,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99852849426940948,0.79444727126959902,false,0,0,0,true,0,0,0,-0,-0,-0,false
89,10100000,101,1,1.0000459005868871,0.0014969222560210816,0.99853301618909929,false,-0.00069916064555266785,-0.00045034689788040719,0.033967986982329577,-0.011103684903455813,-0.0056211185422021526,-0.12925257064984796,0.99430395980174147,0.0015963121206532917,0.99733695283098267,0.99468000000000001,NaN,NaN,NaN,0.99997526443084817,0.99451669971596934,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99853301618909929,0.79444727126959902,false,0,0,0,true,0,0,0,-0,-0,-0,false
90,10200000,102,1,1.000041871820482,0.0014839196332396042,0.99854575875942519,false,-0.00071884906499182185,-0.00044625620923200858,0.033983993641696519,0.010635589464204731,0.0021627817286618001,-0.05516104783399145,0.99552494976666628,0.0013057819868373078,0.99800593554165717,0.99597999999999998,NaN,NaN,NaN,0.99997474175595091,0.99532016165573434,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99854575875942519,0.79444727126959902,false,0,0,0,true,0,0,0,-0,-0,-0,false
91,10300000,103,0.99999533428959797,0.99999533428959797,0.0014881514599321285,0.99853694585886443,false,-0.00089561293815569587,-0.00042711388222549152,0.035580325094322192,0.005810893505871384,-0.0049359460223288298,-0.04578310667501051,0.99815056563603122,0.00094423113835175672,0.99994460479889957,0.99863999999999997,NaN,NaN,NaN,0.99996443974187299,0.99850002694690509,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99853694585886443,0.79444727126959902,false,0,0,0,true,0,0,0,-0,-0,-0,false
92,10400000,104,1,1.0000150871796889,0.0014828539481992269,0.99854680313076472,false,-0.00091524990871753571,-0.00047096182318481192,0.035887684169333717,0.0042736371423641728,-0.0066742938582753375,0.0057729122492578,0.99794047017936138,0.0011080573423344385,1.0000457791297968,0.99805999999999995,NaN,NaN,NaN,0.99996222295977499,0.99787705380150493,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99854680313076472,0.79444727126959902,false,0,0,0,true,0,0,0,-0,-0,-0,false
93,10500000,105,1,1.0000419276109063,0.0014510312197730149,0.99857798940462239,false,-0.00075350570569104327,-0.00054551287651127866,0.035475481611541744,-0.015163551744455273,-0.0073444693993116594,-0.026167843270975544,0.99397678462052097,0.001158127112933578,0.99617722613509474,0.99337999999999993,NaN,NaN,NaN,0.99996737684403703,0.99370252644067336,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99857798940462239,0.79444727126959902,false,0,0,0,true,0,0,0,-0,-0,-0,false
94,10600000,106,1,1.0000761264494471,0.0014333685655514934,0.99859529880575959,false,-0.00081838468002331415,-0.00054779546085627568,0.034602357565840187,-0.018261059344654607,0.0090041682836943249,0.18845006818718479,0.98864476436988269,0.0030930618642724087,0.99452158191200024,0.9896600000000001,NaN,NaN,NaN,0.9999686663732994,0.98948844758559251,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99859529880575959,0.79444727126959902,false,0,0,0,true,0,0,0,-0,-0,-0,false
95,10700000,107,1,1.0000855433713569,0.00143330887589469,0.99859535730162319,false,-0.00082319475654640058,-0.00053371997533827097,0.034879129864556206,2.6958620421568824e-05,-0.0050462723893369699,-0.057070470412168506,0.99894196822231607,0.0010267483464533116,1.0008927900805773,0.9991199999999999,NaN,NaN,NaN,0.99996781637678023,0.99899178868532534,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99859535730162319,0.79444727126959902,false,0,0,0,true,0,0,0,-0,-0,-0,false
96,10800000,108,1,1.0001001208763611,0.0014279044397189052,0.99860065364907546,false,-0.0007885944291679709,-0.0005399333041661528,0.034958867172183189,-0.0015410199218126586,0.0012643611301892399,-0.051726217517904294,0.99768446377250408,0.0010605280573520841,0.99969946708147306,0.99784000000000006,NaN,NaN,NaN,0.99996854944961311,0.99804034587729973,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99860065364907546,0.79444727126959902,false,0,0,0,true,0,0,0,-0,-0,-0,false
97,10900000,109,1,1.0001019221966529,0.0014217156757398537,0.99860671863777495,false,-0.00077895502071456365,-0.00053951033373518932,0.034764702428963366,0.00076147909500057231,-0.0034331376587970475,-0.1259351397810784,0.99665566216857204,0.0013194119997080736,0.99916254496801737,0.99651999999999996,NaN,NaN,NaN,0.99996943903983326,0.99676535741309646,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99860671863777495,0.79444727126959902,false,0,0,0,true,0,0,0,-0,-0,-0,false
98,11000000,110,1,1.0001008299432168,0.0014173653207538105,0.99861098198566123,false,-0.00077735168754663195,-0.00054455852969868509,0.034779264875802629,-0.015021564918510144,0.011762253440596115,0.32239658399043525,0.9846113718960845,0.0031508501589950287,0.99059798719817505,0.98391999999999991,NaN,NaN,NaN,0.99996945555904848,0.98428632693193752,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99861098198566123,0.79444727126959902,false,0,0,0,true,0,0,0,-0,-0,-0,false
99,11100000,111,1,1.000101183000685,0.0014131740635135257,0.99861508941775678,false,-0.00077531842712104881,-0.00054544898395122977,0.034791905335689564,-0.00015260702704855689,-0.0022517425290056181,0.064467543078903899,0.99939778519312095,0.0013120619807693067,1.0018907029565827,0.99940000000000007,NaN,NaN,NaN,0.99996940970286563,0.99929325026268601,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99861508941775678,0.79444727126959902,false,0,0,0,true,0,0,0,-0,-0,-0,false
100,11200000,112,1,1.0001051701860593,0.0011145619297019791,0.99890772930889205,false,-0.00079210184432300433,-0.00053845550511895401,0.03487471916212239,0.0087926825990458646,0.0035024746430794007,0.0053703316959756719,0.99703558362395961,0.0012249078450749132,0.99936290852960197,0.9972399999999999,NaN,NaN,NaN,0.99996867125526168,0.99714451968522311,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99890772930889205,0.79444727126959902,false,0,0,0,true,0,0,0,-0,-0,-0,false
