iter,total_shots,n_train,m_rec,m_rec_raw,s_rec,m_rec_lcb,surrogate_confident,x_rec_u1,x_rec_u2,x_rec_u3,x_acq_u1,x_acq_u2,x_acq_u3,m_acq,s_acq,acq_score,y_acq,y_acq_second,y_rec_check,y_rec_second,q_det_rec,q_det_acq,acq_source,kappa_eff,supported_q,supported_count,health_bad,stagnation_count,restart_id,restart_failure_count,restart_signal,restart_best_signal,restart_triggered,restart_seed,boundary_streak,scout_remaining,stop_supported,center_jitter_u1,center_jitter_u2,center_jitter_u3,true_opt_u1,true_opt_u2,true_opt_u3,stopped_early
57,6900000,69,0.9999424861620827,0.9999424861620827,0.0016875984761857649,0.9982886396554207,false,-0.00021444207804658652,-0.00076122315216893641,0.026691400046817856,-0.0066025196596382063,-0.0043630214774090792,0.14449890252011754,0.99379324830190585,0.002557007392142781,0.99865156234697716,0.99333999999999989,NaN,NaN,NaN,0.99999650806320617,0.99376583162185317,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.9982886396554207,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
58,7000000,70,0.99993317093214051,0.99993317093214051,0.001646602107312952,0.99831950086697385,false,-0.00033491186943827086,-0.00071715034097647151,0.028848807956738016,0.0029744447593056389,-0.0062925129042932237,-0.15665536950389281,0.9950402462952268,0.0034762722848481961,1.0016451636364383,0.99571999999999994,NaN,NaN,NaN,0.99999225097071798,0.99554401890458233,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99831950086697385,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
59,7100000,71,0.99992688043304412,0.99992688043304412,0.0016284696938437399,0.99833098013307731,false,-0.00034142722907287866,-0.00069123672183958075,0.029664376568791277,7.3552933187892577e-05,0.000791916678355431,-0.12787668904535132,0.9944039468351058,0.002058585744422305,0.99831525974950819,0.99437999999999993,NaN,NaN,NaN,0.99999085596541704,0.9945353741032058,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99833098013307731,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
60,7200000,72,0.99992219564105067,0.99992219564105067,0.0015958391001386163,0.99835827332291482,false,-0.00032459192238919524,-0.00071747145159607869,0.029268046339797592,0.00018828881541566034,0.002157873128874721,0.17487512802416694,0.99672330058092773,0.0020254919926569687,1.0005717353669761,0.99652000000000007,NaN,NaN,NaN,0.99999153151523201,0.99677553867250868,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99835827332291482,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
61,7300000,73,0.99992157932201198,0.99992157932201198,0.0015843249178781387,0.9983689409024914,false,-0.00033714738035298065,-0.00070825049166355492,0.029529332903608121,-0.011665577912581604,-0.0030456757943431167,0.079179885858691845,0.99662055301877961,0.0011078198187852021,0.99872541067447151,0.99605999999999995,NaN,NaN,NaN,0.99999102373128856,0.99598660643963211,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.9983689409024914,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
62,7400000,74,0.99983435815998589,0.99983435815998589,0.0015765254183393376,0.99828936325001338,false,-0.00033319244407710127,-0.00073322836902163253,0.028768542784670857,-0.01278788955163046,0.0087376257968252435,-0.049241200636409355,0.98722404748959136,0.0045802718911854721,0.99592656408284375,0.98864000000000007,NaN,NaN,NaN,0.99999227978802752,0.98827766453173793,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99828936325001338,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
63,7500000,75,0.99983312126818413,0.99983312126818413,0.0016419619173852957,0.99822399858914657,false,-0.00019004368414751797,-0.00089665504072227776,0.022733960089231404,-0.0098083462881237704,0.0023550206609310731,0.17331164537259336,0.99487865338353143,0.0016025872808930368,0.99792356921722825,0.99540000000000006,NaN,NaN,NaN,0.99999822264723481,0.99514675845058242,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99822399858914657,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
64,7600000,76,0.99983859448366275,0.99983859448366275,0.0016368380841597936,0.99823449316118618,false,-0.00020848641094884317,-0.00087471669160267204,0.022570371846466389,-0.00039363346795950882,-0.0055770307625240267,-0.022969393889437084,0.99910466284462385,0.00078475184322557496,1.0005956913467524,0.99892000000000003,NaN,NaN,NaN,0.99999834757232875,0.99906528556774721,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99823449316118618,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
65,7700000,77,0.99989462706856469,0.99989462706856469,0.0016616015203038826,0.99826625757866694,false,-9.6812072811301321e-05,-0.00091429977071877085,0.016027000010874697,0.0048436246444760744,0.011734873155412107,0.38810755986014889,0.98196464454209487,0.0064006535779222717,0.9941258863401472,0.9823599999999999,NaN,NaN,NaN,0.99999228363850567,0.98254702740990196,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99826625757866694,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
66,7800000,78,0.99989471181621603,0.99989471181621603,0.0016532315713269508,0.99827454487631562,false,-9.6471914438166212e-05,-0.00091395599110179063,0.016038276829366139,0.0142581343099073,-0.0032495399484675502,-0.078888115293538119,0.99454637110059008,0.0012818314120173751,0.99698185078342305,0.99451999999999996,NaN,NaN,NaN,0.99999230869077382,0.99469049142810273,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99827454487631562,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
67,7900000,79,0.99989476378786024,0.99989476378786024,0.001645428218080752,0.99828224413414113,false,-9.8483751239050404e-05,-0.00091049895739202702,0.016077314252395211,0.00036219230508960365,0.0013737842481063023,0.027273658440861714,0.99965696186252606,0.0017100411803712991,1.0029060401052314,0.99984000000000006,NaN,NaN,NaN,0.99999237221515902,0.99975434075794745,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99828224413414113,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
68,8000000,80,1,1.0000478384005471,0.00078465139114111259,0.99923104163668175,false,0.00010443489383523362,-0.00063183102483109607,0.019057668411340101,-0.0035727792057438368,-0.0003373413595824104,0.068729833861973288,0.99903697659752155,0.0014455985531805066,1.0017836138485645,0.99939999999999996,NaN,NaN,NaN,0.99999281603759993,0.99942344968899677,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99923104163668175,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
69,8100000,81,1,1.0000570870225007,0.00063288044247426225,0.99937977716637527,false,-3.5822041236386806e-05,-0.00047461125470759188,0.027989041483474402,-0.00045054276610723143,-0.010047722528300218,-0.050808777112261172,0.99652102768520634,0.0012711424036303375,0.998936198252104,0.99652000000000007,NaN,NaN,NaN,0.99999554575192895,0.99645131060957204,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99937977716637527,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
70,8200000,82,1,1.0000594199320998,0.0006194560558576308,0.99939293306525956,false,-1.0188544503058252e-05,-0.0005072128338945573,0.02733039063382001,-0.010647979514496919,0.008641695920309056,0.1832446382482571,0.9939446552358544,0.0019631433943492994,0.99767462768511805,0.99321999999999999,NaN,NaN,NaN,0.99999648896088122,0.99364446868383738,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99939293306525956,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
71,8300000,83,1,1.0000619205340244,0.00061396462152684848,0.99939831467090368,false,-3.3305884194300873e-05,-0.00049392767305122935,0.027950136454220655,-0.00090272496070875619,-0.001583424455310567,0.14372198448948881,0.99649923065196577,0.00094979054156025177,0.99830383268093026,0.99656,NaN,NaN,NaN,0.99999586798793028,0.99672893157791953,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99939831467090368,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
72,8400000,84,1,1.0000628370983766,0.00061241421340918001,0.99939983407085897,false,-3.1035698639502184e-05,-0.00050064869793154201,0.027854220721323337,-0.0077834657358144543,-0.0094952085366930561,-0.18888121409185987,0.99270990719329377,0.0021257323197175211,0.99674879860075705,0.99307999999999996,NaN,NaN,NaN,0.99999602935066545,0.99268739600033862,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99939983407085897,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
73,8500000,85,1,1.0000635206810513,0.00060978927714026236,0.99940240650840251,false,-3.187785572691044e-05,-0.00050138540465222939,0.027901807737249696,-0.016833011679527443,0.00029218744634906813,-0.022397818149056725,0.99357371911070158,0.0011307541574833099,0.99572215200991987,0.99405999999999994,NaN,NaN,NaN,0.99999599247620874,0.9939769649318051,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99940240650840251,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
74,8600000,86,1,1.0000698296871415,0.00063019825481881752,0.99938240571027759,false,-5.2377756208066676e-05,-0.00057750856080826486,0.026179230049621544,-0.0090719611630558639,0.0036140877541233074,0.05589952157264344,0.99776364334090339,0.00079620742692336477,0.99927643745205774,0.99782000000000004,NaN,NaN,NaN,0.99999792517980524,0.99769645110366079,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99938240571027759,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
75,8700000,87,1,1.0000712174371196,0.00063361018110586365,0.99937906202251625,false,2.8627429946767755e-05,-0.00059997600238332282,0.025539201741440587,0.017174021041321819,-0.0039609481686178061,0.12594879525640801,0.99055884106408076,0.0022600201790142706,0.99485287940420786,0.99032000000000009,NaN,NaN,NaN,0.99999844289938666,0.99048692505038216,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99937906202251625,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
76,8800000,88,1,1.0000676163732627,0.0006240369797158485,0.99938844375987845,false,2.8186739352133062e-05,-0.00057977414989435184,0.025697477944157766,0.0078446147369084507,-0.0093497121087671164,-0.087685406428848589,0.9955815144073481,0.0011258570189519289,0.99772064274335681,0.99546000000000001,NaN,NaN,NaN,0.9999981847543673,0.99568631598149937,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99938844375987845,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
77,8900000,89,1,1.0000669653544658,0.00061881482324577589,0.99939356147321912,false,2.7151549578065363e-05,-0.00057322259650222378,0.025830980002427339,0.012073039877311009,0.0022264824017539375,-0.036448576011966161,0.99542459878559353,0.0021066456460662143,0.99942722551311935,0.99574000000000007,NaN,NaN,NaN,0.99999807828257514,0.99539121932487507,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99939356147321912,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
78,9000000,90,1,1.0000653694500443,0.00069548789535754164,0.9993184218625496,false,0.00019380961431520095,-0.00068944592662068948,0.021457293655735073,-0.0075225561235956473,-0.020422962453651161,-0.04923421746380674,0.97997909855003296,0.0057342503684701829,0.99087417425012625,0.97955999999999988,NaN,NaN,NaN,0.99999744513545252,0.98002825999159349,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.9993184218625496,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
79,9100000,91,1,1.0000681895558743,0.00069507133337503896,0.99931883009329248,false,0.00018055449847806566,-0.00070391675334423244,0.021408492050720818,0.0096066470321902742,0.0052387262436290882,0.0121145313555171,0.99629357796658657,0.0021598134210822281,1.0003972234666427,0.99575999999999998,NaN,NaN,NaN,0.99999777258943512,0.99591079680128058,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99931883009329248,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
80,9200000,92,1,1.0001037087187621,0.00059971910694749044,0.9994122752751915,false,-0.00020022297216266898,-0.00064142419657286479,0.026224016847671592,0.0068732151891182092,-0.0061249555081854812,-0.087670156474474403,0.99715828103633164,0.00083643532993750251,0.99874750816321289,0.99712000000000001,NaN,NaN,NaN,0.99999768603544303,0.99727751821051858,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.9994122752751915,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
81,9300000,93,1,1.0001038118471555,0.00059754602426349563,0.9994144048962218,false,-0.00020176120493888334,-0.0006424250251388313,0.026210171550324114,0.0024946384309203484,-0.0088377082492048231,0.045606472897869788,0.99513544846883562,0.00094538852413051462,0.99693168666468357,0.99492000000000003,NaN,NaN,NaN,0.9999976955931712,0.99506811419995289,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.9994144048962218,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
82,9400000,94,1,1.0001475342033022,0.00059836519742268541,0.99941360210652574,false,-0.00021085831749157642,-0.00081375153585724056,0.026102193970400232,0.0093498876034099343,-0.010321334652962033,-0.0609431223248178,0.99451048123425512,0.0013981627592982214,0.9971669904769217,0.99463999999999997,NaN,NaN,NaN,0.99999653786778953,0.99453403306896304,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99941360210652574,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
83,9500000,95,1,1.0001475961871569,0.00059770114288020145,0.99941425287997743,false,-0.00022505963257611196,-0.00081675731931401597,0.026017350928192514,0.011925628458771875,-0.0073744270850550908,-0.0547703163019162,0.99558833734757379,0.00096242642499317721,0.99741694755506083,0.99581999999999993,NaN,NaN,NaN,0.99999643880765909,0.99542424551615527,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99941425287997743,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
84,9600000,96,1,1.0001479584597084,0.00059809286217099925,0.99941386899507245,false,-0.00022482003496020379,-0.00082448320992333651,0.025862733816605241,0.009076472435902927,0.0059676545529148139,-0.043007764137183102,0.99353381159187948,0.0015271508621326891,0.99643539822993155,0.99365999999999999,NaN,NaN,NaN,0.99999652827056984,0.99331311657550436,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99941386899507245,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
85,9700000,97,1,1.0001458456738466,0.00059233429558677492,0.999419512390325,false,-0.00024730265426628327,-0.00081364696694825921,0.026026512773179633,0.011080970009526903,0.0089753060440800336,0.21654459063517328,0.99245924384379092,0.0016558789847345042,0.99560541391478652,0.99150000000000005,NaN,NaN,NaN,0.99999630901382219,0.99227774491757703,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.999419512390325,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
86,9800000,98,1,1.0001476508352471,0.00058684372964181927,0.99942489314495098,false,-0.00026259432213099235,-0.00080801428639086439,0.026300821135339211,-0.0054961013621159793,-0.0028244999720548059,0.18423247634783269,0.99235283236552929,0.00081517483367632513,0.99390166454951434,0.99283999999999994,NaN,NaN,NaN,0.99999593158432898,0.99279989972515437,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99942489314495098,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
87,9900000,99,1,1.0001491906971114,0.00058532413661201513,0.99942638234612025,false,-0.00028169748658592501,-0.000811322991579661,0.026342626356025339,0.019123132382754093,-0.0023055085869323477,-0.090994160798262058,0.99058458297184804,0.0014866846809882333,0.99340928386572569,0.99069999999999991,NaN,NaN,NaN,0.99999557383322146,0.9910394119712358,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99942638234612025,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
88,10000000,100,1,1.0001488014913515,0.00058431263819518975,0.99942737361456868,false,-0.00027680796241509598,-0.00081442617856020117,0.026220431901601875,0.0042002531152478539,0.0090094398093039096,0.19791296103479139,0.99391519113648652,0.0014509747563750245,0.99667204317359903,0.99474000000000007,NaN,NaN,NaN,0.99999580726067883,0.99470089026941588,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99942737361456868,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
89,10100000,101,1,1.0001478013135476,0.00058079813928509961,0.99943081782350063,false,-0.00026376256213286848,-0.00081196309955559041,0.026244178269963406,0.012772669313226626,0.0098180562901850621,0.1720349520673683,0.99236762245152732,0.0014592847058837568,0.99514026339270645,0.99191999999999991,NaN,NaN,NaN,0.99999590156309415,0.99227173114422207,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99943081782350063,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
90,10200000,102,1,1.0001505583103139,0.00057951873652879174,0.9994320716382018,false,-0.00029419410168478154,-0.00082099175699771178,0.026183661823717171,-0.0032451038687746347,-0.0099470908129342117,-0.13513464030940425,0.99544043639762581,0.0016443904062765149,0.99856477816955114,0.99554000000000009,NaN,NaN,NaN,0.99999554637604404,0.99556429495569065,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.9994320716382018,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
91,10300000,103,1,1.0001507240263923,0.0005777882736483739,0.99943376749182455,false,-0.0002945326951143031,-0.00082251701447891214,0.026151328272917867,0.00055535795740957461,-0.010969940694971259,-0.12969254741809233,0.99518859857319852,0.00086382930323942759,0.99682987424935343,0.99559999999999993,NaN,NaN,NaN,0.99999547676707379,0.99532933138617119,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99943376749182455,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
92,10400000,104,1,1.0001509999354075,0.00057474874955314582,0.99943674622543788,false,-0.000301518958248699,-0.00082088309663806442,0.026229075079386849,-0.021602368539538341,-0.0086776440490565765,-0.037797067392423056,0.98806650827596854,0.0028761772259644053,0.99353124500530088,0.98839999999999995,NaN,NaN,NaN,0.99999541429640071,0.98820519366821602,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99943674622543788,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
93,10500000,105,1,1.0001477395110776,0.00056300303656381682,0.99944825702416751,false,-0.00026273404192660469,-0.00079832720088084976,0.026635807647891811,-0.010101989382426568,-0.0021797170767259288,-0.093576773554724824,0.99580619962706618,0.0016064477418750343,0.99885845033662879,0.9958999999999999,NaN,NaN,NaN,0.99999556613367768,0.99589701827975341,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99944825702416751,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
94,10600000,106,1,1.0001483279122849,0.00056228384019164576,0.99944896183661214,false,-0.00026497962427888275,-0.00080269952879081596,0.026541912971778485,-5.7863408059244392e-05,-0.011522933836797922,-0.21398850402350122,0.99241362501607933,0.0022117667335005398,0.99661598180973032,0.99165999999999999,NaN,NaN,NaN,0.99999570184049325,0.99206569334450589,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99944896183661214,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
95,10700000,107,1,1.0001483156514221,0.00055973533134888876,0.99945145937527813,false,-0.0002677414651853154,-0.00080185274384894493,0.026577612345686352,0.011271334731027816,0.0035999815875165098,0.12770708928020769,0.99608699811983403,0.0016107753392353764,0.99914747126438119,0.99622000000000011,NaN,NaN,NaN,0.99999558814506539,0.99622572428665102,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99945145937527813,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
96,10800000,108,1,1.0001476101245803,0.00055769808956567272,0.99945345587222567,false,-0.00025370681124535927,-0.0008026077823328542,0.026509512532704893,0.0080098750752726211,0.002221871336485437,0.058552766626541297,0.99849304485588641,0.00078522577348344241,0.999984973825505,0.99857999999999991,NaN,NaN,NaN,0.9999958089052231,0.9984524832632532,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99945345587222567,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
97,10900000,109,1,1.0001429604087746,0.000525143457157762,0.99948535941198535,false,-0.00014491641298906101,-0.00070723287578838519,0.028953760080158309,0.0047731223151705748,0.0077817384166585235,0.25299929035273538,0.99280319108717696,0.0015204495948322554,0.99569204531735822,0.99259999999999993,NaN,NaN,NaN,0.99999399183967186,0.99270553120904803,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99948535941198535,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
98,11000000,110,1,1.0001428299258259,0.00052300579732025604,0.99948745431862618,false,-0.00014521429822053123,-0.00070637974336694388,0.028975488078935796,-0.01346470095482255,0.0056417118817491119,0.14267638161724006,0.99438192866401054,0.0010572905393848794,0.99639078068884179,0.99475999999999998,NaN,NaN,NaN,0.99999394832813393,0.99451604915510883,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99948745431862618,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
99,11100000,111,1,1.0001448382202283,0.00051996474449887893,0.9994904345503911,false,-0.00017161488399793545,-0.00069023959065578366,0.029513699506290052,-0.0019959352501037753,-0.00024405124761672781,0.10250887016264176,0.99834706398046569,0.0010989641161678794,1.0004350958011847,0.99858000000000002,NaN,NaN,NaN,0.99999297067681714,0.99885095696984794,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.9994904345503911,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
100,11200000,112,1,1.0001409726290265,0.00053640479427850157,0.99947432330160701,false,-0.00012312728872502024,-0.00077461609280090216,0.026919037736469115,-0.0017957991659076633,-0.010618350125144227,-0.19369008108598784,0.9933410692573984,0.00083763493140836284,0.99493257562707427,0.99296000000000006,NaN,NaN,NaN,0.99999656423607597,0.99330329687052921,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99947432330160701,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
