iter,total_shots,n_train,m_rec,m_rec_raw,s_rec,m_rec_lcb,surrogate_confident,x_rec_u1,x_rec_u2,x_rec_u3,x_acq_u1,x_acq_u2,x_acq_u3,m_acq,s_acq,acq_score,y_acq,y_acq_second,y_rec_check,y_rec_second,q_det_rec,q_det_acq,acq_source,kappa_eff,supported_q,supported_count,health_bad,stagnation_count,restart_id,restart_failure_count,restart_signal,restart_best_signal,restart_triggered,restart_seed,boundary_streak,scout_remaining,stop_supported,center_jitter_u1,center_jitter_u2,center_jitter_u3,true_opt_u1,true_opt_u2,true_opt_u3,stopped_early
58,7000000,70,1,1.0002007819446965,0.003119006845941357,0.99694337329097749,false,-0.00069557804173531288,-8.5859673387140054e-05,0.041786123238556114,-0.013504301651535489,0.0016993157207330079,0.10922565387917027,0.99636838125469995,0.0032305075024675828,1.0025063455093883,0.99609999999999999,NaN,NaN,NaN,0.99994524739384094,0.99566231476309508,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99694337329097749,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
59,7100000,71,1,1.0001577782433171,0.00311211937990887,0.99695012300768926,false,-0.0004816384738888444,-0.00024062118582220579,0.038329404848099449,0.015023645660239948,-0.005025787909715751,0.016580605227251688,0.99373739150980511,0.0056070031253948847,1.0043906974480554,0.99405999999999994,NaN,NaN,NaN,0.99996537128119445,0.99468579038098803,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99695012300768926,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
60,7200000,72,1,1.0001735445485989,0.0030008906623728007,0.99705912715087464,false,-0.00025676769852186381,-0.00026429588934231973,0.037436398391781776,0.0075131644600048286,0.0071657304251679932,0.17848339735913199,0.99512617472740073,0.0026241571879595956,1.0001120733845239,0.99537999999999993,NaN,NaN,NaN,0.99997188298848594,0.99535584469659599,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99705912715087464,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
61,7300000,73,1,1.0001635390994346,0.0029965322084898713,0.99706339843567993,false,-0.00028470233396075229,-0.00033174094618145769,0.036348277241548536,0.0040079011213061122,-0.0053482595745115713,0.046217334253612075,0.99782076167765421,0.0018618301479571145,1.0013582389587727,0.99815999999999994,NaN,NaN,NaN,0.99997554865016025,0.99789127706646275,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99706339843567993,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
62,7400000,74,1,1.0004025199073971,0.0026679465591152186,0.99738541237206713,false,1.8985844121590571e-05,-0.00057045258207675392,0.03384999581017685,-0.0082733780610091401,-0.011939179769818065,0.05190145246695721,0.98952811755307657,0.0028614217759894206,0.99496481892745647,0.98960000000000004,NaN,NaN,NaN,0.99998352252755285,0.98955080974151188,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99738541237206713,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
63,7500000,75,1,1.0003836958744881,0.0025494348931110336,0.99750155380475114,false,-6.7177533291833825e-07,-0.00057205556362010417,0.034126549915002607,0.025558719118778717,-0.0020616191264279937,0.15979036073110997,0.98158876133417583,0.0076779111310828051,0.99617679248323321,0.98393999999999993,NaN,NaN,NaN,0.99998246336440844,0.98361301893909114,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99750155380475114,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
64,7600000,76,1,1.0003165079004805,0.0025304936597086332,0.99752011621348557,false,-5.2298785763933032e-05,-0.00057342808822440756,0.034365007007644478,-0.011827449808014201,0.010019310979814566,0.22041420714706339,0.99074008894846077,0.0041670487217361574,0.99865748151975953,0.99137999999999993,NaN,NaN,NaN,0.99998157217503314,0.99142398478510874,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99752011621348557,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
65,7700000,77,1,1.0003185487596784,0.0025234725433332579,0.99752699690753344,false,-8.579140912224195e-05,-0.00057582297159991416,0.034379941154976661,0.018435567684115028,0.010086971484383422,0.35516694476878063,0.98284512112403966,0.0074991852947940444,0.99709357318414837,0.98042000000000007,NaN,NaN,NaN,0.99998142191126882,0.98018295644871745,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99752699690753344,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
66,7800000,78,1,1.0003098941791166,0.0025102571829637055,0.99753994796069556,false,-0.00011235492148109193,-0.00060555750562375668,0.034265338159894042,-0.019990270069569327,0.003738158332291297,0.020335857957564318,0.9910162905923332,0.0030688069997645961,0.99684702389188595,0.99132000000000009,NaN,NaN,NaN,0.99998104573480906,0.99136259321851439,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99753994796069556,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
67,7900000,79,1,1.0003483053984972,0.0024859527009777845,0.99756376635304178,false,-0.00026347064969279096,-0.00054612496372196935,0.034788807698432962,0.020580966639172082,0.010762979785940763,0.1239847993155061,0.98763143844996271,0.0037592965099507163,0.99477410181886905,0.98795999999999984,NaN,NaN,NaN,0.99997940904564142,0.98726561647962174,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99756376635304178,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
68,8000000,80,1,1.0003362819132031,0.0024698252359401092,0.99757957126877872,false,-0.00026639154506974026,-0.00058147577657578081,0.034503342073618125,0.00047287868279277667,-0.014748133552661802,-0.10049397341694033,0.99159512246863279,0.0037006251642914597,0.99862631028078652,0.99215999999999993,NaN,NaN,NaN,0.99997962851969091,0.99208645559535402,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99757957126877872,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
69,8100000,81,1,1.0003049772765422,0.0024449369272103723,0.99760396181133382,false,-0.00024109837274384529,-0.00052371253530722798,0.036052606675691601,0.017268141344121801,-0.0005522498978425272,0.06886402145535464,0.99383190817325839,0.0032013852137081889,0.99991454007930392,0.99415999999999993,NaN,NaN,NaN,0.99997510873539719,0.99410818605340878,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99760396181133382,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
70,8200000,82,1,1.0003241967882124,0.0023744115345449078,0.99767307669614602,false,-0.00014378432250144766,-0.00040424712505122528,0.037610221763468642,-0.0061361053403345966,0.0061398450517051728,0.085978808258050377,0.9977789047304586,0.0018001549986342387,1.0011991992278637,0.99736000000000014,NaN,NaN,NaN,0.99997145988967717,0.99740674767630833,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99767307669614602,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
71,8300000,83,1,1.0001206716349471,0.0021721631325671955,0.99787128013008419,false,-1.2344914983385061e-05,-0.0008686955197843635,0.032715902540613975,0.014515011128582778,0.0053479229068562617,0.096708767600247381,0.99487174653511401,0.0018456564358900708,0.99837849376330512,0.99493999999999994,NaN,NaN,NaN,0.99997765405583805,0.99467585101900402,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99787128013008419,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
72,8400000,84,1,1.0001280182740082,0.0021568315748588304,0.99788630505663833,false,6.580192138948035e-06,-0.00085821427692856487,0.032766311976857483,-0.0072482275721228451,0.0041227408435706714,0.058911579891245403,0.99802426214529572,0.001741508230162195,1.0013331277826039,0.99808000000000008,NaN,NaN,NaN,0.99997806071858419,0.99804760118711322,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99788630505663833,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
73,8500000,85,1,1.0001655030955034,0.0018094915862749616,0.99822669824545052,false,-5.6187758897709827e-05,-0.00080467945071356509,0.033033281844749365,-0.012622256919876618,0.018036946489965677,0.24439189849682164,0.98272565813225432,0.0044691677577896214,0.99121707687205463,0.98253999999999997,NaN,NaN,NaN,0.99997921303997583,0.98316033807592795,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99822669824545052,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
74,8600000,86,1,1.0001646781061839,0.0018032121097393175,0.99823285213245549,false,-5.4054578757572454e-05,-0.00080388355696491725,0.033042170857696819,-0.00097419551174238173,0.014320715942345519,0.18628343342003739,0.99094625658615454,0.0030972815725754405,0.99683109157404792,0.99062000000000006,NaN,NaN,NaN,0.99997917768021383,0.99084158867257521,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99823285213245549,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
75,8700000,87,1,1.0001687561263455,0.0017993207774060352,0.99823666563814206,false,-3.801357984910641e-05,-0.00079678068762487693,0.032978706978944831,0.018855806909700679,0.00045506057880073669,0.1345545286702936,0.9918656806161078,0.0019670194205234246,0.99560301751510227,0.99215999999999993,NaN,NaN,NaN,0.99997999054579556,0.9915605728539062,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99823666563814206,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
76,8800000,88,1,1.0001513048786883,0.0017974048623735398,0.99823854323487393,false,-8.2213324188133282e-05,-0.00083434776062216772,0.03238847076250604,0.0046061480694896684,0.0022242080491694516,-0.094464902249704608,0.995171282917936,0.0023338854206972053,0.99960566521726069,0.99524000000000001,NaN,NaN,NaN,0.99998057682293062,0.99505987521277883,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99823854323487393,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
77,8900000,89,1,1.0001502354386824,0.0017921629277961755,0.99824368033075972,false,-8.1813977992130555e-05,-0.00083553122718287064,0.032345015692163658,-0.02238685342474378,-0.0023476029439071233,0.083032521039390517,0.98988229478852841,0.0025212921202411617,0.99467274981698661,0.98967999999999989,NaN,NaN,NaN,0.99998046826088949,0.98926140033314292,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99824368033075972,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
78,9000000,90,1,1.0001524580634924,0.0017894202056483958,0.99824636819846457,false,-6.2584566868854411e-05,-0.00082372886926085516,0.032261237170963353,-0.010942927506238043,0.0012200805960933536,0.079322932783418398,0.99755989792787114,0.0012015934209489898,0.99984292542767417,0.99718000000000007,NaN,NaN,NaN,0.99998137838501555,0.99736315221644978,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99824636819846457,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
79,9100000,91,1,1.0001788503087023,0.0018296549657276836,0.99820693813358685,false,0.00015750290956789329,-0.00065565209028387603,0.031040198583256132,-0.0081213254838503612,-0.0016966826431639159,0.22286618238592104,0.99085224346712919,0.0029807200758554878,0.99651561161125457,0.98999999999999999,NaN,NaN,NaN,0.99998992397801212,0.99024173435009644,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99820693813358685,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
80,9200000,92,1,1.0001772053632463,0.0017818924142806033,0.99825374543400502,false,0.0001245360089637403,-0.0006487640174035863,0.031194479799901649,0.0012620653798098846,0.0029682964516295485,0.21784373557834491,0.99461775780356287,0.0012118360813769945,0.99692024635817922,0.99481999999999993,NaN,NaN,NaN,0.99998979161878165,0.99467179985446519,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99825374543400502,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
81,9300000,93,1,1.000178547333803,0.0017758249646346201,0.9982596915346581,false,0.0001217371937353686,-0.00064754070199475394,0.031221149593540071,0.0055139941715243168,0.00012390700356990081,0.13517012704096265,0.99762082765323723,0.0016209442255575703,1.0007006216817966,0.99705999999999995,NaN,NaN,NaN,0.99998974949875186,0.99735290298581492,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.9982596915346581,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
82,9400000,94,1,1.0001769074846485,0.0017528985946468534,0.99828215937724607,false,7.506078346676281e-05,-0.00062740209335856209,0.032110527363836773,0.00028263432583819359,0.00056194860184288764,-0.12849749235229568,0.99476743776702681,0.0018766111326152812,0.99833299891899585,0.99478,NaN,NaN,NaN,0.99998787304663295,0.99466413533302012,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99828215937724607,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
83,9500000,95,1,1.0001766875775171,0.0017465848590128099,0.99828834683816747,false,7.4854569209105237e-05,-0.00062689931107771523,0.032135902020739522,0.00094202885414418347,-0.0086169583739166278,-0.14911381696245329,0.99557405630480111,0.0020225708383246168,0.9994169408976179,0.99574000000000007,NaN,NaN,NaN,0.99998779914252267,0.99578487259005388,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99828834683816747,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
84,9600000,96,1,1.0001816507098162,0.0017449938057651365,0.99828990607035017,false,7.1347171715500983e-05,-0.00063339831316151719,0.03186443518027933,0.0020257694100518364,-0.0041902162815790067,0.10281669106840763,0.99684423124287913,0.0010834445982089438,0.99890277597947608,0.99684000000000006,NaN,NaN,NaN,0.99998848599663326,0.99688411258262921,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99828990607035017,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
85,9700000,97,1,1.0001823254786562,0.0017294577311207299,0.99830513142350163,false,7.1700756371159046e-05,-0.00063180465623085137,0.031918803993627877,-0.0035503871275144316,0.0035409363921004022,0.0047490444223710071,0.99830093884146265,0.0022959774751404212,1.0026632960442294,0.99825999999999993,NaN,NaN,NaN,0.99998833121061959,0.99830019597733832,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99830513142350163,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
86,9800000,98,1,1.0001640642698508,0.0013778811298045418,0.99864967649279157,false,8.4229833880377641e-05,-0.00062956597643000294,0.032731867331736053,0.0036519377990391622,-0.0044663488552025843,-0.079053772211744366,0.99841491782283842,0.0016750098666605071,1.0015974365694933,0.99835999999999991,NaN,NaN,NaN,0.99998584408917979,0.99835754068695615,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99864967649279157,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
87,9900000,99,1,1.0001644176421163,0.0013734138952594941,0.99865405438264565,false,7.8490686546143262e-05,-0.00062823141719939779,0.032765303333777376,-0.017529924129283447,0.0021515134676548531,0.011000701018115455,0.99351893687711557,0.00091106605563952769,0.9952499623828307,0.9938800000000001,NaN,NaN,NaN,0.99998573776254385,0.99358960159539833,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99865405438264565,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
88,10000000,100,1,1.0002005956961479,0.0013586671869542492,0.99866850615678482,false,-0.0004125055997014445,-0.00075397443516002772,0.031301253544545396,0.0035261811544442523,-0.0078385782423380235,-0.21393767830394617,0.99229426831786183,0.0017566693595342288,0.99563194010097689,0.99252000000000007,NaN,NaN,NaN,0.99998404683364617,0.99227272439364544,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99866850615678482,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
89,10100000,101,1,1.0002023359508199,0.0013543600843477738,0.99867272711733923,false,-0.00040904110110201247,-0.00075523298217262101,0.031253182184138341,-0.00076284961613382052,-0.012720434620050014,-0.036508399607763975,0.99331990992997932,0.0023596506674433701,0.99780324619812177,0.99319999999999997,NaN,NaN,NaN,0.99998429198235395,0.99347352083005225,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99867272711733923,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
90,10200000,102,1,1.0002155379836664,0.0013168468397809384,0.99870949009701471,false,-0.00044165689809992674,-0.00077703874041092167,0.030941660370956754,0.0020622585448022424,0.0044968338021547094,0.19382495467080596,0.99630203152482921,0.00087574822094664084,0.99796595314462788,0.99621999999999999,NaN,NaN,NaN,0.99998406984435895,0.99614900003856932,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99870949009701471,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
91,10300000,103,1,1.0002158647553592,0.0013128033334622426,0.998713452733207,false,-0.00044084224527500917,-0.00077687261014751331,0.030939855305204059,-0.0021557737413482325,-0.0082164409461309429,-0.067482465278104309,0.9976909700240052,0.0012526053299461947,1.000070920150903,0.99786000000000008,NaN,NaN,NaN,0.9999840753309166,0.9976345926593494,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.998713452733207,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
92,10400000,104,1,1.000220945892847,0.0013080385873763824,0.99871812218437117,false,-0.0004415410245330802,-0.0007896090967025387,0.030783741224746423,4.5043941363953621e-05,-0.0013204037051430806,0.029082904873754423,1.0002005871543376,0.0013003444080850006,1.002671241529699,0.99991999999999992,NaN,NaN,NaN,0.99998415238081639,0.9999619115108932,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99871812218437117,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
93,10500000,105,0.99994616869219888,0.99994616869219888,0.0004121989001364715,0.99954221377006514,false,-0.00047917926350714507,-0.00061167057832227346,0.035265205627683094,0.002891374205828745,-0.0006772555842258221,0.074933184933908548,0.9993117875876234,0.001061770523150482,1.0013291515816094,0.99924000000000002,NaN,NaN,NaN,0.99997289080032847,0.99934134724167212,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99954221377006514,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
94,10600000,106,0.99994169991628246,0.99994169991628246,0.00023758486750425969,0.99970886674612824,false,-0.00071129770701972613,-0.00078488340691954765,0.030470672364541426,0.0032294651328799162,-0.014536472837811232,-0.2915102837464647,0.9868897448091799,0.00100129353895651,0.98879220253319722,0.98605999999999994,NaN,NaN,NaN,0.99997923222640994,0.9859964022962302,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99970886674612824,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
95,10700000,107,0.99994157895062685,0.99994157895062685,0.0002337694362048509,0.99971248490314613,false,-0.00071166174478134385,-0.00078827344482350228,0.030348178001517394,0.004932770065477543,0.0056632140622450144,0.24740692458148117,0.99298431470680726,0.0012499461318643791,0.99535921235734959,0.99246000000000001,NaN,NaN,NaN,0.99997958515002228,0.99304146408429073,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99971248490314613,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
96,10800000,108,0.99994120100366235,0.99994120100366235,0.00022528184114864501,0.99972042479933665,false,-0.0007074143615118418,-0.00079637094109223172,0.030036568555455011,0.014885351601072516,-0.0055220324783926689,-0.16932186142902572,0.99054113789715237,0.0011952165898612998,0.99281204941788881,0.99104000000000003,NaN,NaN,NaN,0.99998043829754568,0.99062247849465457,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99972042479933665,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
97,10900000,109,0.99994038974980048,0.99994038974980048,0.00021813815098839124,0.99972661436183186,false,-0.00067961739766075782,-0.00080144177426984004,0.029922608470770995,-0.023670315393884422,-0.0025746881474861816,0.13573706728494495,0.98729276985864278,0.002283282386762649,0.99163100639349178,0.98546,NaN,NaN,NaN,0.99998121626005654,0.98595220987109378,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99972661436183186,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
98,11000000,110,0.99994002309540364,0.99994002309540364,0.00020183903410844517,0.99974222084197739,false,-0.00068156292685462477,-0.00082714013349739247,0.028800334727182884,0.0121582788649921,0.013096510994336397,0.18169894223290983,0.98970400901443012,0.0018135216442426243,0.99314970013849113,0.98987999999999998,NaN,NaN,NaN,0.99998336175394054,0.98964346859321883,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99974222084197739,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
99,11100000,111,0.99994009690735219,0.99994009690735219,0.00020102638209790289,0.99974309105289627,false,-0.00068876551860171499,-0.00083197747152835122,0.028648391171434948,0.0001431604359447558,-0.0034298971507600307,0.016650520209937847,0.99963832101765293,0.00074318108793312268,1.0010503650847258,0.99964000000000008,NaN,NaN,NaN,0.99998338176685897,0.99963227821249145,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99974309105289627,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
100,11200000,112,0.99994058614408909,0.99994058614408909,0.00019995778466913889,0.99974462751511339,false,-0.00072667088173608931,-0.00085281107403486665,0.028064097239808423,0.018261215938143005,-0.012829492335247439,-0.086507543116980612,0.98623661424333986,0.0038148858163285981,0.99348489729436418,0.98648000000000002,NaN,NaN,NaN,0.99998317759069155,0.98735297297004065,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99974462751511339,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
