iter,total_shots,n_train,m_rec,m_rec_raw,s_rec,m_rec_lcb,surrogate_confident,x_rec_u1,x_rec_u2,x_rec_u3,x_acq_u1,x_acq_u2,x_acq_u3,m_acq,s_acq,acq_score,y_acq,y_acq_second,y_rec_check,y_rec_second,q_det_rec,q_det_acq,acq_source,kappa_eff,supported_q,supported_count,health_bad,stagnation_count,restart_id,restart_failure_count,restart_signal,restart_best_signal,restart_triggered,restart_seed,boundary_streak,scout_remaining,stop_supported,center_jitter_u1,center_jitter_u2,center_jitter_u3,true_opt_u1,true_opt_u2,true_opt_u3,stopped_early
58,7000000,70,1,1.0001017526430589,0.0012954546562018003,0.99873045443692221,false,0.00031298177390616262,-0.00036799469551442043,0.053590383564610142,0.0069834180620140796,-0.00235871651207753,-0.046618358449070474,0.9981910433066401,0.0010944437660947608,1.0002704864622201,0.99858000000000002,NaN,NaN,NaN,0.99985626686628204,0.99840072807609359,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99873045443692221,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
59,7100000,71,1,1.0001082607196283,0.0012926217562626581,0.99873323067886255,false,0.00030389703676557737,-0.00039354095945551537,0.053390530763179012,-0.010293063502768263,-0.0066387656397011163,0.053542714217575949,0.99497689211380913,0.0020363710761471766,0.99884599715848876,0.99533999999999989,NaN,NaN,NaN,0.99985657998482302,0.99496810647579503,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99873323067886255,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
60,7200000,72,0.99976398989099824,0.99976398989099824,0.0010301535824268819,0.9987544393802199,false,0.00019672247431066329,-0.0027592565405031425,-0.020443246134883828,-0.0011486282004986581,-0.01063359640425654,-0.0070738902731013464,0.99511690945434927,0.0022261420058775059,0.99934657926551651,0.99472000000000005,NaN,NaN,NaN,0.99973021595980149,0.99507589883412695,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.9987544393802199,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
61,7300000,73,1,1.0001622827632413,0.001227588531483908,0.9987969632391458,false,0.00013298830729689573,-0.00037966732424529179,0.054108945149864272,-0.00064271613201882793,-0.017931562502819576,-0.29984011699816882,0.98394819170410863,0.0067943286557937826,0.9968574161501168,0.98405999999999993,NaN,NaN,NaN,0.99985148437506632,0.98379742989453689,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.9987969632391458,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
62,7400000,74,0.99972965780789991,0.99972965780789991,0.00076910268481719733,0.99897593717677902,false,0.00018573312951882277,-0.003032460446968057,-0.03373492805242944,0.019265327078203942,0.0051608438230266174,-0.0098471265100261718,0.98955840483756785,0.0032391064028609797,0.99571270700300374,0.99046000000000001,NaN,NaN,NaN,0.99956395144129262,0.99023651300311299,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99897593717677902,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
63,7500000,75,1,1.0001139844246882,0.0011914617961583716,0.99883236743976478,false,0.00020122211305393899,-0.00032474951885615069,0.055599029958343815,0.01205993890122059,-0.004989788430442843,0.033923323652436776,0.99597505809295761,0.0022852863740608471,1.0003171022036732,0.99717999999999996,NaN,NaN,NaN,0.99983933282175119,0.99593414067609221,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99883236743976478,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
64,7600000,76,0.99998130016653852,0.99998130016653852,0.0011530695243251714,0.99885129203269984,false,0.00035840405027921449,-0.00083166878885305279,0.054296267286013077,-0.0093995786307503604,-0.00011541249981594781,0.11122109406089353,0.99694572061808251,0.0015252098284786392,0.9998436192921919,0.9972399999999999,NaN,NaN,NaN,0.9998012253927252,0.99705080202710972,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99885129203269984,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
65,7700000,77,0.9999722813150077,0.9999722813150077,0.0011422973180857353,0.99885282994328373,false,0.00033033961750923366,-0.00074471383809414544,0.055179136574604305,-0.014260961994825516,-0.007169479515874766,-0.18272747898514385,0.98976341265541201,0.0031489749397597693,0.99574646504095554,0.99080000000000001,NaN,NaN,NaN,0.99980171295833109,0.99035751981500031,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99885282994328373,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
66,7800000,78,0.9999749014060263,0.9999749014060263,0.0011389269644935967,0.99885875298082261,false,0.00031465642712725123,-0.00074350206306328848,0.055186227481180711,0.010484095415167038,0.0028978815843927475,0.1842880494528405,0.99425152616548029,0.00077506450318614748,0.99572414872153392,0.99437999999999993,NaN,NaN,NaN,0.99980185184192261,0.99451624867034905,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99885875298082261,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
67,7900000,79,0.9997424291351118,0.9997424291351118,0.00076174351384491882,0.99899592049154373,false,0.00023892974429994538,-0.0030942724074013786,-0.033560451857935256,0.0020547789083453782,-0.0085824419255555728,-0.14283117732604711,0.99545826821914596,0.0018660011234392421,0.99900367035368054,0.99558000000000002,NaN,NaN,NaN,0.9995625933101786,0.99595146567664894,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99899592049154373,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
68,8000000,80,0.99997248942245531,0.99997248942245531,0.0011296041140518409,0.99886547739068454,false,0.00031783487501681678,-0.00073910403340949466,0.055149675102008279,0.0056470566001625144,0.0020015132862902796,0.1252998023212335,0.99752402939332363,0.0017460053792074019,1.0008414396138177,0.99819999999999998,NaN,NaN,NaN,0.99980299351365176,0.99804225601730001,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99886547739068454,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
69,8100000,81,0.99995882115883183,0.99995882115883183,0.0011201160955658861,0.9988611073851773,false,0.00049316987408814107,-0.00079420896867155467,0.053626614417924309,-0.0055519897065132717,-0.0098314225055378124,0.12266650477181162,0.98884958035944881,0.0029866130147842905,0.99452414508753895,0.98836000000000002,NaN,NaN,NaN,0.99981190032548117,0.98873183341516124,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.9988611073851773,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
70,8200000,82,0.9999813600773646,0.9999813600773646,0.0010966881802631828,0.99890660566070666,false,0.00042931446132069581,-0.0007887824060727771,0.053995958385473032,-0.015312474056173198,-0.0021210606444643787,0.0028739141426536996,0.99525188291817646,0.0021432717565126914,0.99932409925555055,0.99591999999999992,NaN,NaN,NaN,0.99980932476338669,0.99543522120512284,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99890660566070666,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
71,8300000,83,0.99994094454595439,0.99994094454595439,0.0010792409255247224,0.99888328843894014,false,0.00062085039860132907,-0.00086702121796746389,0.052717049010066228,-0.015119638458412465,0.0052290417889804264,0.057557036065888134,0.99408418878460725,0.0015009727747082155,0.99693603705655287,0.99398000000000009,NaN,NaN,NaN,0.99981070395052252,0.99427600645555636,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99888328843894014,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
72,8400000,84,0.9999449979399524,0.9999449979399524,0.0010775546213304455,0.99888899441104861,false,0.00059048422239617554,-0.00087247562022573931,0.052520843639627647,0.015277658364832414,-0.0063206304701906024,0.17814817003649464,0.98565046925732636,0.0024694456798084086,0.99034241604896234,0.98648000000000002,NaN,NaN,NaN,0.99981293483485645,0.98552240271745672,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99888899441104861,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
73,8500000,85,0.99995151304229979,0.99995151304229979,0.001074754754264726,0.99889825338312033,false,0.0005558919593826537,-0.00085097178756570423,0.05259335648610939,-0.0059854163243180381,-0.004744379627939832,-0.078520755793929364,0.99830251716613938,0.0011977452688508553,1.0005782331769559,0.99818000000000007,NaN,NaN,NaN,0.99981592322324853,0.99791985987773557,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99889825338312033,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
74,8600000,86,0.99971089727293516,0.99971089727293516,0.00076965051368010418,0.99895663976952864,false,0.00026454768922111438,-0.0027593693998131386,-0.025615523149641474,-0.0024871779365924773,0.0061707356398932323,-0.013457228036438895,0.9955791673332206,0.0018158943096785295,0.99902936652160979,0.99615999999999993,NaN,NaN,NaN,0.99967649511709022,0.99585274323015427,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99895663976952864,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
75,8700000,87,0.99993158587791253,0.99993158587791253,0.0010663287176937571,0.99888658373457262,false,0.00061447882873180758,-0.00093921257415214014,0.052060860855725387,-0.0042424606215278882,0.011742577635815987,0.16848698872946999,0.99300975650364365,0.002411184831888586,0.99759100768423192,0.99337999999999993,NaN,NaN,NaN,0.99980962973297771,0.99334424522612208,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99888658373457262,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
76,8800000,88,0.9999322690567275,0.9999322690567275,0.0010661105112246066,0.99888748075572742,false,0.00060223802366586783,-0.00096553421079130909,0.051771164715117786,-0.010042925390957969,-0.001393405638642653,-0.080509352405622403,0.99641676841041027,0.0010445844809009103,0.99840147892412201,0.99564000000000008,NaN,NaN,NaN,0.99980998349744687,0.99619974119737609,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99888748075572742,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
77,8900000,89,0.99992751615330366,0.99992751615330366,0.0010558506301866267,0.99889278253572078,false,0.00063821187757959934,-0.0009586006159411955,0.052171008163914109,-0.015389350002493085,-0.0088238283310277943,-0.13888344505767858,0.99189622532872224,0.0018100554351432074,0.99533533065549429,0.99151999999999996,NaN,NaN,NaN,0.99980518806306096,0.991398168678576,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99889278253572078,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
78,9000000,90,0.99992492062438065,0.99992492062438065,0.0010498639801503002,0.9988960539238334,false,0.00065162652348465101,-0.00095393252599775306,0.052239354004499791,-0.01576684397453354,-0.010061696322313685,-0.020702198031642416,0.99123173716833746,0.0022590263957116964,0.9955238873201897,0.99140000000000006,NaN,NaN,NaN,0.99980406412198808,0.99111523642236932,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.9988960539238334,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
79,9100000,91,0.99991819739636656,0.99991819739636656,0.0010366025524651172,0.99890232689495073,false,0.00068366455052437159,-0.00093191766330034693,0.052508295336995491,-0.0093506399258678208,-0.0051245511111088771,0.12483703178201688,0.99327058801218426,0.0010066030875798123,0.99518313387858592,0.99292000000000014,NaN,NaN,NaN,0.99980344593181203,0.99338204027996124,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99890232689495073,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
80,9200000,92,0.99993902261238299,0.99993902261238299,0.0010328865742488451,0.99892679376961913,false,0.00056571020946161665,-0.00089464175588153234,0.052874080062600214,0.019121389941725964,0.0076004049983500188,0.079812679707369938,0.99019482789908664,0.0024147975002578093,0.99478294314957649,0.99049999999999994,NaN,NaN,NaN,0.99980668789308502,0.99055880412531627,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99892679376961913,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
81,9300000,93,0.99992945570593916,0.99992945570593916,0.0010219970987031396,0.99892789854921005,false,0.00058133781325470557,-0.00086655080115785696,0.053188413603357541,-0.0055418422682915747,0.0094681563200993413,0.13003750664462044,0.99522027661674028,0.0011531916037013366,0.99741134066377279,0.99546000000000001,NaN,NaN,NaN,0.99980590707391681,0.9952656721173907,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99892789854921005,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
82,9400000,94,0.99962275927168454,0.99962275927168454,0.00065339456269605128,0.99898243260024244,false,0.00038988517317237219,-0.0031013896258417608,-0.035675103807875599,-0.012736993080136427,-0.0061441237283967887,-0.11258750096575709,0.99425340777118154,0.0013047102095741264,0.99673235716937236,0.99463999999999997,NaN,NaN,NaN,0.99953193529221451,0.99433732851077261,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99898243260024244,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
83,9500000,95,0.99993212088781047,0.99993212088781047,0.0010188186219067656,0.99893367863834182,false,0.0005572202268171654,-0.00088953719651881471,0.052879068315429767,0.0024057469412079868,-0.015892216415246629,-0.22838413613235931,0.98885282050255197,0.0028911564017546146,0.99434601766588571,0.98828000000000005,NaN,NaN,NaN,0.99980771417060954,0.98879629614760511,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99893367863834182,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
84,9600000,96,0.99993209214668244,0.99993209214668244,0.0010148343729708021,0.99893755446117105,false,0.00055817154901035356,-0.00088970579184715899,0.052875338969464968,0.011066076027436367,-0.00065572392793189493,0.15075160288308531,0.99466139825627387,0.00079598457566698231,0.99617376895004117,0.99469999999999992,NaN,NaN,NaN,0.99980775897167429,0.99464350350837505,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99893755446117105,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
85,9700000,97,0.99993196968077158,0.99993196968077158,0.0010112363446311003,0.99894095806303307,false,0.00055681742155953384,-0.0008918458388806758,0.052867983344655541,-0.00053303297316276144,-0.0065211903180710795,0.053082608568129297,0.99776183548643149,0.001273456220896977,1.0001814023061357,0.99703999999999993,NaN,NaN,NaN,0.99980702523036868,0.99711980393556487,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99894095806303307,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
86,9800000,98,0.99970629520252041,0.99970629520252041,0.00084974855843910702,0.9988735416152501,false,0.0012745070816566843,-4.3545116697808058e-05,0.060015183629633928,0.018486549854687784,0.0044156474271024315,0.10879536900205311,0.99223990615278368,0.0016039932703305593,0.99528749336641176,0.99292000000000014,NaN,NaN,NaN,0.99977888316807517,0.99255854790335851,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.9988735416152501,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
87,9900000,99,0.99971841369922465,0.99971841369922465,0.00084770347783351559,0.99888766429094777,false,0.0012178924864972478,-0.0001006580079868662,0.059514756096178872,0.0073972326252755849,-0.002059827075872267,0.34278771921508344,0.97673584728670204,0.005013534392220389,0.98626156263192077,0.9775600000000001,NaN,NaN,NaN,0.99978388046959954,0.97741683756862219,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99888766429094777,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
88,10000000,100,0.99962641781748618,0.99962641781748618,0.00063465043492309987,0.99900446039126156,false,0.00041652899938534883,-0.0029190025699538606,-0.030993287654108009,-0.0050853111434530085,-0.005987087186320128,0.00222415518346053,0.9979222484010587,0.001117365629859572,1.000045243097792,0.99841999999999997,NaN,NaN,NaN,0.99960230662708072,0.99820411892507821,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99900446039126156,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
89,10100000,101,0.99972620051588246,0.99972620051588246,0.00085226754158028277,0.99889097832513374,false,0.0011056600309024501,-0.00011326977901237489,0.058341527243149796,-0.004827083161687229,0.0056532640713269355,0.24287237187007005,0.99337293743136645,0.0011250550990861976,0.99551054211963019,0.99324000000000001,NaN,NaN,NaN,0.99980124249239621,0.9933426961247066,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99889097832513374,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
90,10200000,102,0.99986847460100903,0.99986847460100903,0.00091853379950121395,0.99896831147749787,false,-0.00082455195009459629,-0.0018788086074174894,0.00084252207584844337,-0.014585876790575547,-0.00049118889154420309,-0.2877115966942061,0.97497804231037766,0.0068680759082756166,0.98802738653610134,0.97809999999999997,NaN,NaN,NaN,0.99991242107524914,0.97682272828849592,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99896831147749787,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
91,10300000,103,0.99986691241197634,0.99986691241197634,0.00091512439489837367,0.99897009050497598,false,-0.00083196389611610842,-0.0018751687023566455,0.00087991153595665919,-0.020277981729932115,0.0040685506564130947,0.16288349320114248,0.99074045225986052,0.001875974174957235,0.99430480319227921,0.9904599999999999,NaN,NaN,NaN,0.9999126733568654,0.99002368975769872,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99897009050497598,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
92,10400000,104,0.99986664492984878,0.99986664492984878,0.00091190778849132854,0.99897297529712725,false,-0.00083499170048477239,-0.0018737454476438723,0.00091876861903925511,0.010189421970322465,-1.8304793329537716e-05,-0.12222214277128063,0.99249363631198939,0.0025039480970200463,0.99725113769632745,0.99293999999999993,NaN,NaN,NaN,0.99991264488105114,0.99347938821802573,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99897297529712725,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
93,10500000,105,0.99986681128757393,0.99986681128757393,0.00090898318579917632,0.99897600776549078,false,-0.0008541561366137313,-0.0018658896522298226,0.0010659882374920104,-0.00037941822419851334,0.0033893672776090789,-0.010712439724202438,0.99819867894991043,0.00068027924987144059,0.99949120952466619,0.99839999999999995,NaN,NaN,NaN,0.99991296478076097,0.99821713737631468,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99897600776549078,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
94,10600000,106,0.99972870077292098,0.99972870077292098,0.00083987500063797602,0.99890562327229571,false,0.0010079171363503272,-8.9427375565135763e-05,0.058656799125979556,-0.0020040267916276999,0.007183330713703473,0.18476426786676092,0.99607368221608872,0.0010407622931812486,0.99805113057313311,0.99585999999999997,NaN,NaN,NaN,0.99980314598804965,0.9961046951804442,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99890562327229571,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
95,10700000,107,0.99972757533003631,0.99972757533003631,0.00083578354792832987,0.99890850745306659,false,0.0010179372159382868,-9.6383119503424763e-05,0.058581727937623611,-0.0042333421953304473,0.0011749284269697569,0.24537403217220644,0.99212036915870294,0.0010592394294486592,0.99413292407465537,0.99221999999999999,NaN,NaN,NaN,0.99980314718524133,0.99160900170796606,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99890850745306659,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
96,10800000,108,0.99972784359257205,0.99972784359257205,0.00083281399294116555,0.99891168587948975,false,0.0010178336979579611,-9.5911907204816651e-05,0.058595556277364409,-0.0016171982064125956,0.0062520393269225316,0.071728573277728191,0.99751926734749252,0.0013791479993275548,1.0001396485462148,0.99816000000000005,NaN,NaN,NaN,0.99980299368675285,0.99789056383381602,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99891168587948975,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
97,10900000,109,0.99999072074470963,0.99999072074470963,0.00078604378140905557,0.9992203978389288,false,-0.00076542378734363841,-0.0015899997029067731,0.0012397795335478857,0.0078116965574919206,-0.0088265727307053066,-0.16952709515284159,0.99316255390524089,0.0013339539397800909,0.995697066390823,0.99360000000000004,NaN,NaN,NaN,0.99992481127684907,0.99369209150986682,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.9992203978389288,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
98,11000000,110,0.99999138901445184,0.99999138901445184,0.00078337814331426599,0.99922367843400384,false,-0.00075097189516577084,-0.0015947496115152483,0.0011901647887969484,0.0081155147053573184,-0.0010552281665412444,0.14422733600327931,0.99589221003680128,0.00052845263593740755,0.99689627004508241,0.9961000000000001,NaN,NaN,NaN,0.99992482484415546,0.99579352169524449,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99922367843400384,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
99,11100000,111,0.999988714271412,0.999988714271412,0.00078065671333926972,0.99922367069233953,false,-0.0007738139841872247,-0.0015846790555708039,0.0012947266915133938,0.010620673354255761,0.0013696745328155568,-0.019640240062974046,0.9968633460821068,0.00089731303175705061,0.99856824084244522,0.99685999999999997,NaN,NaN,NaN,0.99992474044623081,0.99692064777336353,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99922367069233953,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
100,11200000,112,0.99991905674482018,0.99991905674482018,0.00076971365526578423,0.99916473736265976,false,0.00017713082086176859,0.00061414015037993268,0.063326009931457858,0.011527738364865092,-0.0071838813873759122,0.22785401394391602,0.98308584570820001,0.0025871337073050961,0.98800139975207968,0.98098000000000007,NaN,NaN,NaN,0.99978873819391145,0.98138403121683337,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99916473736265976,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
