iter,total_shots,n_train,m_rec,m_rec_raw,s_rec,m_rec_lcb,surrogate_confident,x_rec_u1,x_rec_u2,x_rec_u3,x_acq_u1,x_acq_u2,x_acq_u3,m_acq,s_acq,acq_score,y_acq,y_acq_second,y_rec_check,y_rec_second,q_det_rec,q_det_acq,acq_source,kappa_eff,supported_q,supported_count,health_bad,stagnation_count,restart_id,restart_failure_count,restart_signal,restart_best_signal,restart_triggered,restart_seed,boundary_streak,scout_remaining,stop_supported,center_jitter_u1,center_jitter_u2,center_jitter_u3,true_opt_u1,true_opt_u2,true_opt_u3,stopped_early
57,6900000,69,0.99996437853669429,0.99996437853669429,0.0024147950653336816,0.99759787937266731,false,0.00034160192552751696,-0.00059822287425956668,0.029682471698683432,-0.00057222220598651674,-0.0035540859003904135,0.012192017528000809,0.99964106338133885,0.0023695767793604971,1.0041432592621238,0.99972000000000005,NaN,NaN,NaN,0.99999184091006421,0.99962255126588506,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99759787937266731,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
58,7000000,70,1,1.0000378269658736,0.00094829457241891167,0.99907067131902949,false,0.00019672142969989938,-0.0013130691442767651,0.013556202029417439,0.0055577882248687427,-0.00086345804408094473,-0.10505867655195078,0.99632290021262349,0.0026015097612030525,1.0012657687589093,0.99639999999999995,NaN,NaN,NaN,0.99998356151599199,0.99626020039462171,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99907067131902949,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
59,7100000,71,1,1.0000402194648401,0.0009148690748344647,0.99910342830666221,false,0.00015633229172363914,-0.0014684067263199658,0.0094184792968224993,0.0028104454667163825,0.0056252855999536777,0.033508223352397115,0.99764773925056771,0.0018176219376822116,1.0011012209321639,0.99757999999999991,NaN,NaN,NaN,0.99997049936660776,0.99767236629084322,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99910342830666221,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
60,7200000,72,1,1.000033245808722,0.00092784295204710013,0.99909071390699389,false,5.3310126778202305e-05,-0.0016982226135464507,0.0041605233770910981,-0.029498161405040024,-0.00094770888279072096,-0.26381029917964116,0.96880012547930039,0.0088262293182375939,0.98556996118395179,0.96730000000000005,NaN,NaN,NaN,0.99994628545207709,0.96730670733217627,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99909071390699389,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
61,7300000,73,1,1.0000318477155448,0.0009108296147661934,0.9991073869775291,false,4.4195506020959529e-05,-0.0016836615080756602,0.0046312467213493582,-0.0013007533095810153,-0.011840548724064925,-0.059276444117385196,0.99484298999907073,0.0018424082319304638,0.99834356563973858,0.99512,NaN,NaN,NaN,0.99994875424486074,0.99486681301749369,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.9991073869775291,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
62,7400000,74,1,1.0000342508761002,0.00083710142962055856,0.99917964059897191,false,0.00027587492080040777,-0.0015456510470875841,0.0087480075175940027,0.0038122582769801738,-0.010883939956789712,-0.0043989212688042567,0.99465110350152952,0.0026431643285193171,0.99967311572571627,0.99387999999999999,NaN,NaN,NaN,0.9999652741925894,0.99443834141771359,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99917964059897191,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
63,7500000,75,1,1.0000882318590245,0.0013051338585676191,0.99872096881860373,false,4.9118519503224001e-05,-0.00058820618617526897,0.031527672425840314,0.0075526619848462762,0.0063547157549856959,0.0067020384627030083,0.99535263902193527,0.0020279345425489224,0.99920571465277819,0.99554000000000009,NaN,NaN,NaN,0.99999005924172057,0.99548052425403177,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99872096881860373,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
64,7600000,76,1,1.0001006794206782,0.0015470263818054082,0.99848391414583071,false,-0.00053559171069997823,-0.0020794490984254615,-0.01362735532111908,-0.015252952740494319,-0.0022200000500631756,0.20111141158144452,0.98857476822224122,0.0050371561216599661,0.99814536485339511,0.98783999999999994,NaN,NaN,NaN,0.99981563962743447,0.98835207999920627,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99848391414583071,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
65,7700000,77,1,1.0001025244534008,0.0014969895324125721,0.99853295025823563,false,-0.000503814054081774,-0.0020275694935538158,-0.012279214565531606,-0.0021691863244355236,-0.0029576476166217613,0.0845541322321961,0.99845533386179275,0.0019572132652720727,1.0021740390658096,0.99819999999999998,NaN,NaN,NaN,0.99982919978406282,0.99835409923709972,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99853295025823563,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
66,7800000,78,1,1.0000912503922708,0.0013785407578701626,0.99864903005728722,false,-0.00048094553884399241,-0.0019457101686591535,-0.0092341315185779337,-0.014681772476583088,0.0044451622627781351,-0.085289483793218546,0.99156060978845084,0.0029558440680755552,0.99717671351779436,0.99034,NaN,NaN,NaN,0.99985655741605439,0.99001520046683278,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99864903005728722,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
67,7900000,79,1,1.0000696698183504,0.00091591554687431244,0.99910240276406315,false,-0.00029719886092285106,-0.0016097692710042495,0.0034885316931432841,0.00052975892339923725,-0.00071858880073838449,0.18937136783131781,0.9942014728664299,0.001963179334033653,0.99793151360109389,0.99483999999999995,NaN,NaN,NaN,0.99994460113776928,0.99466388950716689,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99910240276406315,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
68,8000000,80,1,1.0000631485961353,0.00088687544823537001,0.99913086206072932,false,-0.00030743711966909991,-0.0016012637397686416,0.0042943886802876679,0.0092925420941163406,-0.003517136743768523,-0.011199528767832811,0.99801394371374408,0.0020418420789478781,1.001893443663745,0.99834000000000001,NaN,NaN,NaN,0.99994826147278837,0.99803472080428834,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99913086206072932,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
69,8100000,81,1,1.0001595161016119,0.0013554994703180124,0.99867161051908837,false,5.843253458635025e-05,-0.0021795744726760152,-0.015095263102194128,0.010724453489557195,0.0043148939083132998,0.14231554806048341,0.99592382668041801,0.0020331276022220036,0.99978676912463982,0.99597999999999998,NaN,NaN,NaN,0.99980572536110235,0.99599619136639506,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99867161051908837,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
70,8200000,82,1,1.0001705266866718,0.0013585467445730885,0.99866862419031832,false,9.3068687010224985e-06,-0.0022096334893376393,-0.016432874125960464,-0.0036344232325793424,0.00020406982135368068,0.15179303700428481,0.99708129798256584,0.0013525407470262763,0.99965112540191581,0.997,NaN,NaN,NaN,0.99979234542358353,0.99698457762983816,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99866862419031832,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
71,8300000,83,1,1.0001714062426885,0.0013557114697298543,0.99867140275966471,false,7.5999403553012259e-06,-0.0022071645872150758,-0.016461994694317812,-0.0063857497472805669,-0.01741317619184235,-0.098783299970362837,0.98717888233204909,0.003010927977111973,0.9928996454885618,0.98736000000000002,NaN,NaN,NaN,0.9997921688557907,0.98767167912494536,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99867140275966471,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
72,8400000,84,1,1.0001684625226253,0.001328047737171626,0.99869851321757186,false,3.5926740666304047e-05,-0.0021725020517077255,-0.015580459381903,0.012910385379314215,0.006564827386958294,0.039250944376015617,0.99441083767662342,0.0014555474639045519,0.99717637785804203,0.99450000000000005,NaN,NaN,NaN,0.99980125516079543,0.99422115046008375,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99869851321757186,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
73,8500000,85,1,1.0001687134132169,0.0013393831846439921,0.99868740447904891,false,1.2428389328938077e-05,-0.0022194292211523935,-0.016269442068570981,0.0042408887092839631,0.0041945184498926036,-0.038364001005092518,0.99653514560280798,0.0021627032264931751,1.0006442817331451,0.99643999999999999,NaN,NaN,NaN,0.9997938225309676,0.99632788781302761,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99868740447904891,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
74,8600000,86,1,1.0001486977762712,0.0012032056699544861,0.99882085844344459,false,2.7601597936684156e-05,-0.0021928072424656827,-0.014224242832400336,0.0017429200115939292,0.011251659694064386,0.07601006953327083,0.9934435498160743,0.0021021251734610297,0.99743758764565027,0.99365999999999988,NaN,NaN,NaN,0.99981353021075581,0.99335443665594969,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99882085844344459,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
75,8700000,87,1,1.0001463934211232,0.0011992214642185988,0.99882476296506573,false,3.2261246064071871e-05,-0.0022042512217750449,-0.014266578640842369,0.0036142452733638475,-0.00055880804471808432,0.11103238934826765,0.99824320470629324,0.0013337080323816918,1.0007772499678185,0.99839999999999995,NaN,NaN,NaN,0.99981282874680177,0.99832894515415938,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99882476296506573,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
76,8800000,88,1,1.0001441915413793,0.0011914241746771952,0.99883240430881637,false,3.972292773882688e-05,-0.002202067358530204,-0.014102214294428771,-0.0062556713911019468,-0.0025642981021716249,-0.2272341866311669,0.98794990721741127,0.002979415806892934,0.99361079725050783,0.98873999999999995,NaN,NaN,NaN,0.99981445481484821,0.98855108385139601,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99883240430881637,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
77,8900000,89,1,1.0001518200862332,0.0012109250866412097,0.99881329341509162,false,1.1206520317259326e-05,-0.0022262380116635761,-0.015139852772124616,0.015467185158928531,0.0066029294700840069,0.24174005250662933,0.98881019608787835,0.003765478198603075,0.99596460466522418,0.98909999999999998,NaN,NaN,NaN,0.99980440688262195,0.98965236787773647,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99881329341509162,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
78,9000000,90,1,1.0001514516787693,0.0012077612001074284,0.99881639402389477,false,1.0002602972203944e-05,-0.0022277432637004112,-0.01517337349607541,-0.0044149789520744331,0.007063550984317768,-0.048265916458913649,0.99320445933869472,0.0018469259895472032,0.99671361871883446,0.99307999999999996,NaN,NaN,NaN,0.99980409631427347,0.99300764711528022,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99881639402389477,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
79,9100000,91,1,1.0001609371485845,0.001201891149837511,0.99882214667315927,false,6.1728015627606288e-06,-0.0022159212224165423,-0.015399607258031477,-0.018648611454413988,-0.0059488627917838599,-0.068127139523568303,0.99240098978613123,0.0033112884398144877,0.99869243782177874,0.99132000000000009,NaN,NaN,NaN,0.99980213609439728,0.99180516805764429,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99882214667315927,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
80,9200000,92,1,1.0001709953451317,0.0011756738333995927,0.9988478396432684,false,0.00012834847182013637,-0.0022691836849475806,-0.015897793705960235,-0.0031372527641617687,-0.012802164351194412,-0.11693916872813426,0.99408818082786132,0.0018187489394552729,0.99754380381282637,0.9940199999999999,NaN,NaN,NaN,0.99979588457137236,0.99395324358730841,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.9988478396432684,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
81,9300000,93,1,1.0001694493475235,0.0011665138730534651,0.9988568164044076,false,0.00013528610564932716,-0.0022579033620932667,-0.015652409703512747,0.0083809368772829185,-0.0017910775071297014,0.11473133226452537,0.99663025383174364,0.0007679864457412433,0.99808942807865197,0.99697999999999998,NaN,NaN,NaN,0.99979848056672982,0.99662491754403693,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.9988568164044076,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
82,9400000,94,1,1.0001691836866675,0.0011599492003976438,0.9988632497836103,false,0.00015789678760866384,-0.002261242134148514,-0.015567764075752527,0.0023144865646111956,-0.0061076936205710641,0.070104775178014833,0.99660767157400354,0.00090631650415633311,0.99832967293190056,0.99722,NaN,NaN,NaN,0.99979899442430531,0.99672507886309636,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.9988632497836103,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
83,9500000,95,1,1.0002013426072143,0.0011390215047872799,0.99888375892530845,false,7.9023974932228812e-05,-0.0022230940051157361,-0.014533624297517514,-0.017161190846420205,0.011694078234604888,0.049229284693456998,0.9874143907923526,0.0024751728645697581,0.99211721923503515,0.98753999999999997,NaN,NaN,NaN,0.9998098196422277,0.98695192264498943,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99888375892530845,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
84,9600000,96,1,1.0001991602023064,0.0011337330048318375,0.99888894165526476,false,8.9531731326371051e-05,-0.0022290999904533535,-0.014534865564134409,-0.0050705408379563277,0.0041882419019614314,0.13131033187331198,0.99799832439641678,0.00070589580150216933,0.99933952641927093,0.99765999999999999,NaN,NaN,NaN,0.99980961741652186,0.99789349496721835,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99888894165526476,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
85,9700000,97,1,1.0002009298328172,0.0011328782636594475,0.99888977930161371,false,8.926583886319876e-05,-0.002240815318226935,-0.014690193108622707,0.0022923701776735861,-0.0062561814467212429,0.058401427083295765,0.99730312237950502,0.00046945506992647132,0.99819508701236537,0.99675999999999998,NaN,NaN,NaN,0.99980786786591225,0.99704703600577382,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99888977930161371,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
86,9800000,98,1,1.0003499221014096,0.0011115249413519547,0.99891070555747508,false,-4.7924843359228641e-05,-0.0021601141325143969,-0.013714243098840551,-0.0060803917768041948,-0.0068808757889762262,-0.12686375221528534,0.99603283343315629,0.0010447038364674588,0.99801777072244446,0.99619999999999997,NaN,NaN,NaN,0.99981881616359813,0.99622756685485503,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99891070555747508,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
87,9900000,99,1,1.0003524203197107,0.0011128422881181597,0.99890941455764415,false,-4.2228868628517743e-05,-0.0021681302337386841,-0.013968574082058141,0.0034790228269037105,-0.006766321207324788,-0.23078384924017281,0.99053055918801658,0.0025488706649145175,0.99537341345135422,0.99061999999999995,NaN,NaN,NaN,0.99981640162003993,0.99088556542946638,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99890941455764415,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
88,10000000,100,1,1.0003520321399741,0.0011088917597270563,0.99891328607546748,false,-4.0152570055935546e-05,-0.002167819789637467,-0.013954532310042912,-0.025742731135930397,0.0032667842959448468,0.00586479475516688,0.98744801953166261,0.0032865454030564481,0.9936924557974699,0.9872399999999999,NaN,NaN,NaN,0.99981653747595201,0.98638325793789772,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99891328607546748,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
89,10100000,101,1,1.000353958407227,0.0011072224918562868,0.99891492195798082,false,-3.4338847411095704e-05,-0.002169579456709177,-0.014076664307232076,-0.0044852780487261157,0.0055290904265554719,0.18311890959064292,0.99635122595803871,0.00085658990555326805,0.99797874677858989,0.99622000000000011,NaN,NaN,NaN,0.99981544132639366,0.99625802112274509,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99891492195798082,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
90,10200000,102,1,1.0003526654285646,0.001098614707860596,0.99892335758629658,false,-5.2334053331674571e-05,-0.0021598387310725097,-0.014006828629416298,-0.01214187424692792,0.0041658832145639035,0.027580411004957339,0.99607460513059509,0.0014572933166245848,0.99884346243218181,0.99619999999999997,NaN,NaN,NaN,0.99981618220604374,0.99593130164506416,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99892335758629658,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
91,10300000,103,1,1.0003501359690541,0.001095159082535536,0.99892674409911519,false,-7.9542354310408993e-05,-0.0021571333542763547,-0.013957291694719064,-0.0061385282045605116,-0.0068904710374348976,-0.0096462844524505265,0.9978394958648773,0.00087310559411511452,0.99949839649369598,0.99782000000000004,NaN,NaN,NaN,0.9998166877358986,0.99759599736305049,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99892674409911519,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
92,10400000,104,1,1.000346753223277,0.0010786303815978992,0.99894294222603408,false,-4.5992884719366597e-05,-0.0021504744634223277,-0.013866885370231799,0.0024740520868062887,0.0051823479315755705,0.152388236651533,0.99727496678648786,0.00096169384937533397,0.99910218510030102,0.99754000000000009,NaN,NaN,NaN,0.99981772310950312,0.99753310864475331,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99894294222603408,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
93,10500000,105,1,1.0003454639847116,0.0010751225653502486,0.9989463798859568,false,-4.265650869916056e-05,-0.0021528025495128576,-0.01386886567022933,0.0062357888397286398,0.013501979976952905,0.22225052755088326,0.99114250330441811,0.003408018037533191,0.99761773757573113,0.99077999999999999,NaN,NaN,NaN,0.99981770517976165,0.99051566036777072,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.9989463798859568,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
94,10600000,106,1,1.0003461146678558,0.0010720228399932494,0.99894941761680667,false,-4.3499594837196133e-05,-0.0021524956235342784,-0.013880080829483178,-0.00078265249128950387,0.0037939773649808828,0.096421363023649675,0.9987884838031581,0.00098459131280435354,1.0006592072974865,0.9991000000000001,NaN,NaN,NaN,0.99981760360817529,0.99900494895330172,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99894941761680667,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
95,10700000,107,1,1.0003440646180994,0.0010680069024567691,0.99895335323559231,false,-4.2702805159673321e-05,-0.0021510886359657091,-0.013839178406744467,0.0095383472180208262,-0.015375815215142641,-0.095946799209682743,0.98936954002208988,0.0028292796011747954,0.99474517126432194,0.98950000000000005,NaN,NaN,NaN,0.99981797380908033,0.98933635391127583,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99895335323559231,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
96,10800000,108,1,1.0003453227250199,0.0010654883550509247,0.99895582141205008,false,-4.8844143334681521e-05,-0.0021517470752277844,-0.013888470346906882,0.019151452450215212,-0.0011007434005780858,0.10606600477855466,0.99142446692281794,0.0014754516248689825,0.99422782501006901,0.99221999999999999,NaN,NaN,NaN,0.9998175168608775,0.99178403520594116,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99895582141205008,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
97,10900000,109,1,1.0003619215241104,0.0010671618988655487,0.99895418133911174,false,-4.7803708936774089e-05,-0.0021470500066512613,-0.014138571482233908,-0.018421462716728065,-0.0087377956405048085,0.10160335662803543,0.98595492831929765,0.0021849768857320753,0.99010638440218857,0.98591999999999991,NaN,NaN,NaN,0.9998152381892863,0.98579020794760075,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99895418133911174,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
98,11000000,110,1,1.0003610373611023,0.0010620074801268153,0.99895923266947573,false,-4.6317213564460025e-05,-0.0021459769285775963,-0.014119492759837149,-0.0024492955920527582,0.0087497988611102695,0.3152339517435756,0.988918843436978,0.0026259158981386341,0.99390808364344141,0.98921999999999999,NaN,NaN,NaN,0.99981554354762314,0.98895575738660402,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99895923266947573,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
99,11100000,111,1,1.000360777184033,0.0010584394501513504,0.99896272933885166,false,-4.5370449582749089e-05,-0.0021459250132304019,-0.014107531710660728,-0.011032149266241964,0.0010011887588097235,0.081123685598655459,0.99722376985039451,0.0012952727326324518,0.99968478804239613,0.99728000000000006,NaN,NaN,NaN,0.99981565328433508,0.99729894660413676,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99896272933885166,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
100,11200000,112,1,1.0003610384310977,0.0010448478631680999,0.99897604909409521,false,-5.8377286682643933e-05,-0.002141934684147721,-0.014139785030130225,-0.0026371938283169527,-0.008904661059311092,-0.1712069835413359,0.99488861941227158,0.0019667894752280588,0.99862551941520494,0.99468000000000001,NaN,NaN,NaN,0.99981533428241653,0.99470217286680485,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99897604909409521,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
