iter,total_shots,n_train,m_rec,m_rec_raw,s_rec,m_rec_lcb,surrogate_confident,x_rec_u1,x_rec_u2,x_rec_u3,x_acq_u1,x_acq_u2,x_acq_u3,m_acq,s_acq,acq_score,y_acq,y_acq_second,y_rec_check,y_rec_second,q_det_rec,q_det_acq,acq_source,kappa_eff,supported_q,supported_count,health_bad,stagnation_count,restart_id,restart_failure_count,restart_signal,restart_best_signal,restart_triggered,restart_seed,boundary_streak,scout_remaining,stop_supported,center_jitter_u1,center_jitter_u2,center_jitter_u3,true_opt_u1,true_opt_u2,true_opt_u3,stopped_early
11,2300000,23,0.70193018845172162,0.70193018845172162,0.010847354083363998,0.69129978145002491,false,0.085958461876077752,0.077060474334228538,0.42246009662886463,0.055697767678648757,0.055615750193943159,0.16923906928998345,0.63668199104147249,0.066143281190474662,0.76235422530337438,0.82724000000000009,NaN,NaN,NaN,0.72260285395375601,0.82697282445211984,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.69129978145002491,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
12,2400000,24,0.8302987733230599,0.8302987733230599,0.011410852846446247,0.81911613753354262,false,0.053238299804895695,0.05130362008143146,0.13251341529299995,0.081866988125155915,0.049557673875342712,-0.19972264017156527,0.76714074192165349,0.078266272226270694,0.91584665915156782,0.74847999999999992,NaN,NaN,NaN,0.84344416732724981,0.74917188081001762,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.81911613753354262,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
13,2500000,25,0.82980775020259112,0.82980775020259112,0.011260552973322251,0.81877240828873532,false,0.05089768679179648,0.051511578204331714,0.16131896386991509,0.03050497203411684,0.019380437942413398,0.38115972537285381,0.72417735710032705,0.096037250770464419,0.90664813356420937,0.96442000000000005,NaN,NaN,NaN,0.84873827207511254,0.964463790560115,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.81877240828873532,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
14,2600000,26,0.965057883722238,0.965057883722238,0.0071192717750949994,0.95808099738264485,false,0.033219478312087922,0.020675575386635489,0.39897781114013336,0.085178864250851971,0.016878803092979622,0.31925674794170167,0.90423014841318716,0.071494309209703885,1.0400693359116246,0.87839999999999996,NaN,NaN,NaN,0.95956262756955857,0.87413911084060525,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.95808099738264485,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
15,2700000,27,0.96589427264747185,0.96589427264747185,0.0092966214778450601,0.9567835835991837,false,0.025899904145109929,0.021454312826967029,0.40207043369386553,-0.03219138604280336,0.017027342694416081,0.17736856076331176,0.86327185432082798,0.088154726263584879,1.0307658342216393,0.97110000000000007,NaN,NaN,NaN,0.9651262973841418,0.97018947042683157,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.9567835835991837,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
16,2800000,28,0.9878560059602437,0.9878560059602437,0.022411251087236204,0.9658929798947522,false,-0.0052524181997248252,0.018570459411242055,0.26302360358083177,-0.047057260474788087,0.0036440744809831394,0.49342393818456753,0.90183813175593164,0.087015873646743958,1.0671682916847451,0.92608000000000001,NaN,NaN,NaN,0.98423312145484643,0.92682876883805443,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.9658929798947522,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
17,2900000,29,0.98841540416514917,0.98841540416514917,0.023527840299549557,0.96535812067159066,false,-0.0086014486998782728,0.017680164050229791,0.30064942143818274,-0.037357257766267304,0.032034515685219533,0.45970223952957956,0.94118031785590528,0.067276362586481148,1.0690054067702195,0.93597999999999992,NaN,NaN,NaN,0.98359613420159286,0.93631351701376353,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.96535812067159066,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
18,3000000,30,0.98804031911933388,0.98804031911933388,0.024053552269417033,0.96446783789530521,false,-0.007869645567599285,0.01700715334215629,0.29326708065089757,0.0099998756552697188,-0.0070782706625462932,0.073526752456916977,0.89977514492322075,0.079740683798202164,1.0512824441398048,0.99399999999999999,NaN,NaN,NaN,0.98476974789734262,0.99385731586857573,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.96446783789530521,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
19,3100000,31,1,1.0082848011606615,0.024106715959691903,0.97637541835950192,false,0.0054905626238591103,0.0039169972493335219,0.15143087819577392,-0.019213261409813054,-0.0081853699186276163,-0.4681469158146101,0.82410050257262291,0.13774639937004762,1.0858186613757135,0.95521999999999996,NaN,NaN,NaN,0.99730233904788768,0.95592151013145932,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.97637541835950192,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
20,3200000,32,1,1.0043834518440369,0.019929278209936948,0.98046930735426174,false,-0.00086781089453224027,-0.00014853511896591336,0.0060143629262815416,0.0074760819870831607,-0.0055946195931555476,-0.2547926012762487,0.98774074031586334,0.036760453949390426,1.0575856028197053,0.98794000000000004,NaN,NaN,NaN,0.99986416903296693,0.9875631762214766,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.98046930735426174,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
21,3300000,33,1,1.0044655433409406,0.018110165858577595,0.98225203745859391,false,-0.00084108774632241676,-0.0001499301986565455,0.004777511675484924,-0.059970688704444663,-0.0089677227845921248,-0.11810481398383743,0.95318689568438542,0.057795879238187894,1.0629990662369424,0.92566000000000004,NaN,NaN,NaN,0.99985345947708515,0.92522436021629562,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.98225203745859391,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
22,3400000,34,1,1.0036293234940348,0.016965161072685541,0.98337414214876817,false,0.0059085992876923062,0.0016982451926175386,0.046444023319496604,0.0085610275863463592,0.0052384729113319484,-0.077378337567689526,0.99672865710412728,0.02641708407071364,1.0469211168384831,0.99254000000000009,NaN,NaN,NaN,0.99910826574116718,0.99232337544186311,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.98337414214876817,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
23,3500000,35,1,1.0017977567511929,0.01165747309560885,0.98857567636630328,false,0.0052188244297038874,0.001403273888235042,0.069639644045912302,0.078216231540354952,-0.023478742363538752,-0.4903402329595592,0.86787000934856762,0.093665168651313219,1.0458338297860628,0.83538000000000001,NaN,NaN,NaN,0.9991883671880073,0.83838343394210124,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.98857567636630328,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
24,3600000,36,1,1.0019580825189238,0.011969007471684686,0.98827037267774898,false,0.0046814582312431404,0.0015077828318538129,0.075273495900762238,0.0015671725940187287,0.004426702826830109,0.34876575172079671,0.98137436814803325,0.022864411458116414,1.0248167499184544,0.9849,NaN,NaN,NaN,0.99922091784068201,0.98463358019663216,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.98827037267774898,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
25,3700000,37,1,1.0022288733203397,0.013151961771123679,0.98711107746429883,false,0.004398656816882061,0.0021255483750555024,0.094131863395418042,0.0050106360374273518,0.0062868338047750161,-0.33909413362717777,0.9683440891734697,0.028136727710482045,1.0218038718233855,0.96273999999999993,NaN,NaN,NaN,0.99896731850829412,0.96241783736105502,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.98711107746429883,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
26,3800000,38,1,1.0023022972395257,0.013029973634783285,0.98723062583791243,false,0.0046141015991884695,0.0020963561191449276,0.088968603681794461,0.014035946827792189,0.014742433898173202,0.22873415398212393,0.99153166647109825,0.019046831134014931,1.0277206456257266,0.98727999999999994,NaN,NaN,NaN,0.9990129030357785,0.98648453978532336,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.98723062583791243,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
27,3900000,39,1,1.001365203032007,0.010491275963670443,0.98971854955560301,false,0.0039533311615640313,0.00053266682684852693,0.058073980816517642,0.040901923194846646,-0.0034388681656405407,-0.042668006710199657,0.97608634556741292,0.024180499030908083,1.0220292937261384,0.96816000000000002,NaN,NaN,NaN,0.99954820527660848,0.96808016599875679,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.98971854955560301,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
28,4000000,40,1,1.0023681455847639,0.01097704268728295,0.9892424981664627,false,0.001014162087273562,0.00079592891907030348,0.068235629171037204,0.0088518156505672518,0.0047372262415139588,0.15817703006916717,0.99879328994380756,0.012230461309255017,1.0220311664313921,0.99598000000000009,NaN,NaN,NaN,0.99971549241280466,0.99615047793389655,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.9892424981664627,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
29,4100000,41,1,1.0012515801047508,0.0093689069270463908,0.99081847121149458,false,0.0011347366760648204,-0.00058421975884758793,0.033718628033156367,-0.019569660554106472,0.0010865783547588936,0.12849109137970793,0.99192003858737166,0.014895550033803107,1.0202215836515975,0.99083999999999994,NaN,NaN,NaN,0.99995943432472967,0.99131908835297577,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99081847121149458,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
30,4200000,42,1,1.0008997792055259,0.0074757393902302339,0.9926737753975744,false,0.0019547727713381583,-0.00014809510699778476,0.041963413355394608,0.015649683726927099,0.011782250389534177,0.096814951704840668,0.98781581681300956,0.01080681736459772,1.0083487698057452,0.98836000000000002,NaN,NaN,NaN,0.99988205960416787,0.98893837757077585,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.9926737753975744,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
31,4300000,43,1,1.0010423164395899,0.0069622419326797859,0.99317700290597377,false,0.0020144418931590529,2.5300911998294897e-06,0.042964664123732635,-0.010091089940730047,0.016359462734675256,0.35989921777848388,0.9861223734188953,0.011681877222417652,1.0083179401414888,0.98117999999999994,NaN,NaN,NaN,0.99987199454417086,0.98153896676118879,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99317700290597377,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
32,4400000,44,1,1.0008046295555322,0.0069771103848099919,0.99316243182288622,false,0.0018772491878152582,1.6690236580818315e-05,0.042509955837073454,0.0031884622511133554,-0.01578758077429776,-0.13750997966685352,0.97927867411208713,0.017356028535100067,1.0122551283287773,0.99029999999999996,NaN,NaN,NaN,0.99988374281826953,0.99072984526665997,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99316243182288622,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
33,4500000,45,1,1.0011699907977438,0.0080592783772065295,0.99210190719033764,false,0.0010499488807105561,-0.0020659001109890949,-0.0081477241659308076,0.00096397016125782109,-0.0023557072894511144,-0.055387696679115361,1.0008191955600185,0.0077829332689386861,1.015606768771002,0.99920000000000009,NaN,NaN,NaN,0.99984519924544113,0.99911346077146446,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99210190719033764,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
34,4600000,46,1,1.0001052316009351,0.0059936600852159311,0.99412621311648841,false,0.0015473714981582157,-0.00051013934135047626,0.036962098731613283,0.013737927234738434,-0.001962569472315101,-0.043465283537907018,0.99624710360655611,0.0043757872231216912,1.0045610993304874,0.99590000000000001,NaN,NaN,NaN,0.99992759343430004,0.99578025473322185,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99412621311648841,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
35,4700000,47,1,1.0000273926476959,0.0059436972869484316,0.99417517665879052,false,0.0012502393801601683,-0.00043707978226401078,0.039539191692162766,-0.018693989450976556,0.0048951998004089781,-0.11143372079224334,0.98434311878755265,0.011010720870372359,1.0052634884412601,0.98580000000000001,NaN,NaN,NaN,0.99993303032801251,0.98529873120637346,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99417517665879052,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
36,4800000,48,1,1.0000439963444707,0.0059696686573451853,0.99414972471580176,false,0.0011895419481138816,-0.00033291830264731197,0.040106922803241081,0.013038970699547292,-0.0023287675564305221,-0.16581474516292527,0.99250493892003444,0.0077385921261672128,1.0072082639597522,0.99067999999999989,NaN,NaN,NaN,0.99993511217777109,0.99076402176878164,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99414972471580176,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
37,4900000,49,1,1.0003047033918935,0.0058701478882584026,0.99424725506950673,false,0.0011038962763598459,-0.00032058053246236608,0.032980873090590897,-0.0068066753046098771,-0.0094291047946448714,-0.0014148072382083043,0.99354560163433847,0.0073864194216071459,1.007579798535392,0.99526000000000014,NaN,NaN,NaN,0.99996320827338803,0.99527828083471814,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99424725506950673,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
38,5000000,50,1,1.0005216825952166,0.0054634787967497381,0.99464579077918525,false,0.0003930317557274303,-0.0011789672545956991,0.022580668918582712,-0.014705153566872964,0.0034996968703726594,-0.010432461586967756,0.99413843130748825,0.0074900280473617614,1.0083694845974756,0.99405999999999994,NaN,NaN,NaN,0.9999873651785669,0.9941485482664707,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99464579077918525,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
39,5100000,51,1,1.000489224623053,0.0044518168418727086,0.99563721949496475,false,0.00043533384203626725,-0.0012195165064155114,0.02236663042997003,-0.0090611219369736151,-0.0062840077440531328,0.22852882374279382,0.98096693972648907,0.012695614222613599,1.0050886067494549,0.98397999999999997,NaN,NaN,NaN,0.99998513757473872,0.98372646715558398,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99563721949496475,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
40,5200000,52,1,1.0004101595299755,0.00393538113746117,0.99614332648528803,false,0.00035035758755239143,-0.0013644733242919396,0.016337713235905403,0.0035862208987345046,-0.011243751323346762,-0.063498096872134813,0.99533701553037934,0.0044257304306670499,1.0037459033486467,0.99493999999999994,NaN,NaN,NaN,0.99998288291848136,0.9952393924554227,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99614332648528803,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
41,5300000,53,1,1.0004983648921923,0.0038094912523332141,0.99626669857271344,false,0.00032522456909422291,-0.0013586166923594877,0.016582756605699592,0.0058848522969734418,0.014597956735187045,-0.016884654522394182,0.98223514830608005,0.008059043406148143,0.99754733077776148,0.98338000000000003,NaN,NaN,NaN,0.99998355705106445,0.98331952754010832,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99626669857271344,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
42,5400000,54,1,1.0005102393783138,0.0038007995166150334,0.99627521647371731,false,0.00042586973552969753,-0.0013006204784265874,0.016205139578626387,0.009030485168912028,-0.010029585663461127,-0.15054466347576012,0.99421959440186158,0.003492006197724988,1.0008544061775391,0.99372000000000005,NaN,NaN,NaN,0.99998425423742454,0.99362197801836183,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99627521647371731,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
43,5500000,55,1,1.0005114894392615,0.0037765133566088353,0.99629901691052336,false,0.00045855989265745147,-0.0012947740455181436,0.015491326329835839,-0.0065641655893782236,-0.014197745586167487,-0.33129537532505204,0.97868851417941594,0.012280041475824538,1.0020205929834824,0.98266000000000009,NaN,NaN,NaN,0.99998338582568025,0.98231086177645455,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99629901691052336,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
44,5600000,56,1,1.0005142072344517,0.0037740862932246701,0.99630139543263985,false,0.00043852805917731294,-0.0012975286012834085,0.015909883866371457,0.0087045981597020372,-0.003350595353829311,0.24867952716573605,0.98661261702496283,0.0065898576292678767,0.99913334652057184,0.98571999999999993,NaN,NaN,NaN,0.99998384428835585,0.98594302640741482,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99630139543263985,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
45,5700000,57,1,1.0005376426864236,0.0037791303087099494,0.99629645229746422,false,0.00047348138616396717,-0.0012762471903461023,0.016608482341853605,0.00033215358471228029,-0.0031282051374048603,-0.094714029299249214,0.9981419315875355,0.0028471560555409659,1.0035515280930634,0.99846000000000001,NaN,NaN,NaN,0.99998454649607471,0.99803502857456672,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99629645229746422,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
46,5800000,58,1,1.0004876646233114,0.0038029257369601777,0.99627313277777907,false,0.0004433381845212378,-0.001206344680984714,0.018887236041914755,-0.011010765853523008,-0.0072979583312244856,0.04893036676043705,0.99400778673895696,0.0040034760300530726,1.0016143911960578,0.99439999999999995,NaN,NaN,NaN,0.99998814921608403,0.99425403624624853,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99627313277777907,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
47,5900000,59,1,1.0005471421806496,0.0038113321914146374,0.99626489445241362,false,0.00024185226128571447,-0.0011653091042931061,0.022360831028083002,0.012278354460065311,0.0030434116090447549,0.017603430432787448,0.99663069780199032,0.0046705071750409582,1.0055046614345682,0.99631999999999998,NaN,NaN,NaN,0.99999031398492544,0.99627734754205943,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99626489445241362,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
48,6000000,60,1,1.0003908211886783,0.0029346099603085886,0.99712408223889759,false,3.1964944509246538e-05,-0.001369021885015372,0.020156296534857645,-0.00088380790508990614,0.010930324049986506,0.22020513361672922,0.99401286737459826,0.0049290258361276325,1.0033780164632409,0.99320000000000008,NaN,NaN,NaN,0.99998328001672232,0.99326249800930932,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99712408223889759,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
49,6100000,61,1,1.0003655825089275,0.0029172387416947351,0.99714110603313921,false,3.3866181745262832e-05,-0.0013651115240946384,0.019875427656437343,0.00903778996050697,0.008464846610408916,0.095209214986611057,0.99449917608497684,0.0028339547655929194,0.99988369013960343,0.99527999999999994,NaN,NaN,NaN,0.99998396066355377,0.99504172359036136,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99714110603313921,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
50,6200000,62,1,1.0005587589425304,0.0028577237610884747,0.99719943071413331,false,-6.8980166844598881e-05,-0.00063034146007754147,0.035305007044853162,-0.005999446868793612,0.0093235058219098832,0.065881180409204321,0.99491268469865246,0.0040649208959572481,1.0026360344009713,0.99439999999999995,NaN,NaN,NaN,0.99997642770223494,0.99468519606663153,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99719943071413331,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
51,6300000,63,1,1.0004888840806125,0.0027669974996091906,0.997288342450383,false,1.2995757737377684e-05,-0.000886517517083993,0.031452817596436866,0.0046848042779072951,-0.0021457210529463033,0.0044461664121691058,0.99988255912097013,0.0024621822074212749,1.0045607053150705,0.99946000000000002,NaN,NaN,NaN,0.99998166362146912,0.99950149539175048,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.997288342450383,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
52,6400000,64,1,1.0002125203117003,0.0025064784552919855,0.99754365111381382,false,0.0002202187519960155,-0.00014596544890740389,0.047014620465475089,-0.0088795940042196708,-0.0051267478068841577,-0.22954352868284689,0.99094980862703497,0.0066145398842391385,1.0035174344070894,0.98920000000000008,NaN,NaN,NaN,0.99992334404770977,0.98907854969745412,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99754365111381382,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
53,6500000,65,1,1.0002064076327657,0.0024979054876443207,0.99755205262210855,false,0.00028853400475752598,-0.0001459802650249288,0.047159511913384668,-0.01089410268482216,-0.011217628476363206,-0.18717010352180252,0.9904287358978856,0.0044880114828471079,0.99895595771529511,0.99082000000000003,NaN,NaN,NaN,0.99992170040850514,0.99107360365866215,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99755205262210855,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
54,6600000,66,1,1.000207419776157,0.0024943631319953381,0.99755552413064452,false,0.00028876546146883159,-0.00014179833907826856,0.047392444816262529,0.021371425078587469,-0.00057070136639514324,0.077253176383244249,0.99139595953656079,0.0040041852532320026,0.99900391151770163,0.99131999999999998,NaN,NaN,NaN,0.99992009038706031,0.99104843473574811,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99755552413064452,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
55,6700000,67,1,1.0002054479550315,0.0024756416290152065,0.99757387120356511,false,0.000268514097646241,-0.00015467443039796273,0.047056598902739978,-0.010555589540379939,-0.0018297843603634067,0.044117942250158748,0.99780711026762403,0.0024610979192020415,1.0024831963141079,0.99773999999999996,NaN,NaN,NaN,0.99992236015899949,0.99764542863876016,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99757387120356511,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
56,6800000,68,1,1.0001625077747276,0.0018839683918545965,0.99815371097598249,false,0.00034260903348439788,-0.00017651216745106162,0.046340558060201355,-0.00059527403356507413,0.0025414868467215079,0.13802160952813547,0.99814503299580737,0.002487483281979873,1.0028712512315692,0.99843999999999999,NaN,NaN,NaN,0.99992597944912076,0.99827060452174521,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99815371097598249,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
57,6900000,69,1,1.0001942531894703,0.0019606714186137602,0.99807854200975854,false,0.00042689892703605685,-1.3208291291902267e-05,0.051184281327538557,-0.017883347725550225,0.0032304147690005447,0.075604308771952677,0.9929209156614065,0.0026485015872530705,0.99795306867718736,0.99330000000000007,NaN,NaN,NaN,0.99989259800131192,0.99344152228088867,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99807854200975854,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
