iter,total_shots,n_train,m_rec,m_rec_raw,s_rec,m_rec_lcb,surrogate_confident,x_rec_u1,x_rec_u2,x_rec_u3,x_acq_u1,x_acq_u2,x_acq_u3,m_acq,s_acq,acq_score,y_acq,y_acq_second,y_rec_check,y_rec_second,q_det_rec,q_det_acq,acq_source,kappa_eff,supported_q,supported_count,health_bad,stagnation_count,restart_id,restart_failure_count,restart_signal,restart_best_signal,restart_triggered,restart_seed,boundary_streak,scout_remaining,stop_supported,center_jitter_u1,center_jitter_u2,center_jitter_u3,true_opt_u1,true_opt_u2,true_opt_u3,stopped_early
57,6900000,69,1,1.0001582540521807,0.0021202636073831467,0.99792214166476456,false,-0.00020905960366859546,0.00048027801513363702,0.049061390528465705,0.010575179301661741,0.010385044996342518,0.065966449764012447,0.99272803843732371,0.0037359086690927266,0.99982626490859994,0.99278,NaN,NaN,NaN,0.99990170357417241,0.99217184346030451,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99792214166476456,0.79251129834744594,false,0,0,0,true,0,0,0,-0,-0,-0,false
58,7000000,70,1,1.0001616972859007,0.002114629005528495,0.99792766357458207,false,-0.00016638228962256795,0.00050419433220051798,0.049525219054632759,0.004963246975326685,-0.0084691408031480897,-0.068269872979216384,0.99728231099628661,0.0025825839166664236,1.0021892204379528,0.99716000000000005,NaN,NaN,NaN,0.99989831644883398,0.99708282820236471,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99792766357458207,0.79251129834744594,false,0,0,0,true,0,0,0,-0,-0,-0,false
59,7100000,71,1,1.0001658401652265,0.0020985142870569742,0.99794345599868417,false,-0.00014588487414156004,0.00048424644618900076,0.048920352164975742,0.013499846480116817,0.010056156557933793,0.0984883737923965,0.99235319587399351,0.0026601555041842074,0.99740749133194351,0.99176000000000009,NaN,NaN,NaN,0.99990283192550866,0.99188930968326983,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99794345599868417,0.79251129834744594,false,0,0,0,true,0,0,0,-0,-0,-0,false
60,7200000,72,1,1.0001613934967202,0.0019242598028059988,0.99811422539325012,false,-2.0057062628159838e-05,0.00034569047330543673,0.04452467329932823,0.0095721071591678974,-0.0067831086675360641,-0.11369377555464166,0.99546950383312682,0.0021461341283635052,0.99954715867701749,0.996,NaN,NaN,NaN,0.99992991892267047,0.99558609154061517,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99811422539325012,0.79251129834744594,false,0,0,0,true,0,0,0,-0,-0,-0,false
61,7300000,73,1,1.000197823655244,0.0019075271559518428,0.99813062338716718,false,4.4588741935578181e-05,0.00028682132605630743,0.043596096274497093,0.0010704233671583463,0.0099377862396485828,0.17995401854852067,0.9945159742717764,0.0029189455763065164,1.0000619708667589,0.99517999999999995,NaN,NaN,NaN,0.99993620189604571,0.99488957359136676,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99813062338716718,0.79251129834744594,false,0,0,0,true,0,0,0,-0,-0,-0,false
62,7400000,74,1,1.0001935804783018,0.0019096869733714198,0.99812850676609599,false,4.3375269146139407e-05,0.00030760842824326503,0.044025075981142421,-0.0017449907003883602,-0.00010047529991141779,0.063443589639625486,0.99999802311271069,0.0023087774927543756,1.0043847003489439,0.9996799999999999,NaN,NaN,NaN,0.99993366805380157,0.9997067442239771,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99812850676609599,0.79251129834744594,false,0,0,0,true,0,0,0,-0,-0,-0,false
63,7500000,75,1,1.0000323931248418,0.0014903890792842104,0.99853941870230145,false,2.9700312020361771e-05,-7.102246686975466e-05,0.030357011371602349,0.025194775420252613,0.00018617128114239989,0.033026129765624468,0.98901111077640169,0.0037835688269438139,0.99619989154759492,0.98873999999999995,NaN,NaN,NaN,0.99998003025092064,0.98825975256145504,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99853941870230145,0.79251129834744594,false,0,0,0,true,0,0,0,-0,-0,-0,false
64,7600000,76,1,1.00003876002391,0.001488181360280382,0.99854158226692524,false,0.00010632272681349116,-7.0846492167550318e-05,0.030421392034024455,1.9570774658195234e-05,-0.011315393112454775,-0.23636572128946587,0.99147795130661454,0.003301369010195667,0.99775055242598631,0.99142000000000008,NaN,NaN,NaN,0.99997983044599714,0.99086008910531342,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99854158226692524,0.79251129834744594,false,0,0,0,true,0,0,0,-0,-0,-0,false
65,7700000,77,1,1.0000387817782024,0.0014846253852349631,0.99854506712246971,false,0.00010526394532131835,-7.1546401204419373e-05,0.030402988673863887,0.014135420879508143,-0.0084412306986085817,0.0545835303210358,0.99116819856535154,0.0019799938814078115,0.99493018694002644,0.99148000000000003,NaN,NaN,NaN,0.99997983191300155,0.99134215357456001,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99854506712246971,0.79251129834744594,false,0,0,0,true,0,0,0,-0,-0,-0,false
66,7800000,78,1,1.0000044214300829,0.0014281700957854407,0.99860039330613026,false,-7.0013153387864715e-05,-2.6693594322069907e-05,0.032160542514925582,-0.005864866849221384,-0.0042607648232317885,0.017060740058592039,0.9986392056470238,0.00097678796707367354,1.0004951027844637,0.99856,NaN,NaN,NaN,0.99997698566114668,0.99868192476113138,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99860039330613026,0.79251129834744594,false,0,0,0,true,0,0,0,-0,-0,-0,false
67,7900000,79,0.99998454955905669,0.99998454955905669,0.0013943026921351752,0.99861813292076418,false,0.00011507809051828566,3.5306694804962402e-05,0.033708723452160222,-0.0050081745293870661,0.0048278050661954008,0.1383336764548353,0.99777451828484454,0.0024876762679257036,1.0025011031939033,0.9976799999999999,NaN,NaN,NaN,0.9999722347460136,0.99762309186492681,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99861813292076418,0.79251129834744594,false,0,0,0,true,0,0,0,-0,-0,-0,false
68,8000000,80,0.99999453108348813,0.99999453108348813,0.0013659664511803547,0.99865588396133143,false,0.00012523338662254931,4.1392040969903264e-05,0.033763537488730913,-0.0018461393509088264,0.005126283776434315,0.13814296521639813,0.9979883135595935,0.00091527588744825703,0.99972733774574518,0.99780000000000002,NaN,NaN,NaN,0.99997177972663487,0.99794189964517122,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99865588396133143,0.79251129834744594,false,0,0,0,true,0,0,0,-0,-0,-0,false
69,8100000,81,0.99999352550332454,0.99999352550332454,0.0013588627149627417,0.99866184004266101,false,6.3418212884079405e-05,1.5261289253618506e-05,0.033618894503890571,-0.0095820692506274341,0.0012712276085189433,0.023247418594836144,0.9981055212009613,0.0015155144584334537,1.0009849986719848,0.99765999999999999,NaN,NaN,NaN,0.99997383740053125,0.99803749310926015,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99866184004266101,0.79251129834744594,false,0,0,0,true,0,0,0,-0,-0,-0,false
70,8200000,82,0.99997863344012339,0.99997863344012339,0.0012695331797976206,0.99873449092392175,false,0.00058592224438422705,0.0003171215967919188,0.039360285824137385,-0.0017196008964412979,-0.0083393490340784027,-0.028014090423299054,0.99756546368659416,0.0016939548694053644,1.0007839779384644,0.99731999999999998,NaN,NaN,NaN,0.99994036239753936,0.99750936385748734,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99873449092392175,0.79251129834744594,false,0,0,0,true,0,0,0,-0,-0,-0,false
71,8300000,83,1,1.0000103334861854,0.0012991398917957453,0.99872684290604019,false,0.00065324589780094849,0.00016335809503231235,0.036811068248190887,0.00099835091752309424,-0.0090496256104997119,-0.092396039647526296,0.99738246262982377,0.001797874537245743,1.0007984242505907,0.99715999999999994,NaN,NaN,NaN,0.99995325796735213,0.99702178450070378,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99872684290604019,0.79251129834744594,false,0,0,0,true,0,0,0,-0,-0,-0,false
72,8400000,84,1,1.0000025736032347,0.0012882713237447306,0.99873749410273016,false,0.00061447465597036825,0.00017262316286540899,0.03695953716022421,0.010162530720434493,-0.0024428476010145417,-0.13697125766689777,0.9934434738822866,0.0017371217543851736,0.99674400521561846,0.99480000000000002,NaN,NaN,NaN,0.99995331745492322,0.99388390717645292,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99873749410273016,0.79251129834744594,false,0,0,0,true,0,0,0,-0,-0,-0,false
73,8500000,85,1,1.0000311066019161,0.0013292059859441299,0.99869737813377479,false,0.00074806581583271011,0.00012757969343688672,0.03473543691098048,-0.0030717621335907275,-0.017462849971449534,0.0072566461959870932,0.98301270784836536,0.0051960134947897684,0.99288513348846597,0.98340000000000005,NaN,NaN,NaN,0.99995580019742303,0.98371046379821936,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99869737813377479,0.79251129834744594,false,0,0,0,true,0,0,0,-0,-0,-0,false
74,8600000,86,1,1.000030429232988,0.0013234747518531776,0.99870299474318391,false,0.00075186547018209031,0.00015116167237661554,0.034940012979716335,-0.01181831263260702,0.0071470752837194951,0.24231261835201701,0.99130619149153831,0.0035917703754306854,0.99813055520485661,0.99107999999999996,NaN,NaN,NaN,0.99995402561821856,0.99133834999224368,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99870299474318391,0.79251129834744594,false,0,0,0,true,0,0,0,-0,-0,-0,false
75,8700000,87,1,1.0000316165405057,0.0013186848174715541,0.99870768887887784,false,0.00074947225263159603,0.00015066705666933047,0.034983139510782316,-0.018274967894289063,0.0020847275269839649,0.034998619945384668,0.99307692233036193,0.0023133464942489,0.99747228066943483,0.99380000000000002,NaN,NaN,NaN,0.999953982830322,0.9933951840841917,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99870768887887784,0.79251129834744594,false,0,0,0,true,0,0,0,-0,-0,-0,false
76,8800000,88,0.99997350492535253,0.99997350492535253,0.001240585632968862,0.99875773100504306,false,0.00075133698792029474,0.00026964577039777443,0.039002498297381408,0.0026767985011839635,-0.0052851810466063576,0.12721457201130781,0.99445870089784849,0.0011943048402235331,0.99672788009427316,0.99512,NaN,NaN,NaN,0.99994026784412582,0.9946074136515064,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99875773100504306,0.79251129834744594,false,0,0,0,true,0,0,0,-0,-0,-0,false
77,8900000,89,0.99992041840831658,0.99992041840831658,0.0012653577587644676,0.99868036780472735,false,0.00083346581335316404,0.00016568546198539961,0.037452011358555727,-0.0030396708683950724,0.004301768809770623,-0.12242955391012611,0.99139683384742383,0.0033763748690344621,0.99781194609858925,0.99182000000000003,NaN,NaN,NaN,0.99994688925659092,0.99148140397605422,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99868036780472735,0.79251129834744594,false,0,0,0,true,0,0,0,-0,-0,-0,false
78,9000000,90,0.99991674187445034,0.99991674187445034,0.0012484605989515835,0.99869325048747781,false,0.00080860934693406563,0.00019102799645452236,0.038135460690773074,-0.0017433199151497547,0.0076091472538886151,0.17004564445793435,0.9964729434298264,0.00095479670867507386,0.99828705717630906,0.99619999999999997,NaN,NaN,NaN,0.99994489570781608,0.99636544742384192,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99869325048747781,0.79251129834744594,false,0,0,0,true,0,0,0,-0,-0,-0,false
79,9100000,91,0.99990213482447643,0.99990213482447643,0.0012399876022877367,0.99868694697423444,false,0.00079278543669127391,0.00019856994000521503,0.03828466284106178,0.0079358343091417982,0.012830291532170301,0.21281914198496876,0.99156067491800792,0.0030844114446338142,0.99742105666281222,0.9909,NaN,NaN,NaN,0.99994460614090208,0.99090366489268589,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99868694697423444,0.79251129834744594,false,0,0,0,true,0,0,0,-0,-0,-0,false
80,9200000,92,0.99989819334981545,0.99989819334981545,0.0012113794177618833,0.99871104152040879,false,0.0007591127010972183,0.00020765787517168093,0.038696858584223844,0.0090123493308689184,0.0066110548873241637,0.16493029816717253,0.99513359575982629,0.0019781952754656658,0.99889216678321102,0.99537999999999993,NaN,NaN,NaN,0.99994445360357498,0.99547454021674719,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99871104152040879,0.79251129834744594,false,0,0,0,true,0,0,0,-0,-0,-0,false
81,9300000,93,0.99990154378543894,0.99990154378543894,0.0012113543546078058,0.99871441651792325,false,0.00077509048381555585,0.00020456076902944582,0.038563609290807085,0.019289428358729488,0.0013396803542373714,-0.009092826419300426,0.99310045667634317,0.0018680241236255768,0.99664970251123175,0.99204000000000003,NaN,NaN,NaN,0.9999442085934106,0.9923888417642468,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99871441651792325,0.79251129834744594,false,0,0,0,true,0,0,0,-0,-0,-0,false
82,9400000,94,0.99991000499365734,0.99991000499365734,0.0011581165595641264,0.9987750507652845,false,0.00082620442316712892,0.00030091275549708354,0.041661711057387418,0.0077910498049782451,0.00084101610776432523,-0.20951599997729331,0.98766282382345205,0.0042336237241937082,0.99570670889942015,0.98764000000000007,NaN,NaN,NaN,0.99992942984256561,0.98679804646016156,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.9987750507652845,0.79251129834744594,false,0,0,0,true,0,0,0,-0,-0,-0,false
83,9500000,95,0.99990991971478771,0.99990991971478771,0.0011543358668685548,0.99877867056525649,false,0.00082571433339754196,0.00030104258472837684,0.041667561158498928,0.0079075248754028049,-0.0067804755379843318,-0.038479300747052303,0.99712743818955585,0.0015524958499675621,1.0000771803044941,0.99722,NaN,NaN,NaN,0.99992941226144971,0.99731634232957145,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99877867056525649,0.79251129834744594,false,0,0,0,true,0,0,0,-0,-0,-0,false
84,9600000,96,0.99990361032343666,0.99990361032343666,0.0011355377190425361,0.99879078335877503,false,0.00078073959779825634,0.0003168150026375793,0.041975386313250311,0.011390980724680588,0.010551885885185852,0.2556520139481695,0.98960020383841041,0.0032141072381163959,0.99570700759083153,0.98934,NaN,NaN,NaN,0.99992873875361377,0.98990253243672544,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99879078335877503,0.79251129834744594,false,0,0,0,true,0,0,0,-0,-0,-0,false
85,9700000,97,0.99990403272894834,0.99990403272894834,0.0011327672045245661,0.99879392086851426,false,0.00078055541594455196,0.00031652963425386559,0.04194110650736018,-0.0036541573645252345,-0.0075635958719844076,-0.055933856845971519,0.99788205819259712,0.0011893478172339753,1.0001418190453417,0.99838000000000005,NaN,NaN,NaN,0.99992884317811437,0.99786494525800062,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99879392086851426,0.79251129834744594,false,0,0,0,true,0,0,0,-0,-0,-0,false
86,9800000,98,0.99992924806670991,0.99992924806670991,0.0011684840231763727,0.9987841337239971,false,0.00081158379434827872,0.0001513646385946039,0.039821294672953707,0.010779315091463681,0.0091539137941212267,0.15884361279125225,0.99365361336179281,0.0011332730625628667,0.99580683218066224,0.99357999999999991,NaN,NaN,NaN,0.99994277993767555,0.99372542796841423,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.9987841337239971,0.79251129834744594,false,0,0,0,true,0,0,0,-0,-0,-0,false
87,9900000,99,0.99992943507096466,0.99992943507096466,0.0011645415333572235,0.99878818436827455,false,0.00082081912834879077,0.00015871872448453177,0.039907234858426552,-0.0018266947536500489,-0.0017684300746796389,0.07740017013593814,0.99917873125937373,0.00088712831313577658,1.0008642750543317,0.99928000000000006,NaN,NaN,NaN,0.99994205925270963,0.99909044028849092,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99878818436827455,0.79251129834744594,false,0,0,0,true,0,0,0,-0,-0,-0,false
88,10000000,100,0.99989272018733355,0.99989272018733355,0.0011358040969717236,0.99877963217230126,false,0.00084118223972419936,6.5640593667962027e-05,0.038822305073378555,0.0015060410732987695,0.008335375259719946,0.12237599915998065,0.99644833077622108,0.0014538194555667439,0.99921058774179794,0.99668000000000012,NaN,NaN,NaN,0.99994806445070861,0.99660924416761398,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99877963217230126,0.79251129834744594,false,0,0,0,true,0,0,0,-0,-0,-0,false
89,10100000,101,0.9998730400106336,0.9998730400106336,0.0011120260811312624,0.99878325445112492,false,0.00079849527093741669,7.4373930102823184e-05,0.039380301828090825,-0.012055161734384923,-0.0015263061073789164,-0.20991758517169279,0.98748014309316534,0.0021896401960780788,0.99164045946571366,0.98643999999999987,NaN,NaN,NaN,0.99994755276750613,0.98725529861025785,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99878325445112492,0.79251129834744594,false,0,0,0,true,0,0,0,-0,-0,-0,false
90,10200000,102,0.99987180915098639,0.99987180915098639,0.0010910996546977935,0.99880253148938258,false,0.00077829804605544989,8.806415600760728e-05,0.039657087875357724,0.0083330574925213341,-0.0016348776028427547,-0.0015904881607018417,0.99840556950586756,0.0013626668275697998,1.0009946364782503,0.99886000000000008,NaN,NaN,NaN,0.99994679651768614,0.99860717901322638,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99880253148938258,0.79251129834744594,false,0,0,0,true,0,0,0,-0,-0,-0,false
91,10300000,103,1,1.0000046132285556,0.0011502252537682245,0.99887277925130713,false,0.0014904339743260265,-0.0004304525497720256,0.026006574860213436,0.0016288565814677192,0.0049735996259767656,-0.074630757353394861,0.99349449736349449,0.0017072721264267546,0.99673831440370531,0.99378000000000011,NaN,NaN,NaN,0.99995350421951779,0.99406510451129571,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99887277925130713,0.79251129834744594,false,0,0,0,true,0,0,0,-0,-0,-0,false
92,10400000,104,1,1.0000049672997424,0.0011484112842346922,0.99887455694145,false,0.0014985595124515486,-0.00042650099742450422,0.026333543739483361,-0.0078874558220065616,0.0093429430639944133,0.30890710468974869,0.98875416644336733,0.0030504915764235593,0.99455010043857206,0.9879,NaN,NaN,NaN,0.99995268002662485,0.98843208866597843,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99887455694145,0.79251129834744594,false,0,0,0,true,0,0,0,-0,-0,-0,false
93,10500000,105,1,1.0000049918703813,0.0011453164502877534,0.998877589878718,false,0.001501649118343013,-0.00042440190607647278,0.026376266257308656,0.0045494907382883643,-0.011018337739846062,-0.1186807750705603,0.99562532814638294,0.0013751982445780462,0.99823820481108128,0.99555999999999989,NaN,NaN,NaN,0.99995268490479494,0.99506408649238143,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.998877589878718,0.79251129834744594,false,0,0,0,true,0,0,0,-0,-0,-0,false
94,10600000,106,1,1.0000044856688621,0.0011418440389083357,0.99888099284186982,false,0.0015005918481090989,-0.00042457463825954492,0.026364008548074455,-0.0016625845059505817,0.0060701177630138048,0.15241267537362546,0.99708663543671494,0.00049731143981104182,0.99803152717235588,0.99733999999999989,NaN,NaN,NaN,0.99995268357768397,0.99736293255217046,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99888099284186982,0.79251129834744594,false,0,0,0,true,0,0,0,-0,-0,-0,false
95,10700000,107,1,1.0000190462527374,0.001141727248627834,0.99888110729634472,false,0.0014806549148913101,-0.00038927862714493679,0.027262239880281876,0.0097131408027766319,-0.00023093621155467758,-0.060788038920177367,0.99606634533845073,0.0012177157895960696,0.99838000533868332,0.99658000000000002,NaN,NaN,NaN,0.99995265791500532,0.99665912699248127,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99888110729634472,0.79251129834744594,false,0,0,0,true,0,0,0,-0,-0,-0,false
96,10800000,108,0.99999848056247864,0.99999848056247864,0.0011383517898649284,0.99888289580841105,false,0.0014292948607506979,-0.000370358428995714,0.029163731990058686,0.0098851003795610293,-0.011573717418852603,-0.081823300843348212,0.99362746603541741,0.00060423600854582157,0.99477551445165446,0.99386000000000008,NaN,NaN,NaN,0.99995408008906661,0.9933079631001136,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99888289580841105,0.79251129834744594,false,0,0,0,true,0,0,0,-0,-0,-0,false
97,10900000,109,0.99999952700414074,0.99999952700414074,0.0011352742634545231,0.9988869582259553,false,0.0014364131947503804,-0.00037090987818731545,0.029031209580859755,-0.011624856354094382,0.0040884753152059528,0.019674850010401812,0.99588368524593962,0.0009115720079504537,0.99761567206104551,0.99600000000000011,NaN,NaN,NaN,0.99995384064534465,0.99605560050445752,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.9988869582259553,0.79251129834744594,false,0,0,0,true,0,0,0,-0,-0,-0,false
98,11000000,110,0.99998260542852724,0.99998260542852724,0.0011229155723149165,0.99888214816765863,false,0.0014638503728854253,-0.00041932182382756607,0.028710671230545524,0.021061009518414497,-0.009510830670579784,0.0043894648295006444,0.98736557317918638,0.0029498684206732766,0.99297032317846556,0.98708000000000007,NaN,NaN,NaN,0.99995383660067005,0.98724254552937551,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99888214816765863,0.79251129834744594,false,0,0,0,true,0,0,0,-0,-0,-0,false
99,11100000,111,0.9999940910192614,0.9999940910192614,0.0011182311025742585,0.99889822453873867,false,0.0015308044138589529,-0.00039073358078628499,0.029351880679598749,-0.01309597676845442,-0.0088417769698849735,0.055216191696257688,0.99120845272101377,0.0015901199428338538,0.99422968061239814,0.99156000000000011,NaN,NaN,NaN,0.99994892142259062,0.99144170142550636,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99889822453873867,0.79251129834744594,false,0,0,0,true,0,0,0,-0,-0,-0,false
100,11200000,112,1,1.0000041810935789,0.0011122307686478993,0.99891001384672506,false,0.0015914189139670794,-0.00033528704238521137,0.02944347219156335,0.01734157694342553,0.0049345509393947662,0.1386051522398648,0.99204165169829617,0.0017426303154951168,0.99535264929773692,0.99307999999999996,NaN,NaN,NaN,0.99994384919798196,0.99266533785393296,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99891001384672506,0.79251129834744594,false,0,0,0,true,0,0,0,-0,-0,-0,false
