iter,total_shots,n_train,m_rec,m_rec_raw,s_rec,m_rec_lcb,surrogate_confident,x_rec_u1,x_rec_u2,x_rec_u3,x_acq_u1,x_acq_u2,x_acq_u3,m_acq,s_acq,acq_score,y_acq,y_acq_second,y_rec_check,y_rec_second,q_det_rec,q_det_acq,acq_source,kappa_eff,supported_q,supported_count,health_bad,stagnation_count,restart_id,restart_failure_count,restart_signal,restart_best_signal,restart_triggered,restart_seed,boundary_streak,scout_remaining,stop_supported,center_jitter_u1,center_jitter_u2,center_jitter_u3,true_opt_u1,true_opt_u2,true_opt_u3,stopped_early
57,6900000,69,0.9999215082544175,0.9999215082544175,0.00077029220638403866,0.9991666218921611,false,-0.00056523812510151132,-0.0022473517179710761,-0.016437764648864657,-0.014943351742920052,-0.0066728735336332168,0.056301349123723421,0.99300916930002325,0.0018303202583327223,0.99648677779085537,0.9924400000000001,NaN,NaN,NaN,0.99978555132286562,0.99256089767755185,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.9991666218921611,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
58,7000000,70,0.99990816086777146,0.99990816086777146,0.00076282454289934153,0.99916059281573011,false,-0.0005471156216120158,-0.002220553874381317,-0.017325109922840976,0.0022326184135088578,-0.0088049296443695191,0.058422224373323672,0.99405628519798772,0.0023512315692734223,0.99852362517960724,0.99399999999999999,NaN,NaN,NaN,0.99977761548880106,0.99455961131405113,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99916059281573011,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
59,7100000,71,0.99990940572054632,0.99990940572054632,0.0007563175292083751,0.99916821454192206,false,-0.00053619060593428287,-0.0022184886036862236,-0.017134522294606276,0.0057724617116452492,-0.0028869212165985036,-0.043623527337345758,0.99890335787546047,0.001745622701937287,1.0022200410091413,0.99873999999999996,NaN,NaN,NaN,0.9997797989012952,0.99877418350646052,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99916821454192206,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
60,7200000,72,0.99975770486204785,0.99975770486204785,0.0012387256679096393,0.99854375370749637,false,0.00026174548458776322,0.00084617845535244558,0.060459677418312527,-0.0041441138287818813,-0.0049256520230100964,-0.11484414466309212,0.99701160064358407,0.0015195828395048727,0.99989880803864328,0.99726000000000004,NaN,NaN,NaN,0.99980772585267474,0.99714822445938667,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99854375370749637,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
61,7300000,73,0.99989933554946719,0.99989933554946719,0.00070823374508194184,0.99920526647928687,false,-0.00060433524010323266,-0.0020270131986239175,-0.011807435556243327,-0.013236654671489934,-0.0025731699836704092,-0.032357460212669054,0.99672556399024437,0.0018112161045153684,1.0001668745888235,0.99601999999999991,NaN,NaN,NaN,0.99983125271359607,0.99622729261069676,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99920526647928687,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
62,7400000,74,0.99998503141821593,0.99998503141821593,0.00081769920028893026,0.99918368620193276,false,-6.1802058167844662e-05,-0.0018293358746370606,-0.0068562869275077976,-0.0015970217437906165,0.0082052308409485963,0.14942974662234465,0.99670265140993319,0.0019167696289335478,1.000344513704907,0.99673999999999996,NaN,NaN,NaN,0.99988077145869014,0.99646096520764316,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99918368620193276,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
63,7500000,75,0.99976641111630427,0.99976641111630427,0.0012274934282544068,0.99856346755661496,false,0.00011533427660419413,0.00068288262703811327,0.055723345489474309,-0.01733293792410473,2.7439716921540125e-05,0.12208400646290962,0.99351223947069878,0.0027504172600490381,0.99873803226479196,0.99326000000000003,NaN,NaN,NaN,0.9998522907692764,0.99277573961613086,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99856346755661496,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
64,7600000,76,0.99976771191915526,0.99976771191915526,0.0012207739436652044,0.99857135345436332,false,0.0001254475345706561,0.0007041851747001276,0.056187377538530703,0.027087970061981048,-0.0075863798933599735,0.04487544274944133,0.98273043669647031,0.0050230758432106724,0.99227428079857061,0.98205999999999993,NaN,NaN,NaN,0.99984779995538065,0.98242026199986798,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99857135345436332,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
65,7700000,77,1,1.0000025947400351,0.00083199472969774577,0.99918464516489625,false,-3.7591888138341347e-06,-0.0018350231990527629,-0.0057517331331305502,-0.0070512972308447441,-0.0062899438503081218,0.1246340769373846,0.99261345083469255,0.0018468206505367856,0.99612241007071245,0.99312,NaN,NaN,NaN,0.99988886261798282,0.99291810693706783,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99918464516489625,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
66,7800000,78,1,1.0000009715302218,0.00082635883196243418,0.99919016834467678,false,1.5271981068021045e-05,-0.0018162395643759107,-0.0057355914885908726,0.0022447634018234464,-0.00024720724134463801,-0.11689338459315701,0.99546446211119288,0.0015779212307131354,0.99846251244954787,0.9956799999999999,NaN,NaN,NaN,0.9998892350343892,0.99579975794765829,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99919016834467678,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
67,7900000,79,0.99977548958105289,0.99977548958105289,0.00120362862593715,0.99859593352763443,false,4.9321983393954509e-05,0.00068263707923828135,0.055810963214455431,0.0088841442684672867,0.0085119663494068742,-0.020836886294115509,0.99174085552245161,0.0030579496678749675,0.99755095989141407,0.99154000000000009,NaN,NaN,NaN,0.99985187377881468,0.99165648850116772,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99859593352763443,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
68,8000000,80,1,1.0000135590174444,0.00081613783555575694,0.99920018492115537,false,2.2977325207445073e-05,-0.001867101062961085,-0.0058910111411729499,0.035566540455481688,-0.004132219943854043,-0.06475435008967434,0.97530374207077619,0.0055774228306561362,0.9859008454490229,0.97476000000000007,NaN,NaN,NaN,0.99988734804953383,0.97501907928170195,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99920018492115537,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
69,8100000,81,1,1.0000161568063577,0.00080854414594601094,0.99920762673697294,false,3.8197925913618964e-05,-0.0018837011622362902,-0.006109149082521346,-0.0077940158319431685,-0.0012469078396166733,0.039317727233293631,0.9985357306102256,0.00095338722823828297,1.0003471663438783,0.99859999999999993,NaN,NaN,NaN,0.99988556301095655,0.99875634214802023,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99920762673697294,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
70,8200000,82,1,1.0000261633398737,0.00082180909811631732,0.99919462708384599,false,3.2868211024005193e-05,-0.0018603594781830507,-0.0050798835626974315,0.012556030571472032,-0.0021299839798782916,0.041847569709758226,0.99654571960703875,0.0011331295394700022,0.9986986657320317,0.99727999999999994,NaN,NaN,NaN,0.99989305034617981,0.99675600119416641,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99919462708384599,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
71,8300000,83,0.99983603658453601,0.99983603658453601,0.0010818631734011469,0.99877581067460286,false,0.0001272028002615325,0.0008562468168621663,0.064623280653787266,0.007935108328606777,0.011088781693393113,0.10245342153127313,0.99280087217897073,0.0018887433404182774,0.99638948452576548,0.99262000000000006,NaN,NaN,NaN,0.99977100003333752,0.99297456472524293,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99877581067460286,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
72,8400000,84,0.99984232592722067,0.99984232592722067,0.0010747580987774475,0.99878906299041881,false,0.00018903313608050764,0.00086041171017769665,0.064774502295208689,0.0095076055384002434,0.0021930164824832676,0.21182736151230652,0.99309140864548118,0.0024262768593038687,0.99770133467815858,0.99324000000000001,NaN,NaN,NaN,0.99976895039260738,0.99316913342540936,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99878906299041881,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
73,8500000,85,0.99996449328536152,0.99996449328536152,0.00064595904610555621,0.99933145342017804,false,-0.00018115771664917692,-0.0020697091910452888,-0.012428829302472423,0.0037919741327243628,0.0020217239123034858,-0.026743401603332551,0.99827241746893236,0.0010558251813435502,1.0002784853134852,0.99828000000000006,NaN,NaN,NaN,0.99983149017822126,0.99825472571694696,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99933145342017804,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
74,8600000,86,0.99996372735381156,0.99996372735381156,0.00063303654115654938,0.99934335154347809,false,-0.00017181084012068767,-0.0020635494514616966,-0.012456425183492827,-0.0055111991894072343,-0.00060196214168328765,-0.077240493516892217,0.9974583338573223,0.0011522278044252628,0.99964756668573029,0.99785999999999997,NaN,NaN,NaN,0.99983142940487924,0.99739337869061739,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99934335154347809,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
75,8700000,87,0.99984449234548012,0.99984449234548012,0.0010591102137176786,0.99880656433603676,false,0.00017115192498649739,0.00085784638534793097,0.064818261963749166,-0.0023789491269876617,-0.0086476208965096113,-0.13567481588161434,0.99589001571475311,0.0016180774525434778,0.99896436287458568,0.99641999999999997,NaN,NaN,NaN,0.99976885395857296,0.99615002673396658,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99880656433603676,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
76,8800000,88,0.99995594841890056,0.99995594841890056,0.00061017688688911112,0.99935797506974922,false,-0.00019976955572664247,-0.0020843793510482334,-0.013584964102424437,0.0062583220603023015,-0.0051440998194598464,-0.0032136991358995282,0.99841511453181253,0.0012555885075365785,1.0008007326961321,0.99843999999999999,NaN,NaN,NaN,0.99982066461101049,0.99840750161380665,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99935797506974922,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
77,8900000,89,0.99984256361193546,0.99984256361193546,0.0010449375910590363,0.99881852477269761,false,0.00015914493454475702,0.00086227418772522675,0.064965802719746321,0.02343834553954105,-0.0028925343024670536,-0.082048203147224719,0.98734941525176056,0.0017564976854982954,0.99068676085420737,0.98826000000000003,NaN,NaN,NaN,0.99976728026418116,0.98799456319534718,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99881852477269761,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
78,9000000,90,0.99983737161998421,0.99983737161998421,0.001039562519406495,0.99881860035096581,false,0.0001408155251242066,0.00086296473882463767,0.064880551619632437,0.011713759366678955,-0.0037513360628693704,0.072471812260699542,0.99609938572652534,0.0014235158569786933,0.99880406585478487,0.99546000000000001,NaN,NaN,NaN,0.99976818774166043,0.99580931185173283,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99881860035096581,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
79,9100000,91,0.99994786020296567,0.99994786020296567,0.00048741810094755418,0.99947019046403707,false,-0.00015773758894361829,-0.0019723399722078321,-0.011695364193427003,0.00082212806269521543,0.00013487542939594199,0.089722285260576573,0.99931408931927279,0.00099731982878032061,1.0012089969939555,0.99916000000000005,NaN,NaN,NaN,0.99983929354039935,0.99931479590704875,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99947019046403707,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
80,9200000,92,0.99967710312806135,0.99967710312806135,0.00089289886728776498,0.99880206223811929,false,-0.0001606299072519005,0.00083152234285703813,0.057190727763701169,0.0014638269986246844,-0.01137598932161521,0.015524668048307211,0.99307004007415267,0.0016155086304499415,0.99613950647200755,0.99268000000000001,NaN,NaN,NaN,0.9998339213465256,0.9933905193056537,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99880206223811929,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
81,9300000,93,0.99968880287743289,0.99968880287743289,0.00088766204775763118,0.9988188940706304,false,-0.00023488421686172157,0.00079920142663498096,0.056957637941140012,0.017693341859593259,0.0076203630007369849,0.02465679137578114,0.9905330551958712,0.0018662432941515639,0.99407891745475918,0.99039999999999995,NaN,NaN,NaN,0.99983679388062507,0.9903107992994723,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.9988188940706304,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
82,9400000,94,0.99994271728891371,0.99994271728891371,0.0004721830121130671,0.99947997793704291,false,-6.6436033777655815e-05,-0.0018913963435430901,-0.011661372541709701,0.010053820591882756,-0.011912918978279619,-0.064376254253386334,0.99277177296588681,0.0018883812591555331,0.99635969735828234,0.99310000000000009,NaN,NaN,NaN,0.9998402457155513,0.99280801412954189,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99947997793704291,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
83,9500000,95,0.99969300977407238,0.99969300977407238,0.00087642825231051369,0.99883411008680811,false,-0.00021101182346124176,0.00079717917334450126,0.056702353056682045,-0.022815210858033952,0.014561401590333478,0.11651205152913313,0.98082500075212609,0.0035288875230163369,0.98752988704585709,0.98123999999999989,NaN,NaN,NaN,0.9998387693498294,0.98123810442151016,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99883411008680811,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
84,9600000,96,0.99969214510195858,0.99969214510195858,0.00087237591468891586,0.99883721670556347,false,-0.00019723729603158432,0.00079827452102709969,0.056895403331668308,0.0014390814952793818,0.0042872434518947955,0.21385320803613284,0.99535720860934607,0.001807282871843494,0.99879104606584868,0.99496000000000007,NaN,NaN,NaN,0.99983752874077714,0.9951870398519016,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99883721670556347,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
85,9700000,97,0.99994298243584023,0.99994298243584023,0.00047387770632053048,0.99947858228364617,false,-4.9346917094154299e-05,-0.0018400558864066342,-0.010839793345750099,0.0092416169685005656,0.00087560384749352238,0.11975164888062961,0.99703337653410928,0.00085091182041386758,0.99865010899289564,0.99755999999999989,NaN,NaN,NaN,0.99984762062992871,0.99708440859703484,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99947858228364617,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
86,9800000,98,0.99994158775501429,0.99994158775501429,0.00047040509890182468,0.99948059075809048,false,-5.4599434741606243e-05,-0.0018406054629403572,-0.010916831002634589,0.0022486718431531383,0.0013982810135735324,0.096983851308637403,0.99910782139289256,0.00039532876147620221,0.99985894603969738,0.99916000000000005,NaN,NaN,NaN,0.9998469068088025,0.99919394892702662,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99948059075809048,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
87,9900000,99,0.99967769350036884,0.99967769350036884,0.00084540473552765615,0.99884919685955176,false,-0.00022965170587159031,0.00073523533625297977,0.054213658254253776,0.0033720394846528112,0.0092053539215155578,0.32398994474912879,0.98850579057730004,0.0025519201380604923,0.99335443883961494,0.98848000000000003,NaN,NaN,NaN,0.99985848364269136,0.98818161914461156,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99884919685955176,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
88,10000000,100,0.99994227852033746,0.99994227852033746,0.00046858631875363135,0.99948306392795894,false,-5.5459732021069831e-05,-0.0018363651246457245,-0.010754820545309055,0.017997790104466116,0.0020607612453249491,0.10489291892944785,0.99354711685943331,0.0014563340973474137,0.99631415164439341,0.99292000000000002,NaN,NaN,NaN,0.99984837927972725,0.99323983593967013,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99948306392795894,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
89,10100000,101,0.99968914292452693,0.99968914292452693,0.00083902744701888957,0.9988668960264484,false,-0.00011340265027888987,0.00074018219434734576,0.054625020813237952,0.0025992881724741235,0.0038753150129402503,0.21051168000494669,0.99504863238506813,0.0002900076642940519,0.9955996469472268,0.99452000000000007,NaN,NaN,NaN,0.99985666522909356,0.99521745608609047,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.9988668960264484,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
90,10200000,102,0.9997016835579845,0.9997016835579845,0.00085171378927695568,0.99886700404449313,false,-3.3026797122642075e-05,0.00076546512165407787,0.055242141879480788,-0.012349450290117359,-0.0049054664374785784,0.1762758650575369,0.98806306812571543,0.0022717254387928675,0.99237934645942183,0.98903999999999992,NaN,NaN,NaN,0.99985147936819907,0.98893940998443242,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99886700404449313,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
91,10300000,103,0.99970470363016528,0.99970470363016528,0.00084855876208850202,0.99887311604331852,false,-1.3530941647733933e-05,0.00077204451462972604,0.055535043233814377,0.007191992241736278,0.0099416278977033645,0.20896612077180099,0.99327943934414564,0.0013649472220224597,0.99587283906598834,0.99338000000000004,NaN,NaN,NaN,0.99984885894585285,0.99328457460930353,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99887311604331852,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
92,10400000,104,0.99994462410042817,0.99994462410042817,0.00046259072435661004,0.99949128519055874,false,-4.557995775777646e-05,-0.0018526857338557309,-0.010989901773567271,-0.018746233873547125,-0.00061840834711035519,0.022367003121013918,0.99326601457293362,0.0011943298700917823,0.99553524132610804,0.99295999999999995,NaN,NaN,NaN,0.99984632172313892,0.9933409544659938,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99949128519055874,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
93,10500000,105,0.99970248454955213,0.99970248454955213,0.00084198616714017201,0.99887733810575474,false,-6.858792919773831e-05,0.00081496883198963041,0.056341438326689079,-0.013777836117569109,0.015813391992746118,0.18349129990652102,0.98618284188694183,0.0018337660802934073,0.98966699743949926,0.98682000000000003,NaN,NaN,NaN,0.99984122262305808,0.9859403641523079,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99887733810575474,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
94,10600000,106,0.99994632073507028,0.99994632073507028,0.00044779089139455018,0.9995074856615036,false,-3.7783994763045354e-05,-0.0019097407703894133,-0.012224816231659247,-0.016884496045187714,0.007223984992068111,-0.030517277312383406,0.98832580453170304,0.002738953010519421,0.99352981525168993,0.98896000000000006,NaN,NaN,NaN,0.99983511266017333,0.98894215482891723,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.9995074856615036,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
95,10700000,107,0.99993454024642747,0.99993454024642747,0.00044401180633664585,0.99949940867621756,false,2.3730933867858358e-06,-0.0018469034705839906,-0.011801080506186832,0.0026916670416181621,-0.014875341884780235,-0.12242213668629676,0.99186645588934752,0.0013789985482090589,0.99448655313094469,0.99107999999999996,NaN,NaN,NaN,0.99983884590536765,0.99186300170005715,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99949940867621756,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
96,10800000,108,0.99970523248555743,0.99970523248555743,0.00083171934363343721,0.99889014752879668,false,-7.8045579774915837e-05,0.00082033530921415867,0.056273193616049259,-0.013490454032450971,-0.010380617432542261,-0.24258777845596002,0.98704904385327275,0.0020217538448323246,0.99089037615845421,0.98659999999999992,NaN,NaN,NaN,0.99984128275635287,0.98696252392137462,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99889014752879668,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
97,10900000,109,0.99993261906887776,0.99993261906887776,0.00044373609240163785,0.99949775769832416,false,-3.33746798247709e-06,-0.001823859069933342,-0.011398982994401355,0.01044339863060717,0.0054716401784908886,0.253606789621732,0.99155649160638748,0.001599532476962948,0.99459560331261709,0.99107999999999996,NaN,NaN,NaN,0.99984242370893939,0.99114577006087401,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99949775769832416,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
98,11000000,110,0.99970483240546493,0.99970483240546493,0.00082505348193734915,0.99889627999316633,false,-7.9445841832730149e-05,0.00081797129164216519,0.056238982835738624,-0.017911581554404865,0.0071418232273590121,0.024763070624074901,0.99068860163425032,0.0016626431445003285,0.99384762360880097,0.99127999999999994,NaN,NaN,NaN,0.99984149220278473,0.99058689739669425,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99889627999316633,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
99,11100000,111,0.99992184569712905,0.99992184569712905,0.00043868788443747556,0.9994919315703803,false,5.1478760609028569e-06,-0.001772842335897798,-0.011180481869006796,-0.0021619782631359108,0.005317768757332253,0.24302228300206052,0.9941281750378359,0.0013497296564708506,0.99669266138513057,0.99380000000000013,NaN,NaN,NaN,0.99984392437280589,0.99362236454705122,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.9994919315703803,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
100,11200000,112,0.99972146173748111,0.99972146173748111,0.00081898720021724564,0.99891885428126825,false,-0.0002459836746151957,0.00084723802867868491,0.054974725282651161,-0.0072878647141627617,0.004527724921135734,0.059341635359645206,0.99818387420943688,0.0010313307197398604,1.0001434025769427,0.99760000000000004,NaN,NaN,NaN,0.99984647191709231,0.9978572849787859,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99891885428126825,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
