iter,total_shots,n_train,m_rec,m_rec_raw,s_rec,m_rec_lcb,surrogate_confident,x_rec_u1,x_rec_u2,x_rec_u3,x_acq_u1,x_acq_u2,x_acq_u3,m_acq,s_acq,acq_score,y_acq,y_acq_second,y_rec_check,y_rec_second,q_det_rec,q_det_acq,acq_source,kappa_eff,supported_q,supported_count,health_bad,stagnation_count,restart_id,restart_failure_count,restart_signal,restart_best_signal,restart_triggered,restart_seed,boundary_streak,scout_remaining,stop_supported,center_jitter_u1,center_jitter_u2,center_jitter_u3,true_opt_u1,true_opt_u2,true_opt_u3,stopped_early
11,2300000,23,0.98179175635736349,0.98179175635736349,0.026415461122278619,0.95590460445753045,false,-0.020708395460109236,0.020708907193459022,0.18018938898921819,0.013685784383889787,0.022513244934820875,0.20306586128437698,0.95358685910934282,0.050247836904207401,1.049057749227337,0.97605999999999993,NaN,NaN,NaN,0.97448058047018926,0.97502194679464671,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.95590460445753045,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
12,2400000,24,0.99095799955266117,0.99095799955266117,0.019998541928900264,0.97135942846233891,false,-0.011687195020805804,0.021283627969028249,0.19718826263314171,0.04474275275996642,0.021495550465344904,-0.35950362889793896,0.80728276971958834,0.12463053693836897,1.0440807899024893,0.88342000000000009,NaN,NaN,NaN,0.97837325556053567,0.88468073083957444,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.97135942846233891,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
13,2500000,25,0.98683519270343356,0.98683519270343356,0.014638477377009103,0.97248948487396469,false,-0.0065951080379227506,0.021825450615176954,0.15855534664463694,-0.0079235423430958907,0.047109196171443157,-0.13324895855342778,0.92117372523692254,0.060323702277416284,1.0357887595640134,0.85953999999999997,NaN,NaN,NaN,0.97792643764615117,0.85845980887522322,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.97248948487396469,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
14,2600000,26,0.99126429872972488,0.99126429872972488,0.017361243464142133,0.97425028013486559,false,-0.008181012683241699,0.014948381502063715,0.17076344493877485,0.026165393232286949,-0.007396035520505384,0.018206902841828354,0.94481485170324864,0.05069518814876757,1.041135709185907,0.98327999999999993,NaN,NaN,NaN,0.9890452769646817,0.98430047189378622,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.97425028013486559,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
15,2700000,27,0.99893087700055727,0.99893087700055727,0.017736152923070892,0.98154944713594783,false,0.0057413923750187657,0.0062083276834106662,0.074890180653267954,0.012076950825977706,-0.0037422500045654061,-0.14462302103248081,0.97157868957422333,0.031594119164581408,1.031607515986928,0.99278,NaN,NaN,NaN,0.997383904199453,0.99308582390621125,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.98154944713594783,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
16,2800000,28,1,1.001747450167352,0.016532079203049718,0.98379856238101127,false,0.0073393083056329236,0.0028273408006120235,-0.0081606864769181772,0.034728205735506279,-0.031543682562211961,-0.42501086938725274,0.87351538731871237,0.087866117243572725,1.0404610100815006,0.9321600000000001,NaN,NaN,NaN,0.99761639840854222,0.93193278592748896,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.98379856238101127,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
17,2900000,29,0.99806616028280593,0.99806616028280593,0.015978575729712886,0.98240715606768725,false,0.006235028787267392,0.0019479669493373984,0.0021395555640548306,-0.0083291562746401482,-0.0085238617366438785,0.018965247304959298,0.98456089099628896,0.027567505784191638,1.036939151986253,0.99537999999999993,NaN,NaN,NaN,0.99853173052310529,0.99512365124197932,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.98240715606768725,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
18,3000000,30,1,1.0024209081046997,0.01230548578883597,0.98794062392694071,false,0.00079588076108770989,9.0904627271715129e-05,0.022507851520802934,-0.0043109992395842234,0.015063738231491763,0.26102399254268627,0.98685012229889035,0.022094605804734029,1.0288298733278851,0.98795999999999995,NaN,NaN,NaN,0.99994116669201882,0.98845331026805539,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.98794062392694071,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
19,3100000,31,1,1.0024780901012933,0.012532898044624477,0.98771775991626798,false,0.00066040584780670047,0.0002468318541185743,0.026399224903330715,0.001497873494754387,-0.010562553576730194,-0.37151721514038494,0.95056849277857813,0.039943106691669408,1.02646039549275,0.97863999999999995,NaN,NaN,NaN,0.99994099183280805,0.97858098850608155,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.98771775991626798,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
20,3200000,32,1,1.0002027845015502,0.0090263450149004037,0.99115418188539761,false,-0.00015916440338108989,-0.0013073296762551065,0.020575079055762037,-0.0096590878618423304,0.0035300599926166853,0.13534208742977216,0.99660047781430561,0.01298795521230418,1.0212775927176836,0.99658000000000002,NaN,NaN,NaN,0.99998595154220216,0.99664886417879117,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99115418188539761,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
21,3300000,33,1,1.0002178357651792,0.0085023728169110503,0.99166767463942718,false,-0.00014477157333458925,-0.0013230103493700495,0.020119562049026696,0.023499613807539621,-0.016288486958615289,-0.18123116360249347,0.98316821025036072,0.017712849849661174,1.016822624964717,0.9791399999999999,NaN,NaN,NaN,0.99998546919224307,0.97846138893637513,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99166767463942718,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
22,3400000,34,1,1.0009842963999294,0.0081889544355429819,0.99197482465316789,false,0.00030615657318163993,-0.00098457313213756422,0.016194397619436553,0.010838054306091083,0.0047565268341536182,0.008192756906119536,0.99620145552615269,0.011634537916296149,1.0183070775671155,0.99561999999999995,NaN,NaN,NaN,0.99999145068670692,0.99569180075020947,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99197482465316789,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
23,3500000,35,1,1.0006663252277361,0.0048950182479171427,0.99520288211704122,false,7.294974843990022e-05,-0.0012953622123543721,0.014947952290207683,-0.001871225867680959,-0.030329155834309063,-0.21111474256470375,0.96254045912311059,0.025992221343035249,1.0119256796748775,0.96346000000000009,NaN,NaN,NaN,0.99998664820982497,0.96454966873606285,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99520288211704122,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
24,3600000,36,1,1.0006431373208593,0.0048318409410804536,0.99526479587774119,false,0.00010480540517045761,-0.0013243576934244149,0.01424268003534554,-0.043637339271931808,-0.0032311143653480645,-0.27457357281309513,0.9397222815098274,0.037036642190785403,1.0100919016723195,0.94629999999999992,NaN,NaN,NaN,0.99998469263323997,0.947789120636371,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99526479587774119,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
25,3700000,37,1,1.0006094249457873,0.004832122045177331,0.99526452039572622,false,-3.5299367717174678e-05,-0.0013359731924548791,0.012176132769277237,0.020451028254120596,0.00025950987064904396,0.15183096590991085,0.98307815955408184,0.01388841421560638,1.009466146563734,0.99004000000000003,NaN,NaN,NaN,0.99998104193888149,0.98964947453406948,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99526452039572622,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
26,3800000,38,1,1.0008205548617906,0.0053490109171164995,0.99475796930122584,false,0.0014000000711754865,0.00058246913915511187,0.058518840003174463,-0.0035242443078988828,-0.0064586527166112795,-0.23155148776235235,0.99266807166188786,0.010758428694334344,1.0131090861811232,0.99116000000000004,NaN,NaN,NaN,0.9997979764608893,0.99073680163651545,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99475796930122584,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
27,3900000,39,1,1.0007861258284829,0.0053338339473469184,0.99477284273160005,false,0.0013848517702868791,0.00054474397864189461,0.058346711802551382,0.0080875868661973715,0.0059782153182703635,-0.019032732154114829,0.99415702582607857,0.0036557663710958133,1.0011029819311605,0.99502000000000002,NaN,NaN,NaN,0.99980090461276672,0.99471114127891214,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99477284273160005,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
28,4000000,40,1,1.0006479188459738,0.0048106033670908292,0.99528560870025096,false,-0.00041601754873449629,-0.0011455260946542842,0.010962121920924188,0.005706211303950548,-0.015394493466812431,0.047757185588060302,0.98461073159982115,0.0099753053602656214,1.0035638117843257,0.98458000000000001,NaN,NaN,NaN,0.99997669376107534,0.98449035682764918,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99528560870025096,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
29,4100000,41,1,1.0006521088451523,0.0047861160482932236,0.99530960627267262,false,-0.00042964088737796415,-0.0011514211204222411,0.010683190208513391,0.0081470598310025011,-0.0041258552971785711,0.031942573029255961,0.9982757797468047,0.0048635207163955007,1.0075164691079561,0.99781999999999993,NaN,NaN,NaN,0.99997558016319132,0.99791842867356617,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99530960627267262,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
30,4200000,42,1,1.0004064453038741,0.0032920273464376497,0.99677381320049108,false,-0.00078237146919028842,-0.0013027537105220163,0.0014567230518444454,0.013928639545770727,-0.0057995765329679205,0.10482879916825705,0.992177363260492,0.0046083707045868815,1.0009332675992071,0.99161999999999995,NaN,NaN,NaN,0.99992430001695498,0.99180795300948443,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99677381320049108,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
31,4300000,43,1,1.0004626696603007,0.0033771726421262687,0.99669037081071621,false,-0.00065591729398247606,-0.0015237015650533146,-0.0033129492866340537,0.0038197694736341603,0.003694997765497865,-0.17118197644641731,0.9880344751261515,0.0066960313714522273,1.0007569347319107,0.98739999999999994,NaN,NaN,NaN,0.99989869350043392,0.98804806462114136,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99669037081071621,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
32,4400000,44,1,1.0004815423634235,0.0034298208476549745,0.99663877556929814,false,-0.00058369402332928615,-0.0016316747192990008,-0.005626164317981284,-0.025636114365585216,0.0080336967831888817,0.26648222248016151,0.98027574000323736,0.012108137917839533,1.0032812020471324,0.9817800000000001,NaN,NaN,NaN,0.99988400285310874,0.98091269320688645,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99663877556929814,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
33,4500000,45,1,1.0004545137025773,0.0034312238801448959,0.99663740059745798,false,-0.00051280828054339669,-0.0016842936622080116,-0.0064735885475198009,0.0020555825731307653,-0.0055450924785798161,-0.095319936995090782,0.99848458506130022,0.0059906989777017798,1.0098669131189335,0.99784000000000006,NaN,NaN,NaN,0.9998791022655209,0.99802034476669332,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99663740059745798,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
34,4600000,46,1,1.0003467557641288,0.0029493355421606484,0.99710965116868255,false,-0.00050211335663842148,-0.0012079871924381882,0.0074352921593804702,-0.014853219716085109,-0.0029100331405100821,-0.027595809102593627,0.99534384876527793,0.0055096306340646946,1.0058121469700008,0.9946600000000001,NaN,NaN,NaN,0.99996203584031029,0.99539937020385838,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99710965116868255,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
35,4700000,47,1,1.0002415806627396,0.0027184342189264148,0.9973359344654521,false,-0.00018287215170045259,-0.0011671311663001213,0.013021740751266747,-0.013757241506166196,-0.0019863958482855271,0.1968816861233611,0.98744046077503289,0.0074769886074279998,1.0016467391291461,0.98858000000000001,NaN,NaN,NaN,0.99998517083316907,0.98967649555775095,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.9973359344654521,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
36,4800000,48,1,1.0002137445038692,0.0026923166814105085,0.99736152965221769,false,-6.8244609329994304e-05,-0.0012934151004644365,0.010038750585815709,0.005273173705031331,0.017559571226534176,0.13712871307286756,0.98771255778781675,0.0069360052555185328,1.000890967773302,0.98566000000000009,NaN,NaN,NaN,0.99997630398807313,0.98534258523700513,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99736152965221769,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
37,4900000,49,1,1.0002414794935783,0.0026791118951977628,0.99737447034270621,false,-4.0087663691762549e-05,-0.001257946458492095,0.010188038329786753,-0.012467207515139522,0.0080923856045576059,0.10302478944501692,0.99387033316886675,0.0036421162222612219,1.0007903539911631,0.99375999999999998,NaN,NaN,NaN,0.99997719541131824,0.99409295062723269,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99737447034270621,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
38,5000000,50,1,1.0002303902259588,0.0026419620725040092,0.99741087716894605,false,1.9375254486972988e-06,-0.0013022610013826309,0.0092269105496488486,0.0020939327945503905,0.0086843083685914646,0.1057001689316901,0.99620470527895333,0.0035266307247484746,1.0029053036559754,0.99652000000000007,NaN,NaN,NaN,0.99997371844155236,0.99630756954191246,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99741087716894605,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
39,5100000,51,1,1.000241675436361,0.0026194291132981568,0.99743295946896782,false,-8.0348080360188024e-05,-0.0011855577645037297,0.012113768210612632,0.015267955948694567,-0.0036099349981137951,-0.04398471015514005,0.9946481814844057,0.0041258211523170687,1.0024872416738082,0.99537999999999993,NaN,NaN,NaN,0.99998322075855139,0.99492459310335923,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99743295946896782,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
40,5200000,52,1,1.0003048222817319,0.0025191132038955219,0.99753126906018241,false,0.00028232213617354959,-0.0015924028093352168,0.0012820784333533535,0.0097206952878094999,0.0028494502179030601,0.15031380041610642,0.99686421043811668,0.0028635311965775822,1.0023049197116141,0.99612000000000001,NaN,NaN,NaN,0.99993445921758806,0.99617716032920822,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99753126906018241,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
41,5300000,53,1,1.0002923950231604,0.0024994578204319772,0.99755053133597671,false,0.00024779703023479575,-0.001568307684988723,0.002107521678732135,0.0085559858060446636,0.00015682598054134189,0.022186335399897672,0.99855189467138183,0.0012880769932048521,1.0009992409584711,0.99868000000000001,NaN,NaN,NaN,0.99993940195671194,0.99857831278417364,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99755053133597671,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
42,5400000,54,1,1.0003999642569597,0.0022194490414544901,0.9978249399393746,false,0.00027221171053585353,-0.0014107081300563055,0.0039186254362953369,-0.0047745663995601983,-0.00056147339928447337,0.041427368613834448,0.99968711343931438,0.0029665385185127899,1.0053235366244886,0.99946000000000002,NaN,NaN,NaN,0.99994949301101343,0.99951833321739481,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.9978249399393746,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
43,5500000,55,1,1.0003485573705408,0.0022196365310761818,0.99782475619954536,false,0.00058628174044234353,-0.0016570118056740768,-0.0019888092921052751,-0.012771497675151844,0.00015906925715225562,0.050700358556019509,0.99643507276320631,0.0024056114918177213,1.00100573459766,0.99704000000000004,NaN,NaN,NaN,0.99990967774024353,0.99684048164880257,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99782475619954536,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
44,5600000,56,1,1.0002107311019688,0.0021312219880156098,0.9979114024517447,false,0.00077735648346842056,-0.0015940496565998252,-0.002056951904099014,-8.0554932830878556e-05,0.0062340982283397572,-0.030564262903753248,0.9953473937852727,0.0024063529566010146,0.99991946440281465,0.99487999999999999,NaN,NaN,NaN,0.99990465143288243,0.99516188212885626,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.9979114024517447,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
45,5700000,57,1,1.0001153719258098,0.0019232551210269151,0.99811520998139358,false,0.00089511844065506949,-0.0015835187963026511,0.0027510195586660209,-0.0035080034305283725,0.0047664121880031107,0.31103693083301187,0.97806674100515811,0.0097142983058560728,0.99652390778628464,0.98831999999999998,NaN,NaN,NaN,0.99992841397185273,0.98828088008943504,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99811520998139358,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
46,5800000,58,1,1.0001090865905526,0.0019118726629910707,0.99812636479026873,false,0.00091389015550312404,-0.0016087511961219529,0.0028353164519534838,0.0052682505078083253,0.0075507147039217681,0.037398681495875774,0.99564537182962676,0.0023909882789718627,1.0001882495596732,0.99536000000000002,NaN,NaN,NaN,0.99992768573147062,0.99583686006895777,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99812636479026873,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
47,5900000,59,1,1.0001352871143023,0.0019449243246546612,0.99809397416183843,false,0.00098745345659741776,-0.0016806703425519781,0.00090070621927380347,0.010038831021250916,0.0099669381724150075,0.24073929509651548,0.99069698595853883,0.0048547778625604564,0.99992106389740365,0.99113999999999991,NaN,NaN,NaN,0.99991389597621072,0.99129956720753831,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99809397416183843,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
48,6000000,60,1,1.0001356318859935,0.0019340616647502396,0.99810461956854479,false,0.000986805462121868,-0.0016770743626029982,0.00094457134430808558,-0.0037417147586038535,-0.004875643939896479,-0.0024306810149663516,0.99913944463863191,0.0020305582974983814,1.0029975054038789,0.99878,NaN,NaN,NaN,0.99991425920953647,0.99900206253054447,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99810461956854479,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
49,6100000,61,0.99992462496057999,0.99992462496057999,0.0010450844523914062,0.99890044219723639,false,0.00086128397216811967,-0.00099168320706813601,0.020530048270052507,-0.012430287216771863,-0.0010735094315790228,0.13041290769839731,0.9946998575087429,0.0023932262321191789,0.99924698734976936,0.99464000000000008,NaN,NaN,NaN,0.99998352192281992,0.99474093790828233,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99890044219723639,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
50,6200000,62,0.99993768599730481,0.99993768599730481,0.0010092355799876569,0.99894863512891696,false,0.0008331250658472171,-0.00099246367137180349,0.020680763889902351,-0.0038779023894122133,0.013476888593310976,0.1880250806396353,0.99099177340578692,0.0035383573979406893,0.99771465246187419,0.99212,NaN,NaN,NaN,0.9999845388572971,0.99153195561389196,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99894863512891696,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
51,6300000,63,0.99994027581510103,0.99994027581510103,0.0010057707637422841,0.99895462046663364,false,0.00083118310875597741,-0.00097808913326778409,0.020624383876521955,-0.0044864885489017681,-0.011520065770712851,-0.14236115541094496,0.99339105855931198,0.0047660492971076359,1.0024465522238164,0.99429999999999996,NaN,NaN,NaN,0.99998483428029894,0.99434130197036485,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99895462046663364,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
52,6400000,64,0.99994168644756354,0.99994168644756354,0.0010069192174531826,0.99895490561445943,false,0.00085146242930425543,-0.00098493239258861417,0.020189817215683498,-0.01274155966183077,-0.010570810796999064,-0.1076072342538632,0.99217580166016273,0.0035166189947547334,0.99885737775019667,0.99262000000000006,NaN,NaN,NaN,0.99998394455297712,0.99273036464084674,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99895490561445943,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
53,6500000,65,0.99993946641167497,0.99993946641167497,0.00099471144207564336,0.99896464919844086,false,0.00086471245754884377,-0.00097736868536897484,0.020653893222043775,-0.0023207752565865825,-0.0075272400586730015,0.079796381183940834,0.99506894631108023,0.0025609058164306709,0.99993466736229852,0.99453999999999998,NaN,NaN,NaN,0.99998384201728474,0.99493952168782585,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99896464919844086,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
54,6600000,66,0.99995614235469821,0.99995614235469821,0.00099315489965594241,0.99898285055303537,false,0.00079368701807068693,-0.00093828162164082151,0.020420786741716514,-0.0069166203623793887,-0.00058793939252343996,0.086464102126597053,0.9983748337835463,0.001703697113160382,1.0016118582985509,0.99839999999999995,NaN,NaN,NaN,0.99998638237566917,0.99836869710281939,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99898285055303537,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
55,6700000,67,0.99995391387486543,0.99995391387486543,0.00097584770295850072,0.99899758312596609,false,0.00080070479182206339,-0.00093670738796432956,0.020508994962353144,-0.016579509987811436,0.01454300093771943,0.37920915824480672,0.97679734169155608,0.0099704168157313516,0.99574113364144567,0.97873999999999994,NaN,NaN,NaN,0.99998622998377373,0.97852586519914075,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99899758312596609,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
56,6800000,68,0.99995348875138612,0.99995348875138612,0.00097129816688639424,0.99900161654783748,false,0.00080192081374619892,-0.00093611033538030521,0.020478716188994776,0.006113258989000725,-0.012105726127196625,-0.10351440693517766,0.99406795614249233,0.0031256099667760122,1.0000066150793667,0.99414000000000002,NaN,NaN,NaN,0.99998621818884093,0.99403500473065753,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99900161654783748,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
