iter,total_shots,n_train,m_rec,m_rec_raw,s_rec,m_rec_lcb,surrogate_confident,x_rec_u1,x_rec_u2,x_rec_u3,x_acq_u1,x_acq_u2,x_acq_u3,m_acq,s_acq,acq_score,y_acq,y_acq_second,y_rec_check,y_rec_second,q_det_rec,q_det_acq,acq_source,kappa_eff,supported_q,supported_count,health_bad,stagnation_count,restart_id,restart_failure_count,restart_signal,restart_best_signal,restart_triggered,restart_seed,boundary_streak,scout_remaining,stop_supported,center_jitter_u1,center_jitter_u2,center_jitter_u3,true_opt_u1,true_opt_u2,true_opt_u3,stopped_early
57,6900000,69,1,1.0000432523891765,0.00082314965760661024,0.99919331333554551,false,8.0867286090075278e-05,-0.0011503960985024995,0.0060645468928935443,-0.00037703396347854579,0.0042837489465612499,0.34329167806748129,0.98542009610912029,0.0039679318281922041,0.99295916658268546,0.98450000000000004,NaN,NaN,NaN,0.99995921304226432,0.98514416282848061,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99919331333554551,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
58,7000000,70,1,1.0000434570515204,0.00081996969868808377,0.99919642969528566,false,7.8624873394823977e-05,-0.0011496010091809248,0.0060813648264392535,0.006828876353742741,0.001153485089725903,-0.13970344887485475,0.99205989224658042,0.001752262296784566,0.99538919061047104,0.99224000000000001,NaN,NaN,NaN,0.99995930004330447,0.99257226955721289,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99919642969528566,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
59,7100000,71,1,1.0000438955393713,0.0008135871416356914,0.99920268460119699,false,6.5297715043522746e-05,-0.0011573557791234629,0.0055617167955603038,0.013150796337762394,-0.00010305770858143326,0.076552021321093955,0.9965106237453949,0.0016913637155448419,0.99972421480493012,0.99660000000000004,NaN,NaN,NaN,0.99995675325125066,0.99635977831340383,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99920268460119699,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
60,7200000,72,1,1.0000494711890791,0.00079207759335606965,0.99922376395851109,false,2.5186959817483074e-05,-0.0011507838326099452,0.0053579867304099915,0.0070246891495484576,0.0025446733338847505,0.028740730346284549,0.99863170678373514,0.0014648003636609569,1.001414827474691,0.99859999999999993,NaN,NaN,NaN,0.99995557185125794,0.99850092284120828,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99922376395851109,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
61,7300000,73,1,1.0000485255463525,0.00078335457681165063,0.99923231251472455,false,-1.5155987205488439e-05,-0.0011892923216034661,0.004509183430920688,-0.0041001382958287813,0.0019452318709249905,0.21694385339375732,0.99415032009701987,0.0027343085744739731,0.99934550638852038,0.99358000000000002,NaN,NaN,NaN,0.99995174431213241,0.99406700261571268,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99923231251472455,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
62,7400000,74,1,1.000049155907583,0.00078116791546318923,0.99923445544284606,false,-1.798721595002962e-05,-0.0011854060927730262,0.0045352678411930926,-0.0076584534541526139,-0.013932991318012844,-0.11201365530427543,0.99258726274397679,0.0028081305367009314,0.99792271076370853,0.99254000000000009,NaN,NaN,NaN,0.99995188755437492,0.99191732661848209,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99923445544284606,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
63,7500000,75,1,1.0000491755278678,0.00077766846247337646,0.99923788490677612,false,-1.8721309810942094e-05,-0.0011862231819195223,0.0044534796433815561,0.017353581401567286,0.011020744438618779,0.2380744981003462,0.98740393038813179,0.0036031391105425898,0.99424989469816272,0.98662000000000016,NaN,NaN,NaN,0.9999514261123239,0.98745672087926473,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99923788490677612,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
64,7600000,76,1,1.0000493347650896,0.0007742788010594372,0.99924120677496175,false,-1.9063183268278859e-05,-0.0011861187738736955,0.0044686384983060289,0.0020480214748255232,0.0083599530692051172,-0.019121501399404828,0.99368132671273479,0.0021086579857118645,0.9976877768855873,0.99315999999999993,NaN,NaN,NaN,0.99995151183400399,0.99327853930729371,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99924120677496175,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
65,7700000,77,1,1.0000303434213171,0.000752896012431989,0.99926216190781669,false,2.8828053011672311e-05,-0.0012605741322634738,0.0061240829663035462,0.0014780259602591439,-0.0043878020459073852,0.058287472618834935,0.99830437819684792,0.0011602397285100511,1.0005088336810171,0.99843999999999999,NaN,NaN,NaN,0.99996120878024819,0.99841770530511975,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99926216190781669,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
66,7800000,78,1,1.0000344827002372,0.0007676938048663814,0.99924766007123089,false,3.7843369633805074e-05,-0.0012385365529825572,0.0079040287096578486,0.0065717633891342331,-0.00093732260643375476,-0.25381774299335946,0.98431749119970047,0.0052582030239469689,0.99430807694519974,0.98476000000000008,NaN,NaN,NaN,0.9999689281238654,0.98445267377948542,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99924766007123089,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
67,7900000,79,1,1.00003509639667,0.00076418386120758049,0.99925109981601656,false,3.3941345995318068e-05,-0.0012368006978509404,0.0078253203133880483,-0.014204881526212132,0.0042620167260793984,-0.034232884698047084,0.99317492945979646,0.0029141031561710582,0.99871172545652143,0.99282000000000004,NaN,NaN,NaN,0.99996861092295086,0.99304933889484015,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99925109981601656,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
68,8000000,80,1,1.0000250147570318,0.00075990844386302164,0.99925528972501421,false,0.0001665333396984063,-0.0012292581330859329,0.0093211301602274341,-0.0081162513148744786,-0.00072183328557939852,-0.048205443151922767,0.99746835204078599,0.0018821663035731551,1.001044468017575,0.99748000000000003,NaN,NaN,NaN,0.99997387159300455,0.99773978221442117,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99925528972501421,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
69,8100000,81,1,1.000025436239445,0.00075265649002740915,0.99926239663977312,false,0.00016014004598316765,-0.0012300639109719016,0.0092092580537459692,-0.018261124971822529,-0.0038922789587738649,-0.22201913209937607,0.98315967863946241,0.0047055135397500334,0.99210015436498744,0.98425999999999991,NaN,NaN,NaN,0.99997350661288553,0.98407732576718265,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99926239663977312,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
70,8200000,82,1,1.0000301795816886,0.00074144312158988806,0.9992733857408419,false,0.00012104497421202547,-0.0012181530790278435,0.0089424133483152115,0.0065310557519242529,-0.0085305254013836596,-0.14339597909415769,0.99536480650750592,0.0021036119914716652,0.9993616692913021,0.99491999999999992,NaN,NaN,NaN,0.99997274562834104,0.99517273484009994,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.9992733857408419,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
71,8300000,83,1,1.0000285773867792,0.0007367939410559696,0.9992779419377652,false,0.00012714819041291289,-0.0012180899410218953,0.0088831577498152629,-0.0062811029768430338,0.0023002666840423736,0.027710791218432895,0.99872562156011968,0.00079103186877503453,1.0002285821107924,0.9986799999999999,NaN,NaN,NaN,0.9999724916522128,0.99875942467577827,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.9992779419377652,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
72,8400000,84,1,1.0000091277442553,0.00061603635712352458,0.99939628437001893,false,0.00025975819849496896,-0.0012906102244934329,0.0080543967857144867,0.0038988835851792025,0.0087299155776889847,-0.029103951775725223,0.99182416054442846,0.00086732429343216642,0.99347207670194959,0.99184000000000005,NaN,NaN,NaN,0.99996825417536006,0.99209926927400305,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99939628437001893,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
73,8500000,85,1,1.0000081685886961,0.00061117560435923089,0.99940104790772799,false,0.0002647272700873284,-0.0012933470260747754,0.0080992849300261498,-0.0043468999368183603,-0.0026739907761661463,0.10501833683630091,0.99780430313626145,0.00090424577997897098,0.99952237011822154,0.99736000000000002,NaN,NaN,NaN,0.99996840391601627,0.99749824406923193,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99940104790772799,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
74,8600000,86,1,1.0000085208165324,0.00059201042936242866,0.99941982977922483,false,0.00023971310299710503,-0.0013084906832786345,0.0068220654942293246,0.0025461500465153719,0.011980475368392307,0.21010647319907627,0.99264641285603483,0.0019537281450746655,0.99635849633167672,0.99258000000000002,NaN,NaN,NaN,0.99996344117199565,0.99266247948235553,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99941982977922483,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
75,8700000,87,1,1.0000085394805343,0.00058952646385587314,0.99942226406542123,false,0.00023957006954040817,-0.0013086067078807689,0.0068187227608283362,-0.016101412144444494,-0.0014049987998105973,0.030956093171284227,0.99535385813063848,0.0013777479517698269,0.99797157923900115,0.99520000000000008,NaN,NaN,NaN,0.9999634268887696,0.99502131815001582,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99942226406542123,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
76,8800000,88,1,1.0000083191193085,0.0005902838247137691,0.99942152185178046,false,0.00030093601295245738,-0.0012603274859737756,0.007070360552442756,0.0087728926273999974,-0.00030674239898753619,0.0070194152186293657,0.99851621684066894,0.0010941639868404208,1.0005951284156658,0.99833999999999989,NaN,NaN,NaN,0.99996380898923964,0.99846395104713759,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99942152185178046,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
77,8900000,89,1,1.0000331280301384,0.00056778266398964405,0.9994435729892901,false,1.2299150310257541e-05,-0.0013830043304940394,0.0062716361275934936,-0.0012478071043016126,0.012062549837812631,-0.010256706529050641,0.98867668332535175,0.0019073457284778394,0.99230064020945963,0.98771999999999993,NaN,NaN,NaN,0.99996187723116758,0.98869476638701581,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.9994435729892901,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
78,9000000,90,1,1.0000503416355411,0.00056197792356084376,0.99944926163491032,false,-2.1540880763702155e-05,-0.0013169919028475229,0.0022876126016354993,0.018133221828804613,0.0020116800945129132,-0.020016561336803296,0.99239139608120441,0.0022770666134903626,0.99671782264683606,0.99268000000000001,NaN,NaN,NaN,0.99994133081156156,0.99264407119452613,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99944926163491032,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
79,9100000,91,0.99988646454830532,0.99988646454830532,0.00077807144505799813,0.99912395453214853,false,0.00072732629699722253,0.00041695538890682276,0.055904116528136205,0.021612091752471807,0.0026401111131211241,-0.11307284836512776,0.98519649704927148,0.003328063905815411,0.99151981847032078,0.98563999999999996,NaN,NaN,NaN,0.99984938942158763,0.98531093898516309,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99912395453214853,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
80,9200000,92,0.99988827040084272,0.99988827040084272,0.00076651455749218158,0.99913708613450036,false,0.00071997943952723388,0.00044434476368812137,0.05651365064804053,-0.023053955176464358,0.0082493364051008378,0.13144795066487092,0.98670085913534034,0.0046421509042643572,0.99552094585344264,0.98787999999999998,NaN,NaN,NaN,0.99984423420478452,0.98726012105231609,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99913708613450036,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
81,9300000,93,1,1.0000485208421361,0.00054738130171833477,0.99946356632431599,false,-3.5620545925408329e-05,-0.0013698228304669068,0.001047531282201758,-0.0093138446450506951,0.00091385884539230133,0.034260765410385252,0.99815403469931785,0.00056802924016964725,0.99923329025564023,0.99837999999999993,NaN,NaN,NaN,0.99993445423413629,0.99825779424221495,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99946356632431599,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
82,9400000,94,0.99991600816297166,0.99991600816297166,0.00076316840798010157,0.99916810312315119,false,0.00038620782914506528,0.00023498327006949281,0.054587236408992657,0.013430458406010093,0.012604295848787528,0.31834463152024672,0.98524492437596733,0.0030088739273961317,0.99096178483802,0.98530000000000006,NaN,NaN,NaN,0.99986827654337251,0.98485172140049404,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99916810312315119,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
83,9500000,95,0.99991600746133813,0.99991600746133813,0.00076008331719300628,0.99917112581048895,false,0.00038612153052850802,0.00023469009426523669,0.054583572974280813,-0.0011630435529379479,-0.003659910949571854,0.010085588174197024,0.99960670323147971,0.00071738875651623194,1.0009697418688606,0.99965999999999999,NaN,NaN,NaN,0.99986830677815097,0.99958557395837577,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99917112581048895,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
84,9600000,96,0.99991986247879872,0.99991986247879872,0.00075872042846112026,0.99917631645890681,false,0.00036465821318531241,0.00016190484814142115,0.053057511556427135,-0.004430025377483604,0.007586246463545665,0.27838528998982848,0.99124604228601521,0.0022283665806820574,0.99547993878931107,0.99158000000000002,NaN,NaN,NaN,0.99988075473141313,0.99128811045716636,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99917631645890681,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
85,9700000,97,1,1.0000477652934139,0.00049685562064461376,0.99951308149176832,false,-0.0001821748163799544,-0.0014885794758881111,0.0035892364723807049,-0.017430417814166876,0.0069984945655168218,0.039579863482721578,0.9916502397830893,0.0020821994397684806,0.99560641871864941,0.99153999999999998,NaN,NaN,NaN,0.9999482589352936,0.99140895299862619,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99951308149176832,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
86,9800000,98,1,1.0000500718405652,0.00049600539218117099,0.99951391471566242,false,-0.00019475250421941621,-0.0014767732725117653,0.0036348407639855882,-0.0089850087265761491,0.0057938696609067808,0.072541551529473391,0.9968616573082173,0.00083662322592398394,0.99845124143747288,0.99696000000000007,NaN,NaN,NaN,0.9999485033562503,0.99677007327745204,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99951391471566242,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
87,9900000,99,0.99992009487880695,0.99992009487880695,0.0007507490929777583,0.9991843607676888,false,0.00028587232313682373,5.6292481253385452e-05,0.050975304524891574,0.017984490340531956,-0.0055613150818065726,0.2006959250497411,0.98324658989419089,0.003681437409514847,0.99024132097226913,0.98304000000000002,NaN,NaN,NaN,0.99989703339155478,0.98295004555737597,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.9991843607676888,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
88,10000000,100,1,1.0000503349278782,0.00049242430512036212,0.99951742418098199,false,-0.00019397066653391935,-0.0014735698528867188,0.0036896719926478635,-0.003665212983032573,-0.0036782196566917946,-0.09035761992372815,0.99776669508907778,0.0012626439261792814,1.0001657185488184,0.99809999999999999,NaN,NaN,NaN,0.99994876903030516,0.99800552632081652,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99951742418098199,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
89,10100000,101,1,1.0000528499240302,0.00049129594462874414,0.99951852997426383,false,-0.00017238783632910265,-0.0014396373953807415,0.0048093408102439011,-0.01195216891200146,0.0088640953594834038,0.33719159176123115,0.98350844522153402,0.0022656807207711393,0.98781323859099923,0.98632000000000009,NaN,NaN,NaN,0.99995446849200731,0.98495366558883723,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99951852997426383,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
90,10200000,102,1,1.0000551317197557,0.00049151971703774726,0.99951831067730301,false,-0.00018726493349950117,-0.0014315475213385633,0.0046685795356608065,0.018067549763878255,-0.0019121903662362438,0.1370500754867654,0.99090767826484416,0.0029867407066143884,0.99658248560741147,0.99180000000000001,NaN,NaN,NaN,0.999953786240524,0.99085576925705565,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99951831067730301,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
91,10300000,103,1,1.0000585725556834,0.00049360389744828356,0.99951626818050066,false,-0.00018587520097834359,-0.0014074681732743335,0.0048329575849098746,-5.4232889440841703e-05,-0.010029841386520966,-0.0008522993390813749,0.9952452643390034,0.0015706373560386694,0.9982294753154769,0.99520000000000008,NaN,NaN,NaN,0.99995469801926329,0.99555856566889622,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99951626818050066,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
92,10400000,104,1,1.0000626078891792,0.00047401271625018601,0.99953546753807476,false,-0.00019693899165077874,-0.0013967148526126212,0.0049527558640601356,-0.0089138441910634469,-0.0048856766258769113,0.14539181693408043,0.99272193213255855,0.0011866881646506297,0.99497663964539473,0.9922200000000001,NaN,NaN,NaN,0.99995521796086306,0.99251753154746869,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99953546753807476,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
93,10500000,105,1,1.0000612901283303,0.00047121885666625749,0.99953820552046702,false,-0.00018968143182755611,-0.0013992703242053906,0.0049933279339569982,0.0036571671896103997,0.0043855473876277529,-0.021461085999749274,0.99712497900587516,0.0010044762757554508,0.99903348392981051,0.99740000000000006,NaN,NaN,NaN,0.99995547138646712,0.99692765806121331,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99953820552046702,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
94,10600000,106,1,1.0000939334085439,0.00050015631117703854,0.99950984681504651,false,-0.00023238122222591159,-0.0012684454313802479,0.001545526918423685,-0.016843571967454007,0.0039310178597433687,0.18939465967080293,0.99128207185706185,0.0024382946669148742,0.99591483172420014,0.99153999999999998,NaN,NaN,NaN,0.99993470180614552,0.99128572276879845,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99950984681504651,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
95,10700000,107,1,1.0000937994844921,0.00049818675194589896,0.99951177698309301,false,-0.0002314308053295393,-0.0012690104105748995,0.0015417889728954145,0.017016944404888434,-0.0040693701706859819,0.11447920397075095,0.99192987262765042,0.0013888336443134152,0.9945686565518459,0.99114000000000002,NaN,NaN,NaN,0.99993467760195842,0.99107456920646808,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99951177698309301,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
96,10800000,108,1,1.0000904907133288,0.00049493378297930067,0.99951496489268032,false,-0.00024882160135081889,-0.0012952305361662378,0.0013836896759477366,-0.015270656839548868,-0.0013124634541574753,-0.029581102648092106,0.99479045884634087,0.001343550632196665,0.9973432050475145,0.99571999999999994,NaN,NaN,NaN,0.9999340676445112,0.99509725344510513,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99951496489268032,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
97,10900000,109,1,1.0001168266821527,0.0005353240502621935,0.99947538243074308,false,-0.00053126539726945675,-0.0012814176033059854,-0.0004353714040001333,-0.0038512445139169404,0.0098720532905605118,0.14743278933097304,0.99555191491772921,0.00098426747059146905,0.99742202311185302,0.99469999999999992,NaN,NaN,NaN,0.99991717486355725,0.9951399304374946,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99947538243074308,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
98,11000000,110,1,1.000117411178747,0.00053318681059963359,0.9994774769256124,false,-0.00053122671318164491,-0.0012744790710917408,-0.00034774855678994303,-0.016852216161014733,-0.017238675032391182,-0.16951328041786162,0.98380832051163725,0.0029662345055160074,0.98944416607211771,0.98422000000000009,NaN,NaN,NaN,0.9999176123850404,0.98333555708983411,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.9994774769256124,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
99,11100000,111,1,1.0001166602117872,0.00053090167301415641,0.99947971636044608,false,-0.00052930138895463264,-0.0012775764836718858,-0.00036807096710360761,-0.017487812045135609,-0.0053644271120365516,-0.078963956448881545,0.99267497889981982,0.0018978755889744339,0.99628094251887123,0.9929,NaN,NaN,NaN,0.9999174662184912,0.99255433731713383,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99947971636044608,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
100,11200000,112,1,1.0001154632700271,0.00052432218916345576,0.99948616425461978,false,-0.00051229768483284407,-0.0012659914752416771,-0.00012838802618683905,0.0021667175680086803,-0.014297867914737195,-0.14806007608506278,0.99270117514720013,0.0016952478545656136,0.99592214607087481,0.99220000000000008,NaN,NaN,NaN,0.99991935932237785,0.99233474909462172,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99948616425461978,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
