iter,total_shots,n_train,m_rec,m_rec_raw,s_rec,m_rec_lcb,surrogate_confident,x_rec_u1,x_rec_u2,x_rec_u3,x_acq_u1,x_acq_u2,x_acq_u3,m_acq,s_acq,acq_score,y_acq,y_acq_second,y_rec_check,y_rec_second,q_det_rec,q_det_acq,acq_source,kappa_eff,supported_q,supported_count,health_bad,stagnation_count,restart_id,restart_failure_count,restart_signal,restart_best_signal,restart_triggered,restart_seed,boundary_streak,scout_remaining,stop_supported,center_jitter_u1,center_jitter_u2,center_jitter_u3,true_opt_u1,true_opt_u2,true_opt_u3,stopped_early
57,6900000,69,1,1.000092517163391,0.00087347731785532995,0.99914399222850181,false,-4.8053665619015562e-05,-0.00090427083586639323,0.016486330873759406,0.0030139064314214092,-0.0053868903654366029,-0.079679405839199857,0.99835006622409461,0.0012572437040345764,1.0007388292617603,0.99839999999999995,NaN,NaN,NaN,0.99999332540883723,0.9983366691816562,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99914399222850181,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
58,7000000,70,1,1.000092457796862,0.00086551988940361015,0.99915179050838443,false,-4.2248609216313924e-05,-0.00089622709394936086,0.016638411489539449,-0.0090661699345579994,-0.0041857221678487377,-0.063918033977186539,0.99728280325655183,0.0016930001146908793,1.0004995034744646,0.99769999999999992,NaN,NaN,NaN,0.99999352589485391,0.99739020273439027,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99915179050838443,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
59,7100000,71,1,1.0000968210287864,0.00084125323203722822,0.99917557183260353,false,-6.3827259885834504e-06,-0.00085757043411448534,0.017546133067362572,0.00011564318128365336,0.0016491742108979413,0.11648450621691331,0.99871028959253583,0.001405617786408201,1.0013809633867115,0.99915999999999994,NaN,NaN,NaN,0.99999492816945268,0.99884494179469885,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99917557183260353,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
60,7200000,72,1,1.0001217897837646,0.0009268705707797801,0.99909166684063577,false,-8.6231871797036574e-05,-0.0010692557179594255,0.013438240074023732,-0.013485788304482771,0.011286555033657164,0.06218185753931138,0.99016714847909859,0.0017681052471847289,0.99352654844874955,0.9894599999999999,NaN,NaN,NaN,0.9999870107543789,0.98985866334100536,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99909166684063577,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
61,7300000,73,1,1.0000956541142618,0.00082692038516735654,0.99918961802253603,false,-6.5728233459992744e-05,-0.0008961746381980374,0.017550812998067229,0.0041871777931605791,0.0060386244580048487,0.13948535964184372,0.99772038520144024,0.0017040006548015684,1.0009579864455633,0.99748000000000003,NaN,NaN,NaN,0.99999518963211953,0.99736953905710168,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99918961802253603,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
62,7400000,74,1,1.000095046703712,0.00082018735056708784,0.99919621639644429,false,-7.7862101631901131e-05,-0.00089174733005366379,0.01768637472828825,0.0061329833599903516,0.0018737799697996493,0.022266073007439102,0.99888528600277326,0.0011407983031937166,1.0010528027788412,0.99883999999999995,NaN,NaN,NaN,0.9999954001375122,0.99887707471671372,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99919621639644429,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
63,7500000,75,1,1.0000909197175141,0.00084040304707830315,0.99917640501386329,false,-0.00020257647498288451,-0.00095259578916872362,0.016298977178180511,-0.0077765730185803683,-0.0074077870426141335,-0.21466797642633106,0.99080960223338266,0.0029497140510445718,0.99641405893036739,0.99160000000000004,NaN,NaN,NaN,0.99999255738903303,0.99123485466004424,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99917640501386329,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
64,7600000,76,1,1.0000914337636599,0.0008368581009269002,0.99917987906109162,false,-0.00020794967599450218,-0.00095500867814908238,0.016281941996494104,0.0031163067272841349,-0.008110040019819964,-0.10716435899794141,0.99712267403673871,0.0016487511939138092,1.0002553013051749,0.99679999999999991,NaN,NaN,NaN,0.99999250520558858,0.99700844878828876,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99917987906109162,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
65,7700000,77,1,1.0001032652553163,0.00087526739849929866,0.99914223794947066,false,-0.00023512319747511903,-0.0010422513374146454,0.014373664241800537,0.0029950010075892042,0.0062318496652800093,-0.024881681538450717,0.99507022146584256,0.0010912664582063665,0.99714362773643461,0.99534,NaN,NaN,NaN,0.9999883779866614,0.99525225775453408,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99914223794947066,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
66,7800000,78,1,1.0000572336716644,0.00069202051841236502,0.9993218198919559,false,-7.8566726899515128e-05,-0.00074284705855704879,0.022597967448438561,0.014784679381111276,0.0078657056450577301,0.24068242615143887,0.99040596624030253,0.0020605800887535182,0.99432106840893419,0.99026000000000003,NaN,NaN,NaN,0.99999938073538353,0.98993264961007288,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.9993218198919559,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
67,7900000,79,1,1.0000576005390054,0.00068785823656521117,0.99932589892816615,false,-7.8111338166254789e-05,-0.00074090361260696277,0.022654669467077133,0.016464505055543643,0.0013744978269341068,0.15000777703979895,0.993026155638289,0.0024349250054959801,0.99765251314873138,0.99292000000000014,NaN,NaN,NaN,0.99999941697218853,0.99276275698610716,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99932589892816615,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
68,8000000,80,1,1.0000570695935014,0.00068428433745956383,0.9993294013492896,false,-7.7121492825674227e-05,-0.00074041961044521106,0.022664991632218967,0.0071346585231777393,0.0015878126911976764,-0.089428947988884566,0.99561921794431629,0.0017384608589274739,0.99892229357627849,0.99519999999999997,NaN,NaN,NaN,0.99999938748152173,0.9952491653688269,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.9993294013492896,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
69,8100000,81,1,1.0000595603499307,0.00069766975583709706,0.9993162836392796,false,-9.9675294574543561e-05,-0.0007870154213228713,0.021544619541554538,0.016532172984221605,-0.0027380680732065343,0.07310841257377021,0.9934950821027273,0.0015207181627391118,0.9963844466119316,0.99392000000000003,NaN,NaN,NaN,0.99999904606679779,0.99377109810474695,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.9993162836392796,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
70,8200000,82,1,1.0000466988290218,0.00062463198832602318,0.99938786065144047,false,4.7878848310252676e-05,-0.00056742714893899505,0.027488982472755028,-0.0038970517183101183,0.011059745814331334,0.01867659615235473,0.99216436455618173,0.0013045196794902296,0.99464295194721319,0.9922200000000001,NaN,NaN,NaN,0.99999701637201732,0.99142713032635632,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99938786065144047,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
71,8300000,83,1,1.0000431898980542,0.00061197902898070999,0.99940026055159892,false,9.6023031674898068e-05,-0.00052177465212448974,0.028899311727556266,0.006770580213290911,0.013621667897536494,0.033820795089319677,0.98871022125048569,0.0023341890120234915,0.99314518037333033,0.98751999999999984,NaN,NaN,NaN,0.99999503018082136,0.98777570752629107,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99940026055159892,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
72,8400000,84,1,1.0000486114491447,0.00062876859468575152,0.99938380677720795,false,0.00016962085385059629,-0.00067073919552092774,0.024102555358307576,0.0086829346852639322,0.0025914711982544247,-0.14963841555419055,0.98965205244285748,0.0027291432222058235,0.99483742456504853,0.99075999999999997,NaN,NaN,NaN,0.9999987393557892,0.98996781119310018,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99938380677720795,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
73,8500000,85,1,1.0000444830941377,0.00062793663226918595,0.99938462210037615,false,0.00018302131187739889,-0.00068524918580296012,0.023839104442453019,-0.0074391133053932634,-0.00026473097397561318,0.16863742309576768,0.99535124902126804,0.0011678430038395068,0.99757015072856314,0.99540000000000006,NaN,NaN,NaN,0.9999987867304243,0.99514800831654104,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99938462210037615,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
74,8600000,86,1,1.0000445250453467,0.0006251174233510426,0.99938738492511603,false,0.00018396073845070338,-0.00068564894097474676,0.023833250827149589,0.016358209251287281,0.0034501090403131762,-0.096637196502263434,0.99000548440643399,0.0014570561493685635,0.99277389109023428,0.98930000000000007,NaN,NaN,NaN,0.99999878635357797,0.98932293964704465,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99938738492511603,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
75,8700000,87,1,1.0000487285498652,0.00061185457673196514,0.99940038251480268,false,0.00020611825872506167,-0.00064445459148622212,0.024876465144614009,-0.010397062889107245,0.00052887726869887963,0.09892680735858006,0.99704629533758671,0.0011549809491052142,0.99924075914088661,0.99707999999999997,NaN,NaN,NaN,0.99999821721420123,0.99716005517161665,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99940038251480268,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
76,8800000,88,1,1.000048402968976,0.00060849966633791169,0.99940367032698885,false,0.00020267326200403669,-0.00064131758697541193,0.024960442923956744,-0.012209761310252087,-0.0087839033809471445,-0.14103885228360502,0.99288398140475331,0.0020690721800811379,0.99681521854690747,0.99286000000000008,NaN,NaN,NaN,0.99999824943341087,0.99308961450618527,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99940367032698885,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
77,8900000,89,1,1.0000483932104831,0.00060567573295992145,0.99940643778169924,false,0.00020312595637039788,-0.00064082960773504001,0.02497116006504627,-0.0057194848740171889,0.0015982326168570982,0.1485506182517502,0.99722931420277761,0.00080434223159129182,0.99875756444280106,0.99712000000000001,NaN,NaN,NaN,0.99999819944338708,0.99718636584504505,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99940643778169924,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
78,9000000,90,1,1.0000481950893363,0.00060459897019253213,0.99940749300921128,false,0.0001988035829272209,-0.00064659855778949912,0.024793840073245827,0.015992575382908658,-0.0015689838528956113,-0.066752871772414402,0.99466071015359103,0.0011756478323471538,0.99689444103505065,0.9946600000000001,NaN,NaN,NaN,0.99999827767762739,0.99382021209071558,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99940749300921128,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
79,9100000,91,1,1.0000481951197968,0.00060181117617630093,0.99941022504734722,false,0.0001991533836267573,-0.00064627164410023476,0.024805814863441276,0.0036269488820213081,-0.0025520897540176612,-0.07740590571020145,0.99840139066463585,0.00052851316929854544,0.99940556568630312,0.99848000000000003,NaN,NaN,NaN,0.99999827600737279,0.9982813586507947,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99941022504734722,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
80,9200000,92,1,1.0000457191951306,0.00058960076687876353,0.99942219124845877,false,0.0002222039399436804,-0.00062656733137551217,0.025409768675061357,-0.0094898205730304941,0.0090096212722758917,0.071266414790998933,0.99375206517855497,0.00078173958934997457,0.99523737039831994,0.99384000000000006,NaN,NaN,NaN,0.99999778394335304,0.99414595444636888,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99942219124845877,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
81,9300000,93,1,1.000048191941725,0.00058356199969490251,0.99942810924029901,false,0.00021854512676103461,-0.00060827634128159125,0.025878172777021743,-0.0086111262701291658,-0.0050267742511842517,0.17277368097691848,0.99109567517656449,0.0013599039027848679,0.99367949259185573,0.99064000000000008,NaN,NaN,NaN,0.99999750807033139,0.99055066555874927,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99942810924029901,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
82,9400000,94,1,1.0000497505701249,0.00058571617048202532,0.99942599815292765,false,0.00021174290651140672,-0.00063060799959384004,0.025250090088100752,0.016443526024715105,0.0050110441705613074,0.028746296094018131,0.99260365296195308,0.0012765532092228677,0.99502910405947653,0.99309999999999998,NaN,NaN,NaN,0.9999979841185328,0.99323763972958468,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99942599815292765,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
83,9500000,95,1,1.0000262905844186,0.00056485741260303268,0.99944643973564906,false,0.00026550342844465708,-0.00049936266854219442,0.030474269715326813,0.002282772077732087,-0.010354603568379694,-0.097985870414878828,0.99577109051824464,0.00061606166777928597,0.99694160768702533,0.99593999999999994,NaN,NaN,NaN,0.99999141144497095,0.99608284687098025,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99944643973564906,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
84,9600000,96,1,1.0000266255706114,0.00056496428710127076,0.99944633499864077,false,0.00028567095937335292,-0.00047665923222433372,0.031152906542810482,0.0050284621562202148,-0.0016521443722503637,-0.064607497652438894,0.99845155134566188,0.0006306915337762482,0.99964986525983679,0.99829999999999997,NaN,NaN,NaN,0.99998979316150371,0.9982700840907216,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99944633499864077,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
85,9700000,97,1,1.0000246831501389,0.0005658366039863747,0.99944548012809331,false,0.00030745472971229816,-0.00046076565052964553,0.031903951043453151,0.011162929038556868,0.0099782524163094521,-0.0018854720722529805,0.98992740179715777,0.0012948693097923527,0.99238765348576319,0.98985999999999996,NaN,NaN,NaN,0.99998798893101992,0.98992688252116789,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99944548012809331,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
86,9800000,98,1,1.0000263440595836,0.0005643220435859323,0.99944696439728575,false,0.0003181035667426582,-0.00044872289917075389,0.032135521422742695,0.0062083644172301611,-0.013312548794012669,0.090194703499169027,0.98392217056647879,0.0027501165749119201,0.98914739205881141,0.98487999999999998,NaN,NaN,NaN,0.99998729512821449,0.98513001942276535,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99944696439728575,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
87,9900000,99,1,1.0000232948554442,0.00057598866314279506,0.99943553111012007,false,0.00029847553996895315,-0.00040841406062222649,0.033603864994554193,-0.0015554242840449817,-0.010685289368442596,-0.17880855286309982,0.99397522463136778,0.00097580467083247012,0.99582925350594953,0.99440000000000006,NaN,NaN,NaN,0.99998381734894437,0.99394788860205618,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99943553111012007,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
88,10000000,100,1,1.000023570315058,0.00057481493581412247,0.9994366813629022,false,0.00030718632894298709,-0.00040389510665180472,0.033735169281626232,0.0015503959254750121,-0.0023588217146974788,0.081226325755811679,0.99879786545421534,0.00087061984726360584,1.0004520431640163,0.99868000000000012,NaN,NaN,NaN,0.99998339715320572,0.99878079283261578,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.9994366813629022,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
89,10100000,101,1,1.000028511656192,0.00054952998329077486,0.99946146061637509,false,0.00023929375929111535,-0.00049325582619217626,0.030613161719973185,-0.0023921435776355082,0.0039871447817714234,0.039370268929578733,0.99880267019397484,0.00089721998961522266,1.0005073881742437,0.99873999999999996,NaN,NaN,NaN,0.99999137385514869,0.99880102021457895,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99946146061637509,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
90,10200000,102,1,1.0000135366402374,0.00051426444629158448,0.99949602084263423,false,0.00019883164264017136,-0.00062110079238851881,0.027366835307850373,-0.012567403402105048,-0.0020722716183145806,0.041970326145613024,0.99670096703700151,0.001161743286044951,0.99890827928048687,0.99670000000000003,NaN,NaN,NaN,0.99999663916469039,0.99672907843474823,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99949602084263423,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
91,10300000,103,1,1.0000135101118603,0.00051137961895014261,0.99949884797342881,false,0.0002004939331566464,-0.00062047440881300036,0.027396261805954072,-0.001181854813038008,-0.0062686995512188926,0.13783687977512638,0.99267598554557146,0.0014300147887987209,0.995393013644289,0.99308000000000007,NaN,NaN,NaN,0.99999660840569038,0.99299943667598767,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99949884797342881,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
92,10400000,104,1,1.0000149505207199,0.00051221396715523282,0.99949803031218787,false,0.00019677959987639775,-0.00062854467421383892,0.027144485745754909,-0.0042795895392360173,-0.01066068698702094,0.072964160612695173,0.9906397954600944,0.0017329771101909591,0.99393245196945723,0.99127999999999994,NaN,NaN,NaN,0.99999692677683516,0.99115140658219847,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99949803031218787,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
93,10500000,105,0.99999169520257059,0.99999169520257059,0.00052719274619500542,0.99947504631129946,false,0.00015268792882521681,-0.00064898112832106176,0.025490402802396058,-0.029511434488842525,-0.0076865257132296971,-0.0041328791302648327,0.98214792580132315,0.0028810916656449056,0.98762199996604849,0.98083999999999993,NaN,NaN,NaN,0.99999845121045372,0.98060070730089832,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99947504631129946,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
94,10600000,106,1,1.0000022921750555,0.00058318318109647476,0.99942848048252542,false,-6.4448589962403668e-05,-0.00077754163201352558,0.021479015885312092,-0.010195667428734012,-0.0084663000976463731,-0.16927284191755576,0.99336189461251811,0.0010366365135224991,0.99533150398821091,0.99353999999999998,NaN,NaN,NaN,0.99999906052262111,0.99294496101624719,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99942848048252542,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
95,10700000,107,1,1.0000020388322897,0.00057967152423628126,0.99943192190624841,false,-6.0936227141130924e-05,-0.00077463397624869521,0.021563380654899166,-0.0031908801666498121,-0.0040180543554535486,0.056132979843536823,0.99852703024229306,0.00072461132436013197,0.99990379175857735,0.99852000000000007,NaN,NaN,NaN,0.99999911307903544,0.99852935871731785,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99943192190624841,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
96,10800000,108,1,1.0000030544765843,0.00056920962407221306,0.99944217456840923,false,-6.2473219255792798e-05,-0.00077901579861353325,0.021471847131326136,0.006731014222300713,0.0039460173613714566,0.16597698619190071,0.99671204669036451,0.0011178818684081096,0.99883602224033996,0.9971199999999999,NaN,NaN,NaN,0.99999908958627282,0.99653780889967336,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99944217456840923,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
97,10900000,109,1,1.0000028901317584,0.00056847353390929297,0.99944289593676894,false,-6.7846715289596204e-05,-0.00078191949052911771,0.021369998962317775,-0.013830122334639983,-0.014700019171940637,-0.033812119680203034,0.9866438538639789,0.0019643334229809779,0.99037608736764271,0.98761999999999994,NaN,NaN,NaN,0.99999900922196872,0.98694972004706072,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99944289593676894,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
98,11000000,110,1,1.0000050301378551,0.00057398213958268103,0.99943749750320898,false,-7.403032231593083e-05,-0.00080125319406868444,0.020780888631205297,-0.0035905389865453774,0.0040806639833561587,-0.025695396761978628,0.99716494272618805,0.00062269578322078601,0.99834806471430759,0.99702000000000002,NaN,NaN,NaN,0.9999986610392666,0.99701821414347769,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99943749750320898,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
99,11100000,111,1,1.0000197330363929,0.00064185405191724174,0.99937098302912108,false,-0.00029071221487830253,-0.0009978204966966523,0.015496215455308569,0.0070741925555413143,-0.00017644792041648927,0.021431368970146636,0.99894708080940653,0.00043897685964789583,0.99978113684273751,0.99886000000000008,NaN,NaN,NaN,0.99999023308663004,0.99903725387993025,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99937098302912108,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
100,11200000,112,0.99999090297188054,0.99999090297188054,0.00053253443828443466,0.99946901922236175,false,-0.0001476531656394233,-0.00071909068989396121,0.023318381272125308,0.0027502520073814374,0.0082128867049318099,0.1175557486578771,0.99663257502356939,0.00086892821623665004,0.99828353863441899,0.99650000000000005,NaN,NaN,NaN,0.99999912105009503,0.99661288505482637,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99946901922236175,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
