iter,total_shots,n_train,m_rec,m_rec_raw,s_rec,m_rec_lcb,surrogate_confident,x_rec_u1,x_rec_u2,x_rec_u3,x_acq_u1,x_acq_u2,x_acq_u3,m_acq,s_acq,acq_score,y_acq,y_acq_second,y_rec_check,y_rec_second,q_det_rec,q_det_acq,acq_source,kappa_eff,supported_q,supported_count,health_bad,stagnation_count,restart_id,restart_failure_count,restart_signal,restart_best_signal,restart_triggered,restart_seed,boundary_streak,scout_remaining,stop_supported,center_jitter_u1,center_jitter_u2,center_jitter_u3,true_opt_u1,true_opt_u2,true_opt_u3,stopped_early
57,6900000,69,1,1.0000883643737648,0.0017152011763313239,0.99831910284719527,false,4.8144800720815308e-05,-0.0017406240085238078,-0.0039689378015415238,0.0011363090738734094,-0.0092239704463423777,-0.055317857174852936,0.99690361391032078,0.0014685185542855598,0.99969379916346335,0.99712000000000001,NaN,NaN,NaN,0.99990245301993974,0.99708477836380538,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99831910284719527,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
58,7000000,70,1,1.0000835252198723,0.0016533440623252074,0.99837972281892129,false,0.00016277383931214667,-0.0018829660223317816,-0.0064455936450039508,0.025840798242330987,0.0028320038690619054,-0.088171560038924568,0.98200867621623322,0.0046088226835864126,0.99076543931504746,0.98282000000000014,NaN,NaN,NaN,0.99988268077586906,0.98300890209994962,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99837972281892129,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
59,7100000,71,1,1.0000604593532367,0.0016254546041786059,0.99840705448790501,false,0.00010356485520987288,-0.0018990550168639406,-0.0068881827566175781,-0.0064149201309655624,-0.00023176845560834991,-0.05320364818362977,0.99843162577876166,0.000927121112785471,1.0001931558930541,0.99785999999999997,NaN,NaN,NaN,0.99987942777215,0.99790984973090024,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99840705448790501,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
60,7200000,72,1,1.0001745010927228,0.0016032403488006593,0.99842882445817538,false,-9.4317123329945782e-05,-0.001679599509616155,-0.0060803999556538584,0.0040149971305429855,-0.0012454589229435875,0.093767703583951034,0.99856174992442004,0.001435500022242501,1.0012891999666809,0.99875999999999998,NaN,NaN,NaN,0.99988702460339451,0.99858410194378389,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99842882445817538,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
61,7300000,73,1,1.000186035046859,0.001606615935274754,0.99842551638343069,false,-6.9336645805834213e-05,-0.0016601839418013927,-0.0055708673013876095,0.001855389943801411,0.00038829995239497705,0.14482575237265372,0.99730209365195133,0.0012193504303626603,0.99961885946964035,0.99757999999999991,NaN,NaN,NaN,0.99989096898207008,0.99753988179631325,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99842551638343069,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
62,7400000,74,1,1.0001904644387485,0.0016074691388300831,0.99842468024394648,false,-6.0118274632059142e-05,-0.0016559771684831518,-0.0051946901584718,-0.017001723766930876,-0.0037820046700922649,-0.012630846931056094,0.99399556657013144,0.0018061771544615553,0.99742730316360839,0.99414000000000002,NaN,NaN,NaN,0.99989383345553462,0.99404992727347352,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99842468024394648,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
63,7500000,75,1,1.0001622968629122,0.0015663550908180078,0.99846497201099838,false,-0.00010904480583415627,-0.0016038727799272472,-0.0049173896005341097,0.0063078077869918037,0.0015813849972574623,-0.024639364358404858,0.99822051130652922,0.0014905328458501245,1.0010525237136445,0.99782000000000004,NaN,NaN,NaN,0.99989546556903219,0.99805497395816622,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99846497201099838,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
64,7600000,76,0.99996893284063826,0.99996893284063826,0.0013995599686438659,0.99859736407136723,false,-0.00052166883684390025,-0.0017553118608612805,-0.0035361220477747083,-0.010679171932684639,-0.0030896420133526004,0.040032411033902093,0.997284163659791,0.0012874432867108069,0.99973030590454148,0.99727999999999994,NaN,NaN,NaN,0.9999000748437521,0.99728846112932679,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99859736407136723,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
65,7700000,77,0.99996785497177465,0.99996785497177465,0.0013494261243980521,0.99864541736986456,false,-0.00052116968686246592,-0.0017601361601976046,-0.0036886690964695874,0.013527570628713681,-0.0062869652098318518,-0.02831000374681425,0.99554367942121891,0.00099953507580186757,0.99744279606524244,0.99570000000000003,NaN,NaN,NaN,0.99989898464381699,0.99521626246064476,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99864541736986456,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
66,7800000,78,0.99999338897611934,0.99999338897611934,0.0013462781321804075,0.99867403640658259,false,-0.00047024448549870459,-0.0017692884696834405,-0.0032108602251662666,-0.0027145046388599159,-0.0020139319742100703,-0.11105119894404569,0.99727390818545114,0.0016045093799985409,1.0003224760074483,0.99743999999999999,NaN,NaN,NaN,0.99990292373664824,0.99690148146915314,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99867403640658259,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
67,7900000,79,0.99999277169008949,0.99999277169008949,0.0013388119519169293,0.99868073597721085,false,-0.00046577302419967997,-0.0017764830133198287,-0.0032591233351628593,0.019820065970095335,0.0064207081414187073,0.14093424019712608,0.99030503252434887,0.003622769776999663,0.99718829510064821,0.99058000000000002,NaN,NaN,NaN,0.99990251000890495,0.99056558040174136,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99868073597721085,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
68,8000000,80,0.99999007751678315,0.99999007751678315,0.0013196749270291029,0.99869679608829465,false,-0.00048480010927815095,-0.0017878058445639836,-0.0037390475097006668,-0.0040256112944641043,0.00072171019687172766,0.0010970824555140979,0.99944798971609672,0.0014510189885497207,1.0022049257943413,0.99940000000000007,NaN,NaN,NaN,0.99989886450949506,0.99934268351801048,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99869679608829465,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
69,8100000,81,0.99996030516566226,0.99996030516566226,0.00091567158280856059,0.99906294701450982,false,-0.00047560261686460198,-0.0019000829294063719,-0.0063188627048499308,0.005598903066693639,0.010531032432616882,0.17295334861250877,0.99400782560623013,0.0022697882072800568,0.9983204232000622,0.99431999999999998,NaN,NaN,NaN,0.99987947367947394,0.99403929432573734,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99906294701450982,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
70,8200000,82,0.99995596486649097,0.99995596486649097,0.00088863820427016542,0.99908509942630619,false,-0.00047187849404926359,-0.0018933721391423352,-0.00650687763884987,0.013066862018044079,0.013754520450935503,0.4197040328652053,0.97620671924635016,0.0064573423870079453,0.98847566978166523,0.97643999999999997,NaN,NaN,NaN,0.99987825471369907,0.97694610974621143,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99908509942630619,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
71,8300000,83,0.99995582261931637,0.99995582261931637,0.00088406004925595141,0.99908944377104558,false,-0.00047266399587703319,-0.0018936369920843357,-0.0065286113231058955,-0.0045975017030646104,0.012465464174920005,0.13310456895167522,0.99264361748085184,0.0026290373698339537,0.99763878848353638,0.99256,NaN,NaN,NaN,0.99987809859536025,0.99257286819691959,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99908944377104558,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
72,8400000,84,0.99995544917528545,0.99995544917528545,0.00087972459015933234,0.99909331907692933,false,-0.00047368828564723161,-0.0018933738716019801,-0.0065319347303224758,-0.0026880622516298747,0.0078831319824761437,0.050037196475269496,0.99592646281603248,0.0010946476706264524,0.99800629339022273,0.99616000000000005,NaN,NaN,NaN,0.99987807470625489,0.99622300455474389,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99909331907692933,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
73,8500000,85,0.99983565029945742,0.99983565029945742,0.0012178720849049644,0.9986421356562506,false,-0.00027674110733995561,0.00022986738802674211,0.065931275872844641,0.002419623867242926,-0.0016957722509944873,0.091360375188537235,0.99891327018039966,0.00039398230963751541,0.99966183656871099,0.99843999999999999,NaN,NaN,NaN,0.99975085598932878,0.99868434397603656,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.9986421356562506,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
74,8600000,86,0.99993178476831801,0.99993178476831801,0.0008407903055356055,0.99910781026889317,false,-0.00068853437365003363,-0.0019346995199844884,-0.01014136098149176,0.0017631619118168018,-0.015149642170117605,-0.10908008843647088,0.99186707781517403,0.0021587157767328194,0.99596863779096634,0.9919,NaN,NaN,NaN,0.99984458041878377,0.99159637729700512,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99910781026889317,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
75,8700000,87,0.99993139803051201,0.99993139803051201,0.00083630734483203424,0.99911181683257666,false,-0.0006906257178900091,-0.001932056147397861,-0.010107560955829591,-2.3395531025371952e-05,-0.0022105747173284396,-0.077356670858713672,0.99840250134463138,0.001075851498997499,1.0004466191927266,0.99853999999999998,NaN,NaN,NaN,0.99984476050951177,0.99846887169803977,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99911181683257666,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
76,8800000,88,0.99993556625501734,0.99993556625501734,0.00083339579134793684,0.99911883837949633,false,-0.00068777901154008737,-0.0019618778812215574,-0.010529300863229722,-0.0021009916473424539,0.0023836593603141498,0.08501956845746883,0.99921421771144803,0.00072719705905720125,1.0005958921236566,0.99970000000000003,NaN,NaN,NaN,0.99984103822565873,0.99934340603120675,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99911883837949633,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
77,8900000,89,0.99995246421100736,0.99995246421100736,0.00083615001244631549,0.99913303719880997,false,-0.00063905951282565464,-0.0019284019668447869,-0.0090094103367548885,0.010314422304508852,0.002250440534218745,0.19279804323461236,0.99390530685452261,0.0014203187352794077,0.99660391245155344,0.99406000000000005,NaN,NaN,NaN,0.99985521507453934,0.9939860675129103,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99913303719880997,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
78,9000000,90,0.99995295218503666,0.99995295218503666,0.00083272255034479463,0.99913688408569878,false,-0.00063690507219917188,-0.001928211542387262,-0.008974078056391362,-0.0086855889385786256,0.011986842784737162,0.3530593958894086,0.98439026913038874,0.0035908003893123756,0.99121278987008221,0.9850000000000001,NaN,NaN,NaN,0.99985549785960703,0.98458067869646226,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99913688408569878,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
79,9100000,91,0.99995267174881874,0.99995267174881874,0.00082881058603446296,0.99914043737450497,false,-0.00063781051474400723,-0.0019285254276665393,-0.008994009233223783,-0.0012203090991120824,0.0027634938743297255,0.0076287104707160047,0.99883274520716869,0.00077145969465518131,1.0002985186270135,0.99895999999999996,NaN,NaN,NaN,0.99985533839861218,0.99897637221267521,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99914043737450497,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
80,9200000,92,0.99991144276227928,0.99991144276227928,0.00054071996213182739,0.99938153719939005,false,0.00033540003857126117,0.0019051314470010683,0.077258780802665239,-0.0075718844791816675,0.0065355357690854987,0.041074499251198882,0.99597541398876266,0.00075598946669562549,0.9974117939754843,0.99635999999999991,NaN,NaN,NaN,0.99956615869378651,0.99626599181491249,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99938153719939005,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
81,9300000,93,0.99989477812278038,0.99989477812278038,0.00080611927844185399,0.99910478122990731,false,-0.00061657112317309662,-0.0019627888322554399,-0.011695758772926961,0.0030159867860506395,-0.0032774278013265601,-0.18562669753358518,0.99244779736428845,0.0021123808202104222,0.99646132092268824,0.99286000000000008,NaN,NaN,NaN,0.99983258404786801,0.99295844963831559,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99910478122990731,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
82,9400000,94,0.99986590180373414,0.99986590180373414,0.00043077029278754152,0.99944374691680238,false,0.00038921472015545077,0.0019710375422353349,0.08062377243373324,0.0013066072935796758,-0.0075084868943393612,-0.12205689604517822,0.99724400327975815,0.00099174419760826777,0.99912831725521389,0.99646000000000001,NaN,NaN,NaN,0.9995216320092104,0.99695657302519569,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99944374691680238,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
83,9500000,95,0.99987771545148563,0.99987771545148563,0.0007880854628688652,0.99910539169787416,false,-0.00070388896034131359,-0.00190106772157528,-0.011553020961598621,-0.020739034039943149,0.0090065343926346575,0.13265578824411728,0.98842740201466017,0.0033350294878194383,0.99476395804151707,0.98836000000000002,NaN,NaN,NaN,0.99983187175266741,0.9885794727096312,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99910539169787416,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
84,9600000,96,0.99987761756215621,0.99987761756215621,0.00078450568184023359,0.9991088019939528,false,-0.00070518783857325459,-0.0019020034707014912,-0.011597237834292623,0.0078943318177613353,0.017900234438795515,0.13228509252664655,0.98444375072177814,0.0031399279248256525,0.99040961377894687,0.9845600000000001,NaN,NaN,NaN,0.99983146783607824,0.98405883359583435,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.9991088019939528,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
85,9700000,97,0.99986505891776367,0.99986505891776367,0.00042313503322618818,0.99945038658520202,false,0.00038226294767373622,0.001972427663669635,0.080659710630657022,-0.011706241702300613,0.0036678065568791496,0.13958252402342097,0.99534500489805844,0.001596739830765891,0.99837881057651368,0.99603999999999993,NaN,NaN,NaN,0.99952065182318328,0.99572960578294811,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99945038658520202,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
86,9800000,98,0.9998739130022074,0.9998739130022074,0.00077555322284678194,0.99911387084381753,false,-0.00072976678904918706,-0.0019161287841542669,-0.012135390307555042,0.0047301718313448315,-0.0060912245577520174,0.097122549774820266,0.99441277740792355,0.0012048540677721713,0.99670200013669064,0.99513999999999991,NaN,NaN,NaN,0.99982583374524714,0.99518301015898403,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99911387084381753,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
87,9900000,99,0.99981095123495745,0.99981095123495745,0.00034499768472225729,0.99947285350392967,false,-0.00021290093754305569,0.002066585948255424,0.080980151840305575,0.0087928499580454123,-0.014285608917532056,-0.12815903079176083,0.99170746243008201,0.0013890041436197987,0.99434657030295959,0.99102000000000001,NaN,NaN,NaN,0.99950869314688573,0.9910090663364779,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99947285350392967,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
88,10000000,100,0.99986557288507849,0.99986557288507849,0.00076504644576580623,0.99911582736822802,false,-0.00077329849534344167,-0.0019324781077589533,-0.012939959600907439,-0.014816180107030119,0.001689521238628755,0.19396580487495862,0.99203518519394784,0.0013863805634309534,0.99466930826446665,0.99140000000000006,NaN,NaN,NaN,0.99981702115414772,0.99164071709558732,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99911582736822802,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
89,10100000,101,0.99980785474714684,0.99980785474714684,0.00033810624335936989,0.99947651062865461,false,-0.00024250585528962456,0.002060315803543592,0.08101781990040878,-0.0043800572534686832,-0.00091193210320916762,-0.14143974795253045,0.99501459249457302,0.0013936003580365623,0.99766243317484249,0.99425999999999992,NaN,NaN,NaN,0.99950872941495827,0.99445350983605685,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99947651062865461,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
90,10200000,102,0.99986856488783504,0.99986856488783504,0.0007596674726376404,0.99912409076465014,false,-0.00074353286836128705,-0.0019320385860201951,-0.01273733644056085,-0.0017005767143367656,-0.0018915310574256772,-0.038974414043787098,0.9994530913332218,0.00062520756715428027,1.0006409857108149,0.99956,NaN,NaN,NaN,0.99981984944572555,0.99938849158065579,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99912409076465014,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
91,10300000,103,0.99991563650829618,0.99991563650829618,0.00069348347056005463,0.99923602270714729,false,-0.00063605041256786256,-0.0021852501684784141,-0.017356696725830307,-0.0067633075836561751,0.0098806313905628329,-0.028951310418440679,0.99089622061849503,0.0016429631484677274,0.99401785060058367,0.99014000000000002,NaN,NaN,NaN,0.99977573339776338,0.99006020843179754,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99923602270714729,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
92,10400000,104,0.99980926277826176,0.99980926277826176,0.000336647412491725,0.99947934831401986,false,-0.00022840100551553306,0.0020625830096849193,0.080998524161628047,-0.0056020986079807766,-0.00082730551491594362,0.0141272447887133,0.99933828379675083,0.00067008264209949815,1.0006114408167399,0.99920000000000009,NaN,NaN,NaN,0.99950905385005284,0.99939264543916162,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99947934831401986,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
93,10500000,105,0.99993698300097711,0.99993698300097711,0.00069976771864947078,0.99925121063670064,false,-0.00060879890303132736,-0.0021050272395913001,-0.015977713955029876,0.00044798855879712995,0.0037146156103933237,-0.10911840504573656,0.99395745905991562,0.001624375928209633,0.9970437733235139,0.99295999999999995,NaN,NaN,NaN,0.99979123431848771,0.99321334644639614,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99925121063670064,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
94,10600000,106,0.99992686557537513,0.99992686557537513,0.00069412967626115681,0.99924661849263918,false,-0.00062283463311038644,-0.0020970147492987584,-0.016113218893838453,0.017022474885706629,-0.0063194002842217323,-0.038006984172160196,0.99359814386678091,0.00085924909382784076,0.99523071714505384,0.99308000000000007,NaN,NaN,NaN,0.99978946862752793,0.99313428214599331,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99924661849263918,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
95,10700000,107,0.99980986549460837,0.99980986549460837,0.00033314135157500941,0.99948338697006489,false,-0.00023315813622532542,0.0020597873416445863,0.080966554381579695,-0.0028668590558682538,0.0063903660837167919,0.15058439609567942,0.99710850116590621,0.00044519880278327264,0.99795437889119443,0.99753999999999998,NaN,NaN,NaN,0.9995094163171272,0.99719997110683745,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99948338697006489,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
96,10800000,108,1,1.0000085970047661,0.00072974613473193208,0.99928484878796275,false,-7.9495438709143338e-05,-0.0022875894834612966,-0.014514069539817041,0.008757312589649846,-0.0064328827408104416,0.058922221045272227,0.99489204230269546,0.001363927531126505,0.99748350461183577,0.99526000000000003,NaN,NaN,NaN,0.99980809015226413,0.99550473447807286,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99928484878796275,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
97,10900000,109,1,1.0000252617462881,0.0007443285343143156,0.99927055803637199,false,2.1708186073183018e-05,-0.002261641968164663,-0.012865468555954697,0.0015951065297585831,0.0094875908088321026,0.091905344864041005,0.99543033278000725,0.0011102950671993039,0.9975398934076859,0.99504000000000004,NaN,NaN,NaN,0.99982311112801248,0.99552982588315098,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99927055803637199,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
98,11000000,110,1,1.0000251089249663,0.00074021196220196129,0.99927459227704207,false,1.3205664947662858e-05,-0.0022678578488253233,-0.012997600819660398,-0.019990274558087773,0.0042258056439057334,0.21328411191504548,0.98851468700972378,0.0007013819193002163,0.98984731265639414,0.98828000000000005,NaN,NaN,NaN,0.99982178957821077,0.98808379317408079,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99927459227704207,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
99,11100000,111,0.99981570202566805,0.99981570202566805,0.00034672939077305182,0.99947590722271051,false,-0.00018104286098330374,0.0019834034578850696,0.080317332450738757,-0.015110956692082844,0.0024542975133818867,0.081743756987534555,0.99543134733970962,0.00078395098795231246,0.99692085421681897,0.99598000000000009,NaN,NaN,NaN,0.99952615386319432,0.99523245581758035,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99947590722271051,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
100,11200000,112,1,1.0000228839135565,0.0007389889202370813,0.99927579085816765,false,1.8942884865936345e-05,-0.002265731913191505,-0.012968050870392395,0.0060250072941347987,0.00085061329176472356,0.13804018076447488,0.99740301716884328,0.0006582597833297071,0.99865371075716969,0.99726000000000004,NaN,NaN,NaN,0.99982202894789141,0.99734994797597232,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99927579085816765,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
