iter,total_shots,n_train,m_rec,m_rec_raw,s_rec,m_rec_lcb,surrogate_confident,x_rec_u1,x_rec_u2,x_rec_u3,x_acq_u1,x_acq_u2,x_acq_u3,m_acq,s_acq,acq_score,y_acq,y_acq_second,y_rec_check,y_rec_second,q_det_rec,q_det_acq,acq_source,kappa_eff,supported_q,supported_count,health_bad,stagnation_count,restart_id,restart_failure_count,restart_signal,restart_best_signal,restart_triggered,restart_seed,boundary_streak,scout_remaining,stop_supported,center_jitter_u1,center_jitter_u2,center_jitter_u3,true_opt_u1,true_opt_u2,true_opt_u3,stopped_early
11,2300000,23,0.99606975634984085,0.99606975634984085,0.03400662194375989,0.96274326684495615,false,-0.0013205713206368846,0.0071481650277200231,0.13617451430516889,0.0032396269567407376,0.013813061958618089,0.23793266066183905,0.99219872367834483,0.039567829042366984,1.0673775988588421,0.99033999999999989,NaN,NaN,NaN,0.99722789235606124,0.9903500855976789,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.96274326684495615,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
12,2400000,24,0.99480608513512281,0.99480608513512281,0.019106618557386153,0.97608159894888435,false,-0.0010197577665758272,0.0064701775827096701,0.10511838145619533,0.0029167887864998132,-0.01640167402781767,-0.20931187283249097,0.95556583154929264,0.050304643585717519,1.0511446543621559,0.98855999999999999,NaN,NaN,NaN,0.99785816769373381,0.98895726419468488,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.97608159894888435,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
13,2500000,25,1,1.0011759538170228,0.016167202750395536,0.98415614130461238,false,0.0024347355174168537,-0.005288484643638125,-0.12118073246048529,-0.033279086567644001,-0.0029066014407279628,0.23753636868209616,0.97100411182336199,0.039135334996841291,1.0453612483173604,0.96843999999999986,NaN,NaN,NaN,0.99713217790313002,0.96829528192377368,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.98415614130461238,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
14,2600000,26,1,1.001111842121492,0.016152511541231863,0.98417053868959281,false,0.002902207916397634,-0.0052756380718449345,-0.12479204936284233,0.025784977647792084,-0.0044786825921447893,-0.14698526246472321,0.98975304596607638,0.029722024261347551,1.0462248920626367,0.98346,NaN,NaN,NaN,0.9969395225370129,0.98316187466281402,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.98417053868959281,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
15,2700000,27,0.99975333054611115,0.99975333054611115,0.015383973432537038,0.98467703658222483,false,-0.0013759326746472927,-0.0052528659462647643,-0.11940007838840289,0.0076266105454525501,-0.011108407487818717,0.052709407404326392,0.98498623999209123,0.031025888493797383,1.0439354281303062,0.99041999999999997,NaN,NaN,NaN,0.99728219756134284,0.99085549343051516,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.98467703658222483,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
16,2800000,28,1,1.0011182232616924,0.013756074938215386,0.9865190465605489,false,-0.0014152391681814449,-0.0047133460194661199,-0.064849117276373144,-0.02588569111393757,0.015214048766009958,0.14035367222922801,0.97786239284544041,0.025050824941848363,1.0254589602349522,0.97899999999999998,NaN,NaN,NaN,0.99887619405657468,0.97827975488359642,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.9865190465605489,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
17,2900000,29,1,1.0010907536058768,0.013646680744397887,0.98662625287049011,false,-0.0014458723462386089,-0.0046557362694585498,-0.062288502010494622,0.49188263687861911,-0.49786639915072839,-0.44966077873663424,0.36950634229048973,0.35803349025919629,1.0497699737829627,0,NaN,NaN,NaN,0.99892938287242317,0,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.98662625287049011,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
18,3000000,30,1,1.0010905526968463,0.013793633355407436,0.98648223931170076,false,-0.0014632193733298538,-0.0046624589927365158,-0.062550832470940856,-0.036693547168649143,-0.0074443380713449248,-0.18922526701734688,0.96689634665073565,0.033105744090999069,1.0297972604236338,0.96758,NaN,NaN,NaN,0.99892273213995963,0.96719017576495914,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.98648223931170076,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
19,3100000,31,1,1.0012024891659135,0.013020451135790475,0.98723995788692531,false,-0.0016604642835272242,-0.004765711256346534,-0.06523470650581592,0.030069860694062811,0.0099742755318030785,0.40770307799322225,0.960243401705274,0.033880277017655128,1.0246159280388187,0.96727999999999992,NaN,NaN,NaN,0.9988468649851272,0.9661886432101372,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.98723995788692531,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
20,3200000,32,1,1.0005967642091691,0.0093910417072124459,0.99079677912693176,false,-0.0010286129142727191,-0.0019309707938140281,0.0091877427294908415,-0.020658200503608892,-0.00020255366387567086,-0.084937762971305952,0.99094420544892203,0.012180112328428578,1.0140864188729364,0.99009999999999998,NaN,NaN,NaN,0.9999238427783862,0.98931573646445647,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99079677912693176,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
21,3300000,33,1,1.0004481391153086,0.0093086681273995761,0.99087750523514839,false,-0.00038273898303082599,-0.0013987318878768197,0.020495934960504801,-0.00078729240812891454,-0.003186542784525459,-0.030490925773346778,1.0001433530316166,0.0084212338219948474,1.0161436972934068,0.99965999999999999,NaN,NaN,NaN,0.99997815327320183,0.99958337019439536,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99087750523514839,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
22,3400000,34,1,1.0001037358038403,0.0078801031477195253,0.99227749891523487,false,-0.00033258006878503357,-0.0009648172214673014,0.032248582464632407,-0.01895013685507263,0.0055498300774010634,0.039644533893725908,0.99137873553677081,0.01137485646337843,1.0129909628171898,0.99115999999999993,NaN,NaN,NaN,0.99997246891280656,0.99144633308021723,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99227749891523487,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
23,3500000,35,1,1.0000126686183761,0.0058915893157649802,0.99422624247055036,false,-0.00020556812094249771,-0.0011515454881311999,0.028567416341027958,0.016736156875985175,-0.0072513688864055403,0.16885342850362162,0.98192234776006582,0.015809490210589409,1.0119603791601857,0.98374000000000006,NaN,NaN,NaN,0.99997641412817806,0.9841090690720431,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99422624247055036,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
24,3600000,36,1,1.0001268873494531,0.0067429433333331384,0.9933919155333335,false,0.0001339481743360627,-0.00052297020290638027,0.042647372496194366,-0.008946784516326689,0.0023834542809983983,0.16881517368759758,0.99560987186215566,0.0095080898423018489,1.0136752425625293,0.9958800000000001,NaN,NaN,NaN,0.99994075591762321,0.99564670409397638,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.9933919155333335,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
25,3700000,37,1,1.0001868239973892,0.0066339713252722265,0.9934987081012332,false,0.00012282986843519943,-0.00034169575739039957,0.047964633414952364,0.0021931348678019269,-0.00318704467414066,-0.14727405904002433,0.99821803647153307,0.0084375618332580924,1.0142494039547234,0.99575999999999998,NaN,NaN,NaN,0.99991048843655306,0.99548292933556048,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.9934987081012332,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
26,3800000,38,1,1.0003263362706238,0.0062961451424438679,0.99382977776040504,false,0.00045012459952207065,-0.00047926392027809603,0.038493311414903857,0.0089220292067646589,0.012629472299162892,0.048335874349984875,0.98899364755228059,0.01341215278903797,1.0144767378514528,0.98996000000000006,NaN,NaN,NaN,0.99996261444511891,0.98930119876856504,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99382977776040504,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
27,3900000,39,1,1.0005496508915983,0.0059412348154666101,0.9941775898808427,false,0.00098172985307994174,0.0001040736116112557,0.047766636955696717,0.017939556142127167,0.0027858213212923477,0.02311753275729056,0.99404639756060453,0.0084808985628044443,1.0101601048299329,0.99351999999999985,NaN,NaN,NaN,0.99990255063387257,0.99335410559302306,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.9941775898808427,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
28,4000000,40,1,1.0004021174170155,0.0053929710574142703,0.99471488836373401,false,0.00054868813979747804,3.8543641310473164e-05,0.047412882573880669,-0.0095112051225516581,-0.010429211487726686,-0.036424721446749908,0.99403935487159312,0.0076094248992335132,1.0084972621801367,0.99412,NaN,NaN,NaN,0.99991745831441803,0.99417673191956324,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99471488836373401,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
29,4100000,41,1,1.0003923002754229,0.005288235645749431,0.99481752906716558,false,0.00053559744368225073,3.7691834420946559e-05,0.047514634400746041,-0.0014516085835611925,0.001678682100352713,0.089434230023799133,1.0000357917108595,0.0058505335561205981,1.0111518054674886,0.99919999999999998,NaN,NaN,NaN,0.99991707423746401,0.9993845102292046,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99481752906716558,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
30,4200000,42,1,1.0000279886269015,0.0033951666733816784,0.99667273666008593,false,0.00016422897026554926,-0.0012124203357661344,0.01251638997191774,0.015926199216940384,0.013697681141751294,0.33620142860845137,0.9836923997110647,0.0093462076490837299,1.0014501942443237,0.98111999999999999,NaN,NaN,NaN,0.99998363591821415,0.98202549624914948,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99667273666008593,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
31,4300000,43,1,1.0000285392420634,0.0033720305602426004,0.99669541005096229,false,0.00015853277255869141,-0.0012136409294982739,0.01241481888662962,0.013606727374409378,0.00174958730310526,-0.22776680448712328,0.98492285741293772,0.011154052118970295,1.0061155564389812,0.98083999999999993,NaN,NaN,NaN,0.99998342585831457,0.98160311216548568,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99669541005096229,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
32,4400000,44,0.99987321205107649,0.99987321205107649,0.0032428756927564491,0.9966951938721752,false,0.00035563322123334572,-0.001230571593152634,0.01018376257368506,0.014538141972828766,-0.0092743483999127019,-0.041294537697676326,0.99288859788782402,0.0065789496525222296,1.0053886022276162,0.99242000000000008,NaN,NaN,NaN,0.9999749617100494,0.99280414419951668,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.9966951938721752,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
33,4500000,45,0.99992918425589106,0.99992918425589106,0.003214216420566695,0.99677925216373575,false,0.00021009902176945315,-0.0011257515457847658,0.012554913941679336,-0.032712057309407072,-0.010041618392440776,0.015493151802757454,0.97416359358588489,0.011260984159417431,0.995559463488778,0.97421999999999997,NaN,NaN,NaN,0.99998394773361932,0.97387952970865987,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99677925216373575,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
34,4600000,46,0.9999288436942213,0.9999288436942213,0.0031887250856115156,0.99680389311032203,false,0.00020526295932264563,-0.0011324215282076824,0.012429301191952317,-0.0029603251169501021,-0.024068409843885252,-0.46691285899248314,0.92060115103785378,0.039303129042329382,0.99527709621827964,0.96530000000000005,NaN,NaN,NaN,0.9999836416340756,0.96531749535374156,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99680389311032203,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
35,4700000,47,0.99987913093022496,0.99987913093022496,0.0031480989418036075,0.99679399396725743,false,0.00025204813331997788,-0.0012257885623146892,0.011968906719284108,-0.0030461034809425858,-0.017113802490404284,-0.30145741968630158,0.98570023893912362,0.010704612101365722,1.0060390019317185,0.98361999999999994,NaN,NaN,NaN,0.99998144172023562,0.98409684772317119,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99679399396725743,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
36,4800000,48,0.99988981361314599,0.99988981361314599,0.0031329760892681467,0.99681949704566319,false,0.00026654863312449155,-0.0011942683592529935,0.012093560764809542,0.022314696454293736,0.008505389078297787,0.16504270884611238,0.98809731358629538,0.0090488941543549334,1.0052902124795697,0.98728000000000005,NaN,NaN,NaN,0.99998187740626687,0.98739925125971961,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99681949704566319,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
37,4900000,49,0.99992215441384835,0.99992215441384835,0.0031573562679274294,0.99682794527127949,false,0.00031850777792317883,-0.0010695532183347528,0.014367064827947803,-0.0085413531286120392,0.014780170855609898,0.10037538214820318,0.98871196111139481,0.0052472146741270511,0.9986816689922362,0.98846000000000001,NaN,NaN,NaN,0.99998750190621599,0.98812335149899244,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99682794527127949,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
38,5000000,50,0.99993347428829793,0.99993347428829793,0.0031556607120184609,0.99684092679051983,false,0.00029827321672841212,-0.0010303459551070935,0.015428122582146873,0.022323656524590785,-0.0057736879491947501,0.081103057420133684,0.98710357011422867,0.0055910259123501645,0.99772651934769396,0.98805999999999994,NaN,NaN,NaN,0.99999003426664834,0.98721105943033616,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99684092679051983,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
39,5100000,51,0.9998511245002466,0.9998511245002466,0.0030322593698114773,0.9968795103178314,false,0.00023005867781664499,-0.0011282664184141817,0.01267012054467279,-0.018780822187811186,0.0040329237227318959,0.32754714078903646,0.98021915021247952,0.010333722556233877,0.99985322306932389,0.98039999999999994,NaN,NaN,NaN,0.99998409082279238,0.98036058079421051,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.9968795103178314,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
40,5200000,52,0.99984637085980788,0.99984637085980788,0.0030003691797537198,0.99690600906364923,false,0.00025341111382926182,-0.0010784396030946511,0.012393022319351679,0.0036193987815140716,0.014899662548948145,0.12871173706512384,0.99002671875745341,0.0041657544361069915,0.99794165218605668,0.98954000000000009,NaN,NaN,NaN,0.99998302622704083,0.9895223044963759,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99690600906364923,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
41,5300000,53,0.99985312332066734,0.99985312332066734,0.0030253624649389989,0.99688826810502706,false,0.00031848223066648524,-0.0010001777653837838,0.01412696048518587,-0.015828341940115953,-0.01608477617441717,-0.07444294845104138,0.98472141620127762,0.0061486641533296769,0.996403878092604,0.98487999999999998,NaN,NaN,NaN,0.99998671600069267,0.98489584808848318,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99688826810502706,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
42,5400000,54,0.99985114552671239,0.99985114552671239,0.0030048977819398586,0.99690634570041137,false,0.00033820461365363354,-0.00098360809204546041,0.01407211901087789,-0.001489605486764356,-0.0067216359567230377,0.019525741275912889,0.99757190373610549,0.0030679117825066059,1.003400936122868,0.99781999999999993,NaN,NaN,NaN,0.99998617395330425,0.99789569674658984,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99690634570041137,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
43,5500000,55,1,1.0000080540400844,0.0023456084502975947,0.99770130371870835,false,0.00029330272110456918,-0.001024741185841364,0.017892624311831071,-0.014003143765532577,-0.019207291059848863,-0.13384702076009591,0.98211388930104015,0.0054109690819074702,0.99239473055666438,0.98143999999999998,NaN,NaN,NaN,0.99999390175095548,0.98233035793773538,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99770130371870835,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
44,5600000,56,1,1.0000145986910722,0.0023323804139748338,0.99771426719430467,false,0.00031658025299823804,-0.0010195200290074257,0.017908378771094101,-0.0018427835952889993,-0.011352066169819874,-0.070593311904636247,0.99530598530191905,0.0030705425020869422,1.0011400160558843,0.9951000000000001,NaN,NaN,NaN,0.99999369119832959,0.99540450085891719,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99771426719430467,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
45,5700000,57,1,1.0000195629156352,0.002290619159873367,0.99775519322332407,false,0.00027396665419618523,-0.0010713874565851061,0.016170538350023005,-0.0064044038396864345,0.015648363845210511,-0.0061689337765675756,0.98206436209348535,0.0059430072305542174,0.9933560758315384,0.98218000000000005,NaN,NaN,NaN,0.99999143592394846,0.98205496097688594,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99775519322332407,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
46,5800000,58,1,1.0000219621148785,0.0022720987088267089,0.99777334326534983,false,0.00027668507513812314,-0.0010715971757779244,0.016019146775119269,0.013603150637570227,0.0068340360067702388,-0.0032205056138929766,0.9924600656877246,0.0029775800544177941,0.99811746779111843,0.99248000000000003,NaN,NaN,NaN,0.99999119556321092,0.99237178312482299,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99777334326534983,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
47,5900000,59,1,1.0000232226890691,0.0022498400335043693,0.99779515676716568,false,0.00027448061517955987,-0.001071207148763986,0.015892355956567079,0.010650403414325327,-0.0070360660264578989,-0.072275769830925096,0.99589680866255348,0.0024935029104783649,1.0006344641924623,0.99618000000000007,NaN,NaN,NaN,0.99999098739444703,0.99598335922949954,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99779515676716568,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
48,6000000,60,1,1.0000063348870247,0.0022664223977981409,0.99777890605015784,false,0.00030273850437215845,-0.001014813848156691,0.018113179143513382,-0.0096304614119442356,-0.0034131487364952307,-0.12344010442192932,0.99554089315658245,0.0029346501216549067,1.0011167283877267,0.99558000000000002,NaN,NaN,NaN,0.99999418474213631,0.99508892149086337,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99777890605015784,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
49,6100000,61,1,1.0000055995818902,0.0022536169623132,0.99779145537693303,false,0.00030365886784250267,-0.0010144478488241374,0.018154867492031244,0.013623108033127718,0.0022338448096410612,-0.021343304564213739,0.99516134290628999,0.0022084306649157535,0.99935736116962992,0.99532000000000009,NaN,NaN,NaN,0.99999415548698156,0.99513332407318822,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99779145537693303,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
50,6200000,62,1,1.000022554322306,0.0021638778906493458,0.99787939966716366,false,0.00036398725930843076,-0.0010415521172873286,0.017010452551099474,-0.0025888450443021238,-0.0026569045964441873,0.083192976382111539,0.99823293765802645,0.0021515895325190087,1.0023209577698127,0.99843999999999999,NaN,NaN,NaN,0.9999918167503139,0.99850708215065187,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99787939966716366,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
51,6300000,63,1,1.0000209148691976,0.0022029413508943365,0.99784111747612358,false,0.00033788855994268331,-0.00095225254042601536,0.020640227998690454,-0.013922144058720942,-0.0029126979217586335,0.0059037148060774314,0.99607596290540767,0.0027009906492838544,1.0012078451390469,0.99605999999999995,NaN,NaN,NaN,0.99999605451332874,0.9960934515905715,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99784111747612358,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
52,6400000,64,1,1.0000185134175565,0.0021556730286653837,0.99788744043190791,false,0.00035716840838179777,-0.00095176160661335652,0.020760264215134328,0.008781670574550926,0.0058415760568919506,0.010765794644639115,0.9957768696847521,0.0018464887350664908,0.99928519828137841,0.9956799999999999,NaN,NaN,NaN,0.99999584031468758,0.99567833218261603,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99788744043190791,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
53,6500000,65,0.99995678860489179,0.99995678860489179,0.0017465112416961189,0.99824520758802959,false,0.00026423527198712806,-0.0011126661094111106,0.018860390933696753,0.015740385227892562,-0.003086330785289082,-0.12298745444414405,0.99261991774121849,0.0023666826064939459,0.99711661469355695,0.99231999999999998,NaN,NaN,NaN,0.99999338974438234,0.99206734712644817,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99824520758802959,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
54,6600000,66,0.99995547951899533,0.99995547951899533,0.001733433085311384,0.99825671509539016,false,0.00026050235189887258,-0.0011199001420378828,0.018588389555499938,-0.01515099779601492,0.0017123053744665384,0.1086345107374258,0.99459317778411971,0.0033228707958274689,1.0009066322961919,0.99456,NaN,NaN,NaN,0.99999313427610026,0.99480413312543103,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99825671509539016,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
55,6700000,67,0.99995722433399825,0.99995722433399825,0.0017195533178784945,0.99827206208247732,false,0.00026542046620707164,-0.0011083713915524638,0.018930496103476812,-0.0042361549959333278,-0.010458767891689869,0.1406260440279794,0.98554412587452356,0.0051860139399530309,0.99539755236043437,0.98686000000000007,NaN,NaN,NaN,0.9999935649277083,0.98649156365727442,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99827206208247732,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
56,6800000,68,0.9999377590371018,0.9999377590371018,0.0016360025741050598,0.99833447651447882,false,0.0001493181485813236,-0.0012849743398158215,0.012689767724264455,0.00058682114867836255,-0.0026958737846438652,0.096676721305417601,0.99831048310212467,0.0013154125721450414,1.0008097669892002,0.99827999999999995,NaN,NaN,NaN,0.99998286326668051,0.99815413370670814,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99833447651447882,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
