iter,total_shots,n_train,m_rec,m_rec_raw,s_rec,m_rec_lcb,surrogate_confident,x_rec_u1,x_rec_u2,x_rec_u3,x_acq_u1,x_acq_u2,x_acq_u3,m_acq,s_acq,acq_score,y_acq,y_acq_second,y_rec_check,y_rec_second,q_det_rec,q_det_acq,acq_source,kappa_eff,supported_q,supported_count,health_bad,stagnation_count,restart_id,restart_failure_count,restart_signal,restart_best_signal,restart_triggered,restart_seed,boundary_streak,scout_remaining,stop_supported,center_jitter_u1,center_jitter_u2,center_jitter_u3,true_opt_u1,true_opt_u2,true_opt_u3,stopped_early
58,7000000,70,1,1.0001353892389209,0.0017521419542578828,0.9982829008848273,false,-0.00041377162259459871,-0.00064339035234753622,0.03415043556627622,0.0010285772381724012,-0.0069423460118258618,0.0097633839950421741,0.99826537994639741,0.0023837120191720893,1.0027944327828244,0.99802000000000002,NaN,NaN,NaN,0.99997753779299159,0.99796136386742906,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.9982829008848273,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
59,7100000,71,1,1.0001428927523976,0.001749290867749268,0.99828569494960573,false,-0.00032799482341538662,-0.00047543532097065507,0.035994179747403911,-0.018510312785965155,0.0038157357427461847,0.032243315986791199,0.99260793057622343,0.0034841077104674329,0.99922773522611152,0.99256000000000011,NaN,NaN,NaN,0.99997537879600362,0.9925771952235497,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99828569494960573,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
60,7200000,72,1,1.0001526679618076,0.0016589467622160085,0.99837423217302834,false,-0.00032853596326084871,-0.00046730957512668256,0.036968821801915665,-0.0013090887533200313,0.0043517157132140216,0.021946362611202197,0.99852268786954412,0.0019487961778114119,1.0022254006073859,0.99842000000000009,NaN,NaN,NaN,0.99997150048689132,0.99839681559786531,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99837423217302834,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
61,7300000,73,1,1.0001231232996637,0.0015835265207497621,0.99844814400966519,false,-0.00025868041766782265,-0.00044977444667348239,0.039713845154898932,-0.0073807598888508963,0.0032181969508129349,0.0060246201035893954,0.99776178114707781,0.0012727948463126526,1.0001800913550718,0.99757999999999991,NaN,NaN,NaN,0.99995989932768181,0.99773457147328859,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99844814400966519,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
62,7400000,74,1,1.0001078819940226,0.0015795811968748155,0.99845201042706266,false,-0.00012947853138958808,-0.00039679515698164559,0.040550077738042034,-0.0011161960959817918,0.0046268459617200275,0.27936966303469535,0.99106382178094199,0.0042476334538064124,0.99913432534317415,0.99154000000000009,NaN,NaN,NaN,0.99995783135577343,0.99102303024747862,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99845201042706266,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
63,7500000,75,1,1.0001095966819429,0.0015786122570269063,0.99845295998811368,false,-0.00013695133707200853,-0.00039699502014312591,0.040740212283795721,0.0010706760883552047,0.0054224404668961057,0.10708176900377731,0.99803933139567136,0.0019152576909982116,1.001678321008568,0.99840000000000007,NaN,NaN,NaN,0.99995663755720765,0.99834073716027316,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99845295998811368,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
64,7600000,76,1,1.0001044851973289,0.001587109873178513,0.99844463232428504,false,-0.00017312470367161263,-0.00040440236259464793,0.041445195679929325,-0.0094345394573540631,-0.013260601779411907,-0.219753866800386,0.99009281096002799,0.0039284933303656072,0.99755694828772268,0.98898000000000008,NaN,NaN,NaN,0.99995235627230361,0.98926896743741211,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99844463232428504,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
65,7700000,77,1,1.0001024420516291,0.0015796018854519357,0.99845199015225705,false,-0.00014158621084744749,-0.00040488009105025407,0.041305269092624594,-0.00058137446114492342,-0.021517950752882653,-0.27841967489523189,0.9821762753369464,0.0071110678532664128,0.99568730425815255,0.98145999999999989,NaN,NaN,NaN,0.99995333337083081,0.98129300084529136,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99845199015225705,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
66,7800000,78,1,1.0001029999020359,0.0015743623798516503,0.9984571248677454,false,-0.0001413990599992779,-0.0004093346607272538,0.041241638523767325,0.0069705621509890126,-0.0048107700180926027,-0.11792568977951046,0.99623776442233891,0.0025525719635433992,1.0010876511530713,0.99656,NaN,NaN,NaN,0.99995369037672333,0.99640687863668087,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.9984571248677454,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
67,7900000,79,1,1.00010430123378,0.001567853294444642,0.99846350377144422,false,-0.00010632622429041183,-0.00040978350230390744,0.041165901550680312,-0.012511345844327337,0.0090148830910681266,0.015622345104598923,0.99146567748149284,0.0021996906776984445,0.99564508976911992,0.99040000000000006,NaN,NaN,NaN,0.99995411761831565,0.99136175331089393,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99846350377144422,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
68,8000000,80,1,1.0002312260007082,0.0015039161758459158,0.99852616214767098,false,-0.00028932722627940784,-0.00039221100809118246,0.038599810533313253,-0.002950222326728591,-0.0058049545799785385,0.13127905307050503,0.99374726206239028,0.0021604281884610279,0.99785207562046618,0.9940199999999999,NaN,NaN,NaN,0.99996616608141897,0.99380287064345507,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99852616214767098,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
69,8100000,81,1,1.0002093009816719,0.0014576491366487798,0.99857150384608417,false,-0.00024946173732142671,-0.00040105881690600826,0.036761816311349109,-0.0017101225655127283,-0.0032832574440537776,-0.22739357979494157,0.98984571165410329,0.0028345161620527506,0.99523129236200347,0.98996000000000006,NaN,NaN,NaN,0.99997414820867425,0.98973801045580878,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99857150384608417,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
70,8200000,82,1,1.0002134547093386,0.0014135880559129265,0.99861468370520534,false,-0.00027646315634148659,-0.00039913557907284339,0.036863284467683582,-0.0069758065038361128,-0.0025506068004019777,0.1139210987686472,0.99666583135772013,0.0012522223521929067,0.99904505382688669,0.99662000000000006,NaN,NaN,NaN,0.99997351108550558,0.99664504026423639,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99861468370520534,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
71,8300000,83,1,1.0002101324647676,0.0013997682872993087,0.99862822707844667,false,-0.00026004625519552996,-0.00040992752250273686,0.036422644409779673,0.0024130292333972569,0.010984090013540948,0.09700169225122357,0.99434454906562453,0.0022707180125028491,0.99865891328937995,0.99392000000000003,NaN,NaN,NaN,0.99997520066269918,0.99402604921237536,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99862822707844667,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
72,8400000,84,1,1.0002639467201924,0.0014108400857188606,0.99861737671599549,false,-0.00025941477896979445,-0.00030782077776764151,0.040035613263032281,0.0048651417661933483,0.0088141575485491952,0.058727043884846841,0.99513882441652313,0.0015692848109374259,0.99812046555730427,0.99521999999999999,NaN,NaN,NaN,0.99996091339417248,0.99522591736740396,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99861737671599549,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
73,8500000,85,1,1.0002416625152915,0.0013286916755883699,0.99869788215792343,false,-0.00024469423406716788,-0.00034454419737865656,0.03889017589605772,-0.0049894969013764001,0.0026438759630955655,0.010260004589324412,0.99861683671180446,0.00044895452891149712,0.9994698503167363,0.99842000000000009,NaN,NaN,NaN,0.99996595155755119,0.99864811943598197,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99869788215792343,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
74,8600000,86,1,1.0001168779641258,0.0013320774054695851,0.9986945641426398,false,4.7443065353698493e-05,-7.6740736245777303e-05,0.046696163121543677,0.0016836841744665154,0.0069987145007284202,0.20139003437612235,0.99591792225579878,0.0023569843090936577,1.0003961924430766,0.99542000000000008,NaN,NaN,NaN,0.99992723562468622,0.99559436568892756,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.9986945641426398,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
75,8700000,87,1,1.0001161808184149,0.0013273251287593713,0.99869922137381584,false,4.7075008752754285e-05,-8.0582020780512018e-05,0.046530520378607082,0.0029978806334656216,0.0020195312289257306,-0.049247566076593197,0.99753852327156634,0.0010460968191479446,0.99952610722794744,0.99742000000000008,NaN,NaN,NaN,0.99992824007903414,0.99758474445754275,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99869922137381584,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
76,8800000,88,1,1.0001280119565652,0.001321298880790227,0.99870512709682557,false,5.1447908309297165e-05,-0.0001079278423437179,0.046327646178623005,0.011957706471489526,0.0028095704120671972,0.15143628088406369,0.99505396429157833,0.0010241783553894333,0.9969999031668183,0.99518000000000006,NaN,NaN,NaN,0.99992928552393279,0.99526232548429039,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99870512709682557,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
77,8900000,89,1,1.0001252912948924,0.001316798189153842,0.99870953777462923,false,4.1866550064237942e-05,-0.00010652799556895967,0.046288837145176086,-0.0068841632155887122,0.00026713057808569474,0.014880092561583957,0.99889714864928658,0.00076929154514735225,1.0003588025850665,0.99881999999999993,NaN,NaN,NaN,0.99992954463142225,0.99899862417505458,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99870953777462923,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
78,9000000,90,1,1.0000824194690987,0.0012453485645660858,0.99877955840672528,false,0.00013758783623352358,-2.797586160843386e-05,0.047815318077293119,0.025638734859195544,0.0015253825108541008,0.069830963403537893,0.98735238843066919,0.003029470048401468,0.99310838152263203,0.98771999999999993,NaN,NaN,NaN,0.99992000960107208,0.98770653501174699,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99877955840672528,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
79,9100000,91,1,1.0000695560643735,0.0012316209838613254,0.99879301143581589,false,5.3236470913907149e-05,-2.0419447855799323e-05,0.047413383194038428,0.0070782029544003144,-0.00050490036537742533,-0.06984296138396684,0.99711247300026362,0.0014234683880512467,0.99981706293756101,0.99740000000000006,NaN,NaN,NaN,0.99992298323999218,0.99727018708170945,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99879301143581589,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
80,9200000,92,1,1.0000784174643216,0.0012013415968825899,0.99882268523505502,false,3.6183345259785696e-05,-1.75236080306141e-05,0.047435618125439699,0.0080315262561982959,0.011970810212790006,0.049406964796664177,0.99066649411004759,0.0016064023658479581,0.99371865860515873,0.99049999999999994,NaN,NaN,NaN,0.99992287255422097,0.99053197707005558,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99882268523505502,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
81,9300000,93,1,1.0000675126596033,0.0011872657503176789,0.99883647956468868,false,7.2682574118757614e-05,-3.6826962515452536e-05,0.046622518075624605,-0.0030389294656039123,0.00062138332169459076,-0.078657338303710356,0.99717535757771336,0.0010915610401602196,0.99924932355401774,0.99740000000000006,NaN,NaN,NaN,0.99992788325793658,0.99715852800225413,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99883647956468868,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
82,9400000,94,1,1.0000687964174559,0.0011837123280951684,0.99883996191846669,false,6.9112756257988739e-05,-4.9594076581388109e-05,0.046464229925797886,0.010609263160516358,0.0011100071574501325,-0.043922647087747402,0.99628239418343179,0.0011978627235541804,0.99855833335818478,0.99663999999999997,NaN,NaN,NaN,0.99992883173470803,0.99632874358318113,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99883996191846669,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
83,9500000,95,1,1.000033344298302,0.0011757070251228075,0.99884780711537968,false,-4.756046311654915e-05,3.8571845891865966e-05,0.047724336363302242,-0.01126247876005837,-0.0014218936878913624,0.16739603621388732,0.99315329755705717,0.0015980907630584263,0.9961896700068682,0.99302000000000001,NaN,NaN,NaN,0.99992111784734627,0.99319311284003042,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99884780711537968,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
84,9600000,96,1,1.000031900882947,0.0011711576415326175,0.99885226551129802,false,-4.6064676757487952e-05,3.8969132740759085e-05,0.047643524802952766,0.005352477040413639,0.00027106875373994477,0.20076643695942131,0.99444694711093118,0.0014675174824656896,0.99723523032761596,0.99331999999999987,NaN,NaN,NaN,0.99992164268280692,0.99402983597054562,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99885226551129802,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
85,9700000,97,1,1.0000154196827047,0.0011537712766767187,0.99886930414885677,false,-1.440732254180462e-06,3.634860919878791e-05,0.04625240595874449,-0.0081405980277813317,-0.00024937129375857126,0.25031625379298794,0.98938789431402374,0.0024114164045339428,0.99396958548263825,0.98932000000000009,NaN,NaN,NaN,0.99993012986064178,0.98924504844079353,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99886930414885677,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
86,9800000,98,1,1.0000151923755598,0.0011500236532116423,0.99887297681985254,false,-9.9927535411449098e-07,3.6559435866143112e-05,0.046242992092810832,0.01971142181265928,-0.012869456056581852,-0.17929489949407684,0.98676354189826876,0.0050507079372768297,0.99635988697909472,0.98554000000000008,NaN,NaN,NaN,0.99993018450684434,0.98492151024457242,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99887297681985254,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
87,9900000,99,1,1.0000169077380532,0.0011459109605067861,0.99887700725870332,false,4.207083812830803e-06,2.5242153446588884e-05,0.046065288869402199,0.020785037084089852,0.00141003354132474,0.0086780635260819139,0.99187842462051901,0.0021046097363379636,0.99587718311956108,0.99185999999999996,NaN,NaN,NaN,0.99993128886173344,0.99158620552032939,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99887700725870332,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
88,10000000,100,1,1.0000185471090068,0.0011269850999556543,0.99889555460204349,false,1.2756294509048335e-05,2.3163700448533558e-05,0.04604481993277286,0.015547541313944979,-0.010764604712438119,-0.048361110149872433,0.99138904934846483,0.0039187651312163983,0.998834703097776,0.99069999999999991,NaN,NaN,NaN,0.9999314047637663,0.99096261169693844,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99889555460204349,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
89,10100000,101,1,1.0000299955898626,0.0011204019145349318,0.99890200612375579,false,4.9526028600815279e-05,-3.1217215944811792e-05,0.045367789508446756,-0.0070848571795778525,0.0034031538665546535,0.02677863888826737,0.99797855912285349,0.00075881438241264269,0.99942030644943747,0.99859999999999982,NaN,NaN,NaN,0.99993546282001844,0.99809891049779131,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99890200612375579,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
90,10200000,102,1,1.0002086941416988,0.0010961862618133881,0.99892573746342284,false,-0.0013627100414146205,0.00014535362122251687,0.047541851595648568,0.0029392276636617254,-0.015512360997205654,-0.12711982397864197,0.99158608943275683,0.0013186897234464577,0.99409159990730511,0.99149999999999994,NaN,NaN,NaN,0.99988683655943633,0.99109897745041808,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99892573746342284,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
91,10300000,103,1,1.0002087523289767,0.0010930379866379838,0.9989288227730948,false,-0.0013626663953307733,0.00014518780867027648,0.047554343896483282,-0.0030383883447577809,-0.0096233592027930026,-0.006402379914269174,0.99608767862417036,0.0014814977382001018,0.99890252432675053,0.99622000000000011,NaN,NaN,NaN,0.99988676298624368,0.99593819533905126,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.9989288227730948,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
92,10400000,104,1,1.0001992142711882,0.0010812098145392341,0.99894041438175152,false,-0.001363448435424745,0.0001725450354816728,0.047571505390485144,-0.00075141048548688083,-0.011509910838549464,0.045137533151956566,0.99185844107373367,0.0022993736258522602,0.99622725096285292,0.99181999999999992,NaN,NaN,NaN,0.99988617322988749,0.99185684049534639,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99894041438175152,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
93,10500000,105,1,1.0001995220812676,0.0010781026696488033,0.99894345938374418,false,-0.0013637608200909228,0.00017477414474436452,0.047632616234104773,-0.022247511603643577,-0.0071235616103122457,0.01281736194421601,0.98820662165084538,0.0025941641832862954,0.99313553359908935,0.98841999999999997,NaN,NaN,NaN,0.99988581949236766,0.98812404008063215,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99894345938374418,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
94,10600000,106,1,1.0001947920363452,0.0010702807224205642,0.99895112489202786,false,-0.0013412159597060518,0.00018333464741404642,0.047452507914527917,0.010874495501937975,-0.0044310373330651576,0.057970311516010176,0.99623109272963206,0.0012780174711677532,0.99865932592485074,0.99618000000000007,NaN,NaN,NaN,0.9998876913188236,0.99619227520069353,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99895112489202786,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
95,10700000,107,1,1.0001862685881457,0.0010415461761763359,0.99897928474734721,false,-0.0013825638812683815,0.00020416036400851248,0.047273505757921955,-0.0026696987913423786,0.008952248062272794,-0.040438618032340168,0.99131119705819615,0.0017727839985197651,0.99467948665538375,0.99175999999999997,NaN,NaN,NaN,0.99988627432969734,0.99133028172891913,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99897928474734721,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
96,10800000,108,1,1.0001988066088776,0.0010407007410562492,0.9989801132737649,false,-0.0014366980481981769,0.00019160050907159873,0.047453220654708826,0.0016920063191669943,0.0058762684407147603,0.10056881062137735,0.99820250520787857,0.00037643909349442678,0.99891773948551799,0.998,NaN,NaN,NaN,0.99988257210884413,0.99814645644193301,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.9989801132737649,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
97,10900000,109,1,1.0001935800058976,0.0010258058140517334,0.99899471030222931,false,-0.0014371801945805055,0.00020562911195613309,0.046370403168345203,-0.014803908863755266,-0.0039144717696677489,-0.20060330951508698,0.98752799031707161,0.002803386299601137,0.99285442428631376,0.98852000000000007,NaN,NaN,NaN,0.9998881561855848,0.98804756640073388,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99899471030222931,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
98,11000000,110,1,1.0001931462932818,0.0010228351222501698,0.99899762158019478,false,-0.0014413960065837472,0.0002059155730701929,0.046389474006974289,-0.0094841335511088865,0.0098861482286511926,0.22273282046947473,0.99250505474923023,0.0018578048726751893,0.9960348840073131,0.99234000000000011,NaN,NaN,NaN,0.99988772065902309,0.99226756605138944,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99899762158019478,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
99,11100000,111,1,1.0001926246282125,0.0010194977136840013,0.99900089224058963,false,-0.0014421151648106954,0.00020680853753191742,0.046373730574183369,-0.0010404338584575346,0.00017066564192047551,0.36539371330027182,0.97933816170810672,0.0059047234742792328,0.99055713630923725,0.97785999999999995,NaN,NaN,NaN,0.99988780241999053,0.97857584526161112,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99900089224058963,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
100,11200000,112,1,1.0001968482114403,0.0010044574137747406,0.99901563173450081,false,-0.0014402973570550751,0.00019626694057390344,0.046161161490040133,-0.01312254004840141,0.004782670546229939,0.2496136005757783,0.99054655067427977,0.0017821025289120277,0.99393254547921261,0.99056000000000011,NaN,NaN,NaN,0.99988955820432457,0.99015246030760851,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99901563173450081,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
