iter,total_shots,n_train,m_rec,m_rec_raw,s_rec,m_rec_lcb,surrogate_confident,x_rec_u1,x_rec_u2,x_rec_u3,x_acq_u1,x_acq_u2,x_acq_u3,m_acq,s_acq,acq_score,y_acq,y_acq_second,y_rec_check,y_rec_second,q_det_rec,q_det_acq,acq_source,kappa_eff,supported_q,supported_count,health_bad,stagnation_count,restart_id,restart_failure_count,restart_signal,restart_best_signal,restart_triggered,restart_seed,boundary_streak,scout_remaining,stop_supported,center_jitter_u1,center_jitter_u2,center_jitter_u3,true_opt_u1,true_opt_u2,true_opt_u3,stopped_early
57,6900000,69,1,1.0001475627124208,0.0019933866356617474,0.99804648109705152,false,-0.00048571519700052858,-0.00053883647271602626,0.036285455865002918,-0.010464754995625825,-0.0025369132939632166,-0.13764143123303763,0.99445684000361589,0.0032620774181010342,1.0006547870980078,0.99435999999999991,NaN,NaN,NaN,0.99997052270800346,0.99374897368045112,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99804648109705152,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
58,7000000,70,1,1.0001462335382634,0.0019826568390427838,0.99805699629773803,false,-0.00048865043691159119,-0.0005374343885442566,0.036354096373718808,-0.0086448422515867929,-0.00023613241970932286,0.1021411064314155,0.99766080096068543,0.0027912627690633443,1.0029642002219057,0.99712000000000001,NaN,NaN,NaN,0.99997023440848443,0.99754326674059379,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99805699629773803,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
59,7100000,71,1,1.00012182125201,0.0019952169992208373,0.99804468734076357,false,-0.00047972946361924919,-0.00067113829245561566,0.032757614644713419,-0.023973145951316388,-0.0060502823012653639,0.17311446928535323,0.97789537933364801,0.0072875602797713773,0.99174174386521363,0.97916000000000003,NaN,NaN,NaN,0.99998065786235113,0.97973765594680551,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99804468734076357,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
60,7200000,72,1,1.0001201202937187,0.0019443085683445575,0.99809457760302234,false,-0.00041973633281761037,-0.00069634397777730431,0.031899941635602294,-0.0055454837051875927,-0.00049608327215788783,0.082202046278221585,0.99861105299227892,0.0013794747569473703,1.001232055030479,0.99859999999999993,NaN,NaN,NaN,0.99998383401453705,0.99880719057103207,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99809457760302234,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
61,7300000,73,1,1.0001169408995778,0.001897425054096276,0.99814052344698567,false,-0.00041922361750647275,-0.00070385746126251875,0.03167291713690578,0.005347338738947327,0.003172055895978243,0.067237223944464297,0.99861026439097533,0.0017123094563585488,1.0018636523580566,0.9991000000000001,NaN,NaN,NaN,0.99998421225721712,0.99884349004017969,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99814052344698567,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
62,7400000,74,1,1.0002519251258981,0.0017379146260948102,0.99829684366642713,false,2.1461714354913301e-06,-0.00048692810782614935,0.037997592240205588,-0.0039908393146494969,0.010810018526954623,0.17950081889442226,0.99436395791874366,0.0017981487437359431,0.99778044053184189,0.99337999999999993,NaN,NaN,NaN,0.99996861243762836,0.99403183188273048,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99829684366642713,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
63,7500000,75,1,1.0002190329772063,0.0017290122431339689,0.99830556800172876,false,-1.4818680617506402e-05,-0.00053486764047726363,0.037906038374173112,0.0003146840738494916,0.0004993664263592823,-0.058639955613771111,0.99828216285233895,0.0018400511647024449,1.0017782600652736,0.99829999999999997,NaN,NaN,NaN,0.99996768438536032,0.99820459163454023,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99830556800172876,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
64,7600000,76,1,1.0002205290593353,0.0017162403131410987,0.99831808449312176,false,-1.5625371379825598e-05,-0.0005374666295119467,0.037799196426709987,-0.026077729095116187,0.0015260603509690274,0.088265805634576422,0.98587440662071402,0.0046456470095520347,0.99470113593886289,0.9867999999999999,NaN,NaN,NaN,0.99996819319638675,0.98679573894462524,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99831808449312176,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
65,7700000,77,1,1.0001865610626193,0.0016802531351559141,0.99835335192754715,false,3.0889281888926117e-05,-0.00047497487917267804,0.03884555014405796,0.0083864482220117331,0.0045536563641652705,-0.06647920808853458,0.99378828080535286,0.0024188461782923042,0.99838408854410821,0.99320000000000008,NaN,NaN,NaN,0.9999648420398668,0.9936863954189854,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99835335192754715,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
66,7800000,78,1,1.0002252756848977,0.0017023374880921075,0.9983317092616697,false,7.7906494299788068e-05,-0.00052411331513364822,0.037059313617452523,-0.0012081185777215175,-0.0011097078356030465,-0.038587212693704132,0.99923911806198529,0.0013332263173480735,1.0017722480649467,0.99916000000000005,NaN,NaN,NaN,0.99997184459795585,0.99930500516261844,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.9983317092616697,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
67,7900000,79,1,1.0002085549064539,0.0016527887236608841,0.99838026705081229,false,7.9113983312495203e-05,-0.00049632816851310298,0.038044318201369186,-0.0048879416061491376,-0.0039672931474603601,0.0095988633932857503,0.99907899541136236,0.0010745185781099356,1.0011205807097712,0.99940000000000007,NaN,NaN,NaN,0.99996811413722853,0.99906083633834175,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99838026705081229,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
68,8000000,80,1,1.0005010356999058,0.0013871008792573777,0.99864064113832773,false,-0.00020403861793817998,-0.00091148797677253221,0.026848048921535903,0.0075616626678216559,-0.0011403748609117859,-0.027828060544674127,0.99814714466068044,0.0013971808978400944,1.0008017883665765,0.99826000000000004,NaN,NaN,NaN,0.99999293155565872,0.99847671786132697,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99864064113832773,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
69,8100000,81,1,1.0005188428945739,0.0013628911567471454,0.9986643666663878,false,-0.00012257791335674691,-0.00092526983162653179,0.026139068444334584,-0.0088142341781971556,-0.01114783806926023,-0.20748024985461067,0.98911293936301303,0.0045592353000563314,0.99777548643312008,0.99058000000000002,NaN,NaN,NaN,0.99999437753491194,0.99098146685404354,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.9986643666663878,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
70,8200000,82,1,1.0005221622589753,0.0013424634340141166,0.99868438583466612,false,-0.00011455566690673198,-0.00092201165901851687,0.026026248999191079,0.0011446124588541107,-0.019916853035206294,-0.32983935023443323,0.97480998718769352,0.010457421242720127,0.99467908754886181,0.98081999999999991,NaN,NaN,NaN,0.99999462946764894,0.98030469232407391,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99868438583466612,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
71,8300000,83,1,1.0005227761507411,0.0013366940136918363,0.998690039866582,false,-0.00011014069740316445,-0.00092644650740217544,0.026103149751471388,-0.006981594324010576,-0.0040256601702148842,-0.21287234786047704,0.99006171955143141,0.0030706731856883344,0.99589599860423927,0.9910000000000001,NaN,NaN,NaN,0.99999449637554072,0.99049585699759479,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.998690039866582,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
72,8400000,84,1,1.0005222032737684,0.0013302522661357977,0.99869635277918689,false,-0.00010959570827548615,-0.00092631102904184247,0.026045572506614219,-0.003594908444860101,-0.0082231849185026018,-0.15931680659780056,0.99533502909675542,0.0020190423912213305,0.999171209640076,0.99538000000000004,NaN,NaN,NaN,0.99999459624091447,0.99523135230438742,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99869635277918689,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
73,8500000,85,1,1.0005220878535745,0.0013242497838841939,0.99870223521179347,false,-0.0001101957495220077,-0.00092633303941471313,0.026033967610073712,-0.01012745631687495,0.0068664593764695692,0.18702109558442959,0.99381503115659764,0.0017919492847980397,0.99721973479771386,0.99453999999999998,NaN,NaN,NaN,0.99999461621293806,0.99439822709267711,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99870223521179347,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
74,8600000,86,1,1.0005322903279841,0.0013243210734459967,0.99870216534802292,false,-0.00010690713435798102,-0.00090171788316820937,0.026517669180119271,-0.016835719357107815,-0.015855324943896854,0.046021110252890463,0.97818450254814171,0.0050569721451452715,0.98779274962391772,0.97886000000000006,NaN,NaN,NaN,0.9999945261713894,0.97884539147760019,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99870216534802292,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
75,8700000,87,1,1.0005250812102924,0.0013141502777264124,0.99871213272782811,false,-0.00011188714030238942,-0.00089986988650300726,0.026143657019130042,0.0086919065252688554,-0.011589943637255073,-0.291258990150848,0.98636277907420944,0.0031210047838335694,0.99229268816349325,0.98448000000000002,NaN,NaN,NaN,0.99999514983690008,0.98529977095186949,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99871213272782811,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
76,8800000,88,1,1.0005241992632019,0.0013077059933296574,0.99871844812653698,false,-0.00010834847648051597,-0.00090516972513842592,0.026105352107302728,-0.0073902742672067312,-0.0047830823631229702,-0.17707839758846644,0.99375248694124141,0.0013515097006491586,0.99632035537247476,0.99356,NaN,NaN,NaN,0.99999506585207742,0.99324656199757344,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99871844812653698,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
77,8900000,89,1,1.0005243042599774,0.0013021134767014387,0.99872392879283256,false,-0.00010792605564422134,-0.00090566747964382897,0.026114151489882966,0.0058956121060171895,-0.01060488074708954,-0.084012906327232351,0.99544425299027695,0.0016181072983983298,0.99851865685723373,0.99551999999999996,NaN,NaN,NaN,0.99999505111467668,0.99538751183489893,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99872392879283256,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
78,9000000,90,1,1.0005243938258723,0.0012960651312517234,0.99872985617137333,false,-0.00010920657106127926,-0.00090397699441122146,0.026037331238087706,0.0021666524125361075,-0.00903560512295698,-0.055897117327887047,0.99710341023992899,0.0012450368925297141,0.99946898033573539,0.99680000000000002,NaN,NaN,NaN,0.99999517875840505,0.99714681937124261,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99872985617137333,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
79,9100000,91,1,1.0005232722244488,0.0012887508867286716,0.99873702413100596,false,-0.0001151259332715456,-0.00090478114414489807,0.025851153258937151,0.0010704054692538545,0.0042439849161635124,-0.078347322041816936,0.99491905507242251,0.00047540681961968017,0.99582232802969994,0.99424000000000001,NaN,NaN,NaN,0.99999545284991753,0.99459997322974802,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99873702413100596,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
80,9200000,92,0.99925701315056048,0.99925701315056048,0.00099301178259876772,0.99828386160361371,false,-0.0018862464668700639,-0.0030448170867606451,-0.06452788265611914,0.0060889451964321051,0.0017350466685928101,0.24533297262758547,0.99141720372857844,0.0027229946548006797,0.9965908935726997,0.9914400000000001,NaN,NaN,NaN,0.9988990242683673,0.99161748997208687,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99828386160361371,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
81,9300000,93,1,1.0005057151173626,0.0012865648703474844,0.99873916642705951,false,-0.00022367697516675607,-0.00090941375569220172,0.026941230863296476,-0.020334780753448189,-0.0048751224459575582,-0.077972735331569565,0.99134160405129057,0.0025352940301027757,0.99615866270848585,0.99014000000000002,NaN,NaN,NaN,0.9999925924909342,0.99053693990767411,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99873916642705951,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
82,9400000,94,1,1.0004753542453575,0.0012776350156286204,0.99874791768468396,false,-0.00029601874286128735,-0.00087816135410519094,0.02693116266377597,-0.0010894088734831886,-0.0085746024971764534,-0.039618994066199953,0.99701213674006417,0.00097542887894088619,0.9988654516100518,0.99783999999999995,NaN,NaN,NaN,0.99999288471515424,0.99747365124312548,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99874791768468396,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
83,9500000,95,1,1.000488202256633,0.0012855959927299027,0.99874011592712475,false,-0.00020211476163895943,-0.00087367802032661053,0.027992192922882644,-0.0031168156955940773,-0.0074115708366655486,-0.11428039214366681,0.99744464699935886,0.0010068547109399616,0.99935767095014483,0.99731999999999998,NaN,NaN,NaN,0.99999172578931028,0.99705609139964502,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99874011592712475,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
84,9600000,96,1,1.0004882463982683,0.0012805470479451873,0.99874506389301376,false,-0.00020348251994496889,-0.00087318086945270058,0.028025032606959745,0.0023643093445668839,0.0083886608491512415,-0.010179979998317101,0.99279595046036295,0.002401059899602302,0.99735796426960732,0.99380000000000002,NaN,NaN,NaN,0.99999160275101218,0.99365237107431514,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99874506389301376,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
85,9700000,97,1,1.000489042699706,0.0012464836652822265,0.99877844600802346,false,-0.00023320071204430996,-0.00091379870772539549,0.024866442169883912,0.011484403387311382,0.0061856251750178615,0.039869725488126617,0.99512932710264435,0.0012102708736706639,0.99742884176261859,0.99521999999999999,NaN,NaN,NaN,0.99999589802676947,0.99514464363037514,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99877844600802346,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
86,9800000,98,1,1.0004780750649231,0.0012265781369827893,0.99879795342575683,false,-0.00023229294577726997,-0.00094464947846905592,0.024447245562834223,0.0031915708005756382,-0.0011164354336010707,-0.17979014772596225,0.99271254302391121,0.0023055314161296689,0.99709305271455761,0.9919,NaN,NaN,NaN,0.99999561656158309,0.99206076526543929,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99879795342575683,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
87,9900000,99,1,1.0004790342938383,0.0012224957471977946,0.9988019541677462,false,-0.00023655150930974444,-0.00093923859932809617,0.024530482986713401,0.016102435017167016,0.0073363497984391124,0.12486378429245915,0.99286473971272526,0.0024944833816747266,0.99760425813790721,0.99321999999999999,NaN,NaN,NaN,0.99999562500702666,0.99267541521712399,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.9988019541677462,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
88,10000000,100,1,1.0004779498630503,0.0012154239600961074,0.99880888451910577,false,-0.00023533874763667401,-0.0009472094277077032,0.024349360385964854,-0.0021130008959355795,-0.0094240308269806228,-0.15680773578854823,0.99532339442519846,0.00055270806340711025,0.996373539745672,0.99528000000000005,NaN,NaN,NaN,0.99999551145751953,0.99520472558742856,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99880888451910577,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
89,10100000,101,1,1.0004779871717029,0.0012106412068511965,0.99881357161728579,false,-0.00023540144492863473,-0.00094680655567332681,0.024348109585891342,-0.012918526237510886,-0.0054174575031589178,0.022966893891698481,0.99559291709127895,0.0013156348237680182,0.99809262325643822,0.99580000000000002,NaN,NaN,NaN,0.99999567589836091,0.99547225960876651,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99881357161728579,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
90,10200000,102,1,1.0004500139084933,0.0011807253701935276,0.99884288913721031,false,-0.00033640601833193133,-0.00092941361512142572,0.023848612489611721,-0.011244064295331757,0.0040351471154871366,0.14631835664173587,0.99549870902288651,0.0017201125817384554,0.99876692292818958,0.99571999999999994,NaN,NaN,NaN,0.99999539877080834,0.99570887568574606,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99884288913721031,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
91,10300000,103,1,1.0004553140007935,0.0011799895562101645,0.99884361023491408,false,-0.00032982493039669582,-0.00091415515439419073,0.024156982768158829,0.0056664329824498427,-0.0047120987275497406,-0.066584118659643421,0.99808427290169899,0.0010519488512611005,1.000082975719095,0.99818000000000007,NaN,NaN,NaN,0.99999560258955067,0.9982552888975208,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99884361023491408,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
92,10400000,104,1,1.0004524713850809,0.0011760606886502261,0.99884746052512274,false,-0.0003449181518024371,-0.00091090048831201482,0.024349241446175757,0.010331008282981724,0.0024123321180262725,0.013256977738455022,0.99741447490047719,0.0014227881197949848,1.0001177723280876,0.99727999999999994,NaN,NaN,NaN,0.99999525582750448,0.99728686597956084,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99884746052512274,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
93,10500000,105,1,1.0004048694968257,0.0010467217724999592,0.99897421266295006,false,-0.00053424719125913403,-0.00095935362795130773,0.024474407681266755,0.025249813485514805,0.0065994597484599904,0.15046865339000126,0.98648194584710425,0.0025660626827253333,0.99135746494428234,0.98608000000000007,NaN,NaN,NaN,0.99999093619609658,0.9860628206010903,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99897421266295006,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
94,10600000,106,1,1.0004021406732495,0.001037868810636921,0.99898288856557582,false,-0.00054069092719990499,-0.00097185812860446717,0.02417686872041672,0.0047471386552473405,0.0016239073291672845,-0.12583065896527845,0.99385738279095837,0.0019189252881021449,0.99750334083835246,0.99299999999999999,NaN,NaN,NaN,0.99999069140614227,0.9935873206825323,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99898288856557582,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
95,10700000,107,1,1.0004024016016109,0.0010383120040596324,0.99898245423602161,false,-0.00055132939158935689,-0.00096061053992444129,0.024511215115268228,0.018129339185716242,-0.0056169444846521088,-0.13191600407147308,0.99021363806665574,0.0024186629334152117,0.99480909764014469,0.9906600000000001,NaN,NaN,NaN,0.99999033186041753,0.99042269065853472,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99898245423602161,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
96,10800000,108,1,1.0004042820207097,0.0010348584848468628,0.99898583868485002,false,-0.00055087471895115536,-0.00095624473339285608,0.024533554395507511,0.0053668706619116602,-0.0073359295074053588,-0.054667365838017901,0.9972363185245916,0.00048810527998350189,0.99816371855656028,0.9981000000000001,NaN,NaN,NaN,0.99999048036912941,0.99766462416648682,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99898583868485002,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
97,10900000,109,1,1.0003932570381859,0.0010420896156759787,0.99897875217663756,false,-0.00052551909281772172,-0.00096931626022884467,0.025516875861222615,0.012160973308937839,-0.0022820758303130351,-0.14613533578435267,0.99197987036353874,0.0012660431110083569,0.99438535227445457,0.99211999999999989,NaN,NaN,NaN,0.9999891563484814,0.99242506106171724,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99897875217663756,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
98,11000000,110,1,1.0003929337566642,0.0010380181639923522,0.99898274219928751,false,-0.00052605410894229873,-0.00097019201710617231,0.025510060262963884,0.022500291104705639,0.0099063471342266674,0.077103143348966841,0.98643589493077422,0.002631499014752479,0.99143574305880389,0.98517999999999994,NaN,NaN,NaN,0.99998916784581982,0.98605575283721403,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99898274219928751,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
99,11100000,111,1,1.0003915593758057,0.0010447164600362018,0.99897617786916448,false,-0.00048789218267295453,-0.00094647058089725937,0.026254694457718799,-0.011294029915367432,-0.0013827639572314698,0.13640491564987833,0.99481928955935195,0.0014334302366129166,0.99754280700891651,0.99414000000000002,NaN,NaN,NaN,0.99998938753075106,0.99482481325040661,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99897617786916448,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
100,11200000,112,1,1.0003782075902026,0.0010413185139735738,0.99897950785630585,false,-0.00053415039454262508,-0.00096570502987497269,0.025388275325152504,-0.0010362980558369372,-0.011561532284936282,-0.070123996336536987,0.99488517853640768,0.00089786409309538606,0.99659112031328889,0.99519999999999997,NaN,NaN,NaN,0.99998924579789839,0.99524921252287124,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99897950785630585,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
