iter,total_shots,n_train,m_rec,m_rec_raw,s_rec,m_rec_lcb,surrogate_confident,x_rec_u1,x_rec_u2,x_rec_u3,x_acq_u1,x_acq_u2,x_acq_u3,m_acq,s_acq,acq_score,y_acq,y_acq_second,y_rec_check,y_rec_second,q_det_rec,q_det_acq,acq_source,kappa_eff,supported_q,supported_count,health_bad,stagnation_count,restart_id,restart_failure_count,restart_signal,restart_best_signal,restart_triggered,restart_seed,boundary_streak,scout_remaining,stop_supported,center_jitter_u1,center_jitter_u2,center_jitter_u3,true_opt_u1,true_opt_u2,true_opt_u3,stopped_early
57,6900000,69,1,1.0000693450890417,0.0013794942289361964,0.9986480956556425,false,0.00011890683704064543,0.00017512145551157069,0.039020906095794741,-0.0013768278779409115,0.0028560822912950812,-0.076452807578774928,0.99572023569623203,0.0025388519751991549,1.0005440544491104,0.99561999999999995,NaN,NaN,NaN,0.99995582439287378,0.99590354415483251,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.9986480956556425,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
58,7000000,70,1,1.0000707484663725,0.0013726607209543977,0.99865479249346467,false,0.00011781711534289958,0.00018225308023002548,0.039225052493794273,0.0035877391097351996,-0.012152130908623437,-0.14805534840556445,0.99411874750215523,0.0031295886239053917,1.0000649658875755,0.99419999999999997,NaN,NaN,NaN,0.99995499555746614,0.9939083519255687,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99865479249346467,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
59,7100000,71,1,1.0000705391705089,0.0013669719066368073,0.9986603675314959,false,0.00011857743344199433,0.00018235294115386119,0.039236773189415819,-0.0094847389148038364,-0.0073251118753308031,-0.1405227211556308,0.99515826189113321,0.0022379200549838526,0.99941030999560254,0.99448000000000003,NaN,NaN,NaN,0.9999549659517798,0.99461300528662577,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.9986603675314959,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
60,7200000,72,1,1.0000734601150931,0.0013252404596214196,0.99870126434957096,false,0.00011630391219094542,0.00018577842764342246,0.039261615191936217,0.0069759551417316601,-0.0079308361620040735,-0.13982365814422493,0.99565124657746362,0.0018090166338852695,0.99908837818184559,0.99493999999999994,NaN,NaN,NaN,0.99995458249087776,0.99532943333026946,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99870126434957096,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
61,7300000,73,1,1.0000765600260562,0.0013258460325497911,0.99870067088810122,false,9.526780596746461e-05,0.00017814282983568669,0.038924070383572297,-0.017513848128673848,-0.0010266286277207382,-0.023879158423967484,0.99398635531912127,0.0020324070450235226,0.99784792870466599,0.99333999999999989,NaN,NaN,NaN,0.99995583799166277,0.99376055608358216,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99870067088810122,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
62,7400000,74,1,1.0000522635696569,0.0012769940722114482,0.99874854580923278,false,0.00026063571248819469,0.00025868376460056873,0.040956551225801732,-0.0077896714887442098,0.0045208855999261388,0.03657256884458393,0.99758309600456474,0.0023878636858552624,1.0021200370076897,0.99761999999999995,NaN,NaN,NaN,0.9999453534229451,0.99747807796161891,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99874854580923278,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
63,7500000,75,1,1.0000640026511625,0.0010329088778431254,0.99898774929971379,false,0.00019457241784347874,0.00027355457229691945,0.040997273198373645,-7.1616301386301373e-05,-0.00058787218077083203,0.08452872638682507,0.99930620619384414,0.0013120070007217471,1.0017990194952155,0.99940000000000007,NaN,NaN,NaN,0.99994480691078158,0.99931003217942616,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99898774929971379,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
64,7600000,76,1,1.000073338279087,0.0010223738421134513,0.99899807363472881,false,8.3712910999905315e-05,0.0002772232795565152,0.042087071067542912,0.022432019065571573,-0.0033229165500614499,-0.13962600998840391,0.98655848207530994,0.0036747289636637989,0.9935404671062712,0.98672000000000015,NaN,NaN,NaN,0.99994205950003701,0.98640068135358405,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99899807363472881,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
65,7700000,77,1,1.0000737417963661,0.0010186967538719489,0.99900167718120547,false,8.553632457419989e-05,0.0002748707576099215,0.04200670916183695,0.0059512700846831024,0.0039320046197817149,0.038822218061687064,0.99848060995607435,0.0012720488735833483,1.0008975028158826,0.9983200000000001,NaN,NaN,NaN,0.99994230082489732,0.99827407778487387,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99900167718120547,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
66,7800000,78,1,1.0000547485378326,0.0010239848280747602,0.99899649486848674,false,6.5912643460130761e-05,9.3024407771966295e-05,0.040785655059833031,-0.0087664095790347396,0.0046981152796685688,0.31735411793262536,0.98743400701631656,0.0056289342377475798,0.99812898206803702,0.98692000000000002,NaN,NaN,NaN,0.9999542402988929,0.98655714274337458,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99899649486848674,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
67,7900000,79,1,1.0000547362113972,0.0010199101515118276,0.99900048805151842,false,6.7613182987799532e-05,9.3070081434201113e-05,0.040748580738004476,-0.0062749601471763228,-0.0099660633156499756,-0.084990203016215959,0.99586742729131661,0.0014543686543751749,0.99863072773462946,0.99557999999999991,NaN,NaN,NaN,0.99995436863524478,0.99579020933557438,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99900048805151842,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
68,8000000,80,1,1.0000559560765478,0.0010183810824140902,0.99900198653923422,false,5.557460141127879e-05,9.7019694574782076e-05,0.040546423119669585,0.01301149470976859,-0.0056632051095928393,-0.072545919849686724,0.99535708999605621,0.0021533279732331035,0.99944841314519905,0.99512,NaN,NaN,NaN,0.99995486493104269,0.99531835624640952,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99900198653923422,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
69,8100000,81,1,1.0000627066214971,0.0010188359678904523,0.99900154075146741,false,4.7428893697549403e-05,7.3339945074112932e-05,0.040012327132210486,-0.012596810412127679,-0.012459506106405671,0.0061636424130728784,0.98934327634242458,0.0026548225272278745,0.9943874391441575,0.9902200000000001,NaN,NaN,NaN,0.99995753157136347,0.989277856069394,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99900154075146741,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
70,8200000,82,1,1.0000930488552231,0.0010188950580505985,0.99900148284311041,false,-5.5853301934202713e-05,-2.5646016047816245e-05,0.037752349591245342,-0.0032564303175270926,0.0123899925212132,0.25250373979285001,0.99128152848914475,0.0030330654207875647,0.99704435278864112,0.99084000000000005,NaN,NaN,NaN,0.99996766734431319,0.99106354423937726,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99900148284311041,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
71,8300000,83,1,1.0000928605253132,0.0010148586696157413,0.99900543850377654,false,-5.7103218523337763e-05,-2.482420906641955e-05,0.037764118809292438,0.015674508213068039,0.0021840415158420612,0.033694177965760019,0.99480634672328228,0.0016718140328363918,0.99798279338567142,0.99514000000000002,NaN,NaN,NaN,0.99996763488682483,0.99506520450324309,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99900543850377654,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
72,8400000,84,1,1.0000483257326196,0.00096384102855009415,0.99905543579202094,false,-5.7035113407370692e-05,3.4865387107779695e-05,0.040998403718048415,-0.0051426053303937902,0.0054536182647697551,0.26910246704809238,0.99193527164051898,0.0020751887041945602,0.9958781301784887,0.99177999999999999,NaN,NaN,NaN,0.99995523141770215,0.99157389576471422,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99905543579202094,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
73,8500000,85,1,1.0000481918654902,0.00095974293591506363,0.99905945192280321,false,-5.7698904271262716e-05,3.6858014172281985e-05,0.041036291098180175,-0.024147346967588135,-0.0052229901100773191,-0.045222044504035663,0.98785533376443657,0.0023830660293619448,0.99238315922022424,0.98739999999999994,NaN,NaN,NaN,0.99995508829066926,0.98770790300729694,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99905945192280321,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
74,8600000,86,1,1.0000567590074481,0.00096947676036623627,0.99904991277484112,false,-0.00010764715783565337,-2.2809016520504855e-05,0.039791547274697366,-0.003337027099287182,-0.0083240803542810049,0.005685903201601894,0.99716490338465524,0.0015691025631109521,1.0001461982545661,0.99660000000000004,NaN,NaN,NaN,0.9999610914653263,0.99678993404912553,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99904991277484112,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
75,8700000,87,0.99999621315775711,0.99999621315775711,0.0008850121335584576,0.99912890126686982,false,0.00010464563571724619,0.00025297481316690002,0.045203825332391485,-0.0011917403181016528,0.0014097811552116202,0.22729656253653907,0.99388485755064537,0.0019500449404349486,0.99758994293747183,0.99442000000000008,NaN,NaN,NaN,0.99993084368851148,0.99338734362464798,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99912890126686982,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
76,8800000,88,0.9999944800142353,0.9999944800142353,0.00088093807581787851,0.9991311606999338,false,0.00011548916841621959,0.00024958489486766983,0.045192309509298,-0.0037485136736910007,-0.00062663268824159069,0.07075270824550195,0.99940605331239663,0.0009538613715103267,1.0012183899182663,0.99930000000000008,NaN,NaN,NaN,0.99993087047529972,0.99932205626246839,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.9991311606999338,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
77,8900000,89,0.99995496868310063,0.99995496868310063,0.00081077952273589816,0.99916040475081946,false,0.00037363663168338843,0.00021283008980636624,0.042426429157093576,0.0012582115124399884,-0.0038368738340059938,-0.18509545141104389,0.99328220014832524,0.0019030194153572533,0.99689793703750407,0.99273999999999996,NaN,NaN,NaN,0.99994129076611915,0.99340561743026934,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99916040475081946,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
78,9000000,90,0.99995516126154205,0.99995516126154205,0.00080844899433160839,0.99916288124709707,false,0.00037230381657089363,0.00021039737325777275,0.042364244300391714,-0.013303778916769149,-0.00056327115978627162,-0.046496819506109954,0.99529004764473961,0.0012065633204781986,0.99758251795364816,0.99595999999999996,NaN,NaN,NaN,0.99994151648408414,0.99562408018145776,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99916288124709707,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
79,9100000,91,0.99996127426692827,0.99996127426692827,0.00081331837436436963,0.99916422226005119,false,0.00031785622308767457,0.00023281896215795084,0.04180971016356707,0.0095386868342954845,-0.0036747429170951307,-0.098035971087848006,0.99575036742243694,0.0013092744939840926,0.99823798896100668,0.99673999999999985,NaN,NaN,NaN,0.99994333479303033,0.99624158006920416,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99916422226005119,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
80,9200000,92,0.99996844371243176,0.99996844371243176,0.0008102423988799129,0.99917440616152942,false,0.0003654493858396725,0.00017358017551053577,0.041004339017646559,0.015563812389101539,0.0065727221848383977,0.085897722949895838,0.99333809713331767,0.0022347615448347611,0.99758414406850371,0.99360000000000015,NaN,NaN,NaN,0.99994796238569628,0.99347651763317546,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99917440616152942,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
81,9300000,93,0.99997419550269673,0.99997419550269673,0.00080831518539124954,0.99918204662101329,false,0.00036357999815701152,0.00015947624079573568,0.04077535748176727,0.019270424494732152,-0.0030598107101216243,-0.27930404791139063,0.97750070354572671,0.0056333093816487469,0.98820399137085935,0.97736000000000001,NaN,NaN,NaN,0.99994923760812282,0.97731757987686552,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99918204662101329,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
82,9400000,94,0.99997419238268093,0.99997419238268093,0.00080505577024106683,0.99918523772784473,false,0.00036363953939485806,0.00015929847474835111,0.040776377335512079,-0.0059613812734347071,-0.012916276754190159,-0.074431581559447846,0.99301595855236846,0.0011592077529610173,0.99521845328299441,0.99403999999999992,NaN,NaN,NaN,0.99994949939494393,0.99325401106538747,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99918523772784473,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
83,9500000,95,0.99997912555139934,0.99997912555139934,0.00080866830870260722,0.99918663060887081,false,0.00036491867118971572,0.00014003775842456358,0.040013682181702467,-0.013520191736609677,-0.0066302853327071531,-0.02850311532006411,0.99535219904225569,0.0012164619672344369,0.99766347678000111,0.99526000000000003,NaN,NaN,NaN,0.99995266652819814,0.99503924656428022,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99918663060887081,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
84,9600000,96,0.9999788542457122,0.9999788542457122,0.00080480461136925861,0.99919014572657028,false,0.00037148668406765525,0.00013539449126899784,0.040095941602345628,0.0069010452575930525,-0.0017137702577045832,0.079025491191143438,0.99814036898119352,0.00083730012204808054,0.99973123921308482,0.99841999999999997,NaN,NaN,NaN,0.99995233280938622,0.99823938380046684,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99919014572657028,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
85,9700000,97,0.99998907714768648,0.99998907714768648,0.00081393923818551869,0.9991914166942647,false,0.0003642392350386966,1.3702550069152337e-05,0.039017638081697649,0.013904344647698741,0.0015907126377605607,0.091221248738484917,0.9958595640231106,0.0010317141984205896,0.99781982100010969,0.99564000000000008,NaN,NaN,NaN,0.99996035490917212,0.99585547306992184,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.9991914166942647,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
86,9800000,98,0.99997546015909533,0.99997546015909533,0.0008086441638419428,0.99918298887853019,false,0.0003775541026091968,-8.6955313450451e-06,0.038984139071869858,0.013634688981495557,-0.0049486177350865912,0.017732538842714973,0.99544332462182894,0.0015610158469681751,0.99840925473106845,0.9954400000000001,NaN,NaN,NaN,0.99996086064737499,0.99546529072696133,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99918298887853019,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
87,9900000,99,0.99997571280370123,0.99997571280370123,0.00079710756263860186,0.99919454739231539,false,0.00037720247821198036,-9.4332117879591956e-06,0.038967429901051766,0.016902044793228432,-0.00316752279651622,0.040894244370458743,0.9940176585288284,0.0012046136749840404,0.99630642451129803,0.99427999999999994,NaN,NaN,NaN,0.99996109611054729,0.99403753760997215,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99919454739231539,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
88,10000000,100,0.9999930756819877,0.9999930756819877,0.00079308358451836381,0.99921585376915967,false,0.00041494628861803872,-4.2862634703243939e-05,0.038125044735115306,-0.0097847686845158321,-0.0052406389935448772,-0.092411451170966163,0.9963852662544489,0.00060986718911071639,0.99754401391375924,0.99625999999999992,NaN,NaN,NaN,0.99996402737439904,0.99634532242869789,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99921585376915967,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
89,10100000,101,0.99999259635070548,0.99999259635070548,0.00078974144128121301,0.99921864973824992,false,0.00042008538382054978,-4.1870404314403901e-05,0.038147270884993319,-0.0013628314784110973,-0.0078951761067467263,-0.10397106639671927,0.99700534094288829,0.0010127073998179859,0.99892948500254242,0.99706000000000006,NaN,NaN,NaN,0.99996386377362956,0.99732174119849071,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99921864973824992,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
90,10200000,102,0.99999377341593898,0.99999377341593898,0.00078364494604216746,0.99922580136881767,false,0.00042014396476331491,-4.804964225423537e-05,0.038198523994249771,-0.00821469413034559,0.002029852564607415,0.14890859033132831,0.99669843077865972,0.001416362537257866,0.99938951959944966,0.99660000000000004,NaN,NaN,NaN,0.99996388381744683,0.99661714817422642,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99922580136881767,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
91,10300000,103,0.99999133012179375,0.99999133012179375,0.00077914638728293758,0.99922776666225643,false,0.00043419677722497543,-4.837915503303811e-05,0.038209932811908667,0.0072507452327177369,-0.0014623519720888822,0.052031905736111606,0.99887035904473698,0.00063606623681037905,1.0000788848946767,0.99902000000000002,NaN,NaN,NaN,0.99996365002057253,0.99874372964485247,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99922776666225643,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
92,10400000,104,1,1.0000058905100655,0.00075676073851979912,0.99925837447625054,false,0.00067641213047548181,-0.00018397840965597655,0.03944205870989767,0.0088267089445708269,0.0050208964662745714,0.044925943253308676,0.99699930214688026,0.00057655087187809294,0.99809474880344862,0.99739999999999995,NaN,NaN,NaN,0.99995648932426007,0.99698780052172675,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99925837447625054,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
93,10500000,105,0.99993091325059735,0.99993091325059735,0.00074310974974991866,0.99920266569584248,false,0.00081205901817027189,-0.00041896150041031201,0.039848495810395686,-0.015350170631556637,0.010126060339167076,0.20217043066473495,0.99045520338893089,0.002868207573513398,0.9959047977786063,0.99029999999999996,NaN,NaN,NaN,0.99994882841736765,0.99025386903879564,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99920266569584248,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
94,10600000,106,0.99993023705376083,0.99993023705376083,0.00074001283810291114,0.99920502447241999,false,0.00081601966891400987,-0.00041882230043511527,0.039856221564304829,0.013269320376620541,0.0021620308710490477,-0.032963041844319418,0.99428620393156231,0.0019222338973684256,0.99793844833656231,0.99475999999999998,NaN,NaN,NaN,0.99994859775226463,0.99498485436960649,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99920502447241999,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
95,10700000,107,0.99991458284305057,0.99991458284305057,0.0007326952878573791,0.99919654146095038,false,0.00078136743297534876,-0.00039222605843209886,0.040496675384534102,0.0004639089982034772,0.0048594263103594049,-0.12840517927327988,0.99014789407817483,0.0013651101299996607,0.99274160332517414,0.99094000000000004,NaN,NaN,NaN,0.99994698227235257,0.99053936697467693,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99919654146095038,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
96,10800000,108,0.99991386053404674,0.99991386053404674,0.00073026273886200757,0.99919820304996199,false,0.00077869470680477706,-0.00039084571999695877,0.040488803684500689,0.0013061441053598966,-0.0051953311749977082,-0.028776083077202363,0.99889024827867257,0.0012368328430889316,1.0012402306805415,0.99922,NaN,NaN,NaN,0.99994702365494614,0.99916640657097511,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99919820304996199,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
97,10900000,109,0.99989922098605977,0.99989922098605977,0.00072144849766156622,0.99919220145835141,false,0.00078207570211226473,-0.0003354812279591168,0.040842194656074381,-0.0035346802935407595,-0.0038967352063401517,-0.0073941991753618819,0.99915204974023808,0.00092772608818450703,1.0009147293077887,0.99931999999999999,NaN,NaN,NaN,0.99994631631522768,0.99936631266435527,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99919220145835141,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
98,11000000,110,0.99991418488674078,0.99991418488674078,0.00073746803484080246,0.9991914662125968,false,0.00063934717111330871,-0.00036594118877114422,0.037719370347009507,-0.007221136714116394,-0.0076477192881092559,-0.16922975208223678,0.99386609024404171,0.0012321980443422496,0.99620726652829195,0.99416000000000004,NaN,NaN,NaN,0.99996417902817814,0.99406856481834593,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.9991914662125968,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
99,11100000,111,0.99991378283876509,0.99991378283876509,0.00073466812033452539,0.99919380808083724,false,0.00064179672185518113,-0.00036547144683276211,0.037749992041484826,0.0002299332576802815,-0.0010864415850553311,-0.14977810625510335,0.99411672912441806,0.0011813430195392171,0.99636128086154263,0.99438000000000004,NaN,NaN,NaN,0.99996395835796514,0.99438813273718218,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99919380808083724,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
100,11200000,112,0.99991592800895046,0.99991592800895046,0.00072988906772834307,0.99920063672257664,false,0.00063995941614913442,-0.00036990702183453016,0.037711107600676023,-0.0093814194595538414,0.0046934732118339983,0.12788446051354918,0.99668353849426583,0.00076474737188622762,0.9981365585008497,0.99687999999999999,NaN,NaN,NaN,0.9999642127527143,0.99673523064498359,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99920063672257664,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
