iter,total_shots,n_train,m_rec,m_rec_raw,s_rec,m_rec_lcb,surrogate_confident,x_rec_u1,x_rec_u2,x_rec_u3,x_acq_u1,x_acq_u2,x_acq_u3,m_acq,s_acq,acq_score,y_acq,y_acq_second,y_rec_check,y_rec_second,q_det_rec,q_det_acq,acq_source,kappa_eff,supported_q,supported_count,health_bad,stagnation_count,restart_id,restart_failure_count,restart_signal,restart_best_signal,restart_triggered,restart_seed,boundary_streak,scout_remaining,stop_supported,center_jitter_u1,center_jitter_u2,center_jitter_u3,true_opt_u1,true_opt_u2,true_opt_u3,stopped_early
11,2300000,23,1,1.0007810398087438,0.012676289338838255,0.98757723644793849,false,-0.0046608959407403719,0.0059136067908478473,0.079997048342698232,-0.012470557197719723,-0.013717377115413765,-0.33237738196505018,0.96417069195961513,0.049217010010380133,1.0576830109793374,0.98009999999999997,NaN,NaN,NaN,0.99780240861741698,0.97999959530384184,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.98757723644793849,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
12,2400000,24,1,1.0006653534051411,0.010119116041949452,0.99008326627888954,false,-0.0030310251091254683,0.0018734340990575133,-0.0049487218395264914,0.033992917684577906,0.0016585488335900678,-0.10078351133684116,0.95361787618088389,0.050749754557958285,1.0500424098410046,0.97599999999999998,NaN,NaN,NaN,0.99897525572644641,0.97420474351568209,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99008326627888954,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
13,2500000,25,1,1.0053011276886881,0.022388979667186528,0.97805879992615719,false,0.0047199292072659105,-0.0037562051849466243,-0.12802338480503467,-0.002597200409148348,-0.00084022901403013606,-0.10279910590963093,1.003385972260012,0.021363249087341416,1.0439761455259606,0.99702000000000013,NaN,NaN,NaN,0.99632359918175484,0.99681820875657079,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.97805879992615719,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
14,2600000,26,0.99992449836596375,0.99992449836596375,0.007139494885331824,0.99292779337833859,false,0.0043918238980369178,0.0019379605463010318,-0.013211860170563906,0.029098941993934702,0.011986312131644805,0.44415243952989369,0.91026412620931152,0.066108009427290046,1.0358693441211626,0.96300000000000008,NaN,NaN,NaN,0.99857060783479656,0.96379893902100433,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99292779337833859,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
15,2700000,27,0.99976770457568009,0.99976770457568009,0.0050824300489112507,0.99478692312774708,false,0.0045537816210913058,0.0024261057606629545,0.019389739777178967,0.0076699568807312435,-0.01869878168558059,-0.10310129069978458,0.98386734535913778,0.027557896929527724,1.0362273495252405,0.98460000000000003,NaN,NaN,NaN,0.99895949524814009,0.98515184429952507,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99478692312774708,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
16,2800000,28,0.99978209859948786,0.99978209859948786,0.0058827872927390938,0.99401696705260356,false,0.0048602133732089945,0.0019388847937759684,0.011597196249395508,-0.49953473991184638,-0.49808245901747372,0.43534310255388786,0.39898713099289795,0.34495041692844075,1.0543929231569353,0,NaN,NaN,NaN,0.99897819068134086,0,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99401696705260356,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
17,2900000,29,0.99977581267688387,0.99977581267688387,0.0057810825931746317,0.99411035173557272,false,0.0048167847177058654,0.0019827540556398519,0.013006549731989855,-0.025579860516374398,0.0177463546805674,0.2863922639967762,0.9775472329572763,0.035152902552987392,1.0443377478079523,0.97454000000000007,NaN,NaN,NaN,0.99899092016905566,0.97464214463304288,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99411035173557272,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
18,3000000,30,0.99990121512863817,0.99990121512863817,0.0068010635040431054,0.99323617289467592,false,0.005362573788138961,0.0014609871854557484,0.0012122931748597739,0.038630990041439217,-0.0088620858103609645,-0.46536367443803051,0.91423701070190277,0.064566780402377788,1.0369138934664206,0.93622000000000005,NaN,NaN,NaN,0.99888524554979152,0.93485542897040985,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99323617289467592,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
19,3100000,31,0.99970488129266966,0.99970488129266966,0.0043046138615564274,0.99548635970834431,false,0.0039741856984590075,0.0022810103415457235,0.021065470081374396,0.49081169496868338,-0.4944722023135566,0.49369572626356062,0.38536717272380883,0.34444335003113125,1.0398095377829581,0,NaN,NaN,NaN,0.99912791111572763,0,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99548635970834431,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
20,3200000,32,0.99965542452012501,0.99965542452012501,0.0030927883878020218,0.99662449190007907,false,0.0022046582976600064,0.0024775602056274714,0.018799757732821637,-0.0010800171676925707,0.0063550923789721381,-0.23541737276699082,0.98311315897721552,0.018626314138625016,1.018503155840603,0.97778000000000009,NaN,NaN,NaN,0.9992259659992424,0.97752571008644806,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99662449190007907,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
21,3300000,33,0.99982842355891188,0.99982842355891188,0.0048472868078668387,0.99507808248720242,false,0.0023247071033984513,0.0014062658672657656,-1.8737503977931287e-05,0.025619461691828604,0.017138178540271776,0.24695664831092068,0.97472386669571009,0.02240927753408762,1.0173014940104765,0.9756999999999999,NaN,NaN,NaN,0.99931859607655515,0.97595348628680045,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99507808248720242,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
22,3400000,34,0.99979720366505198,0.99979720366505198,0.0047379889659064488,0.99515397447846365,false,0.0024031202322148866,0.0014101579531785831,0.00083286406618387967,0.0073784732480310922,-0.013457912277225814,-0.19869216968880576,0.99588408168748788,0.012126936028908004,1.018925260142413,0.99072000000000005,NaN,NaN,NaN,0.99932446399138353,0.99065957117009973,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99515397447846365,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
23,3500000,35,1,1.0002420544705517,0.0058199071228306823,0.99429649101962592,false,0.0030352578856099473,1.7457595872026772e-05,-0.017774325422708823,-0.013004672673135431,-0.012625523785192883,-0.12325768454201746,0.98722473236586805,0.013657950983456514,1.0131748392344355,0.99110000000000009,NaN,NaN,NaN,0.9993384670086185,0.99086669639528346,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99429649101962592,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
24,3600000,36,0.99998592966616595,0.99998592966616595,0.0051046089319452849,0.99498341291285952,false,0.0012274266724913597,5.7986607609004123e-05,-0.0065746981535649398,-0.0055425621323990093,0.015422155199027898,0.46330682076833907,0.9780492460884036,0.022349267696304846,1.0205128547113829,0.97483999999999993,NaN,NaN,NaN,0.99966381645344049,0.97470965935868414,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99498341291285952,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
25,3700000,37,0.99996951822637947,0.99996951822637947,0.0050905384227753264,0.99498079057205968,false,0.0011042525840369345,-1.0491589167461156e-05,-0.0063392729086891655,0.016221506474459524,-0.01171544683771697,0.076117169266965101,0.9764232796312603,0.01787187438980635,1.0103798409718923,0.98499999999999999,NaN,NaN,NaN,0.99968676918372945,0.98449457455123635,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99498079057205968,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
26,3800000,38,1,1.0003960015624132,0.0051948338701455869,0.99490906280725733,false,0.003734035907915983,-0.0014970488713337742,0.0062952502598855251,-0.032925795147893178,-2.5546033260104295e-05,0.032171211784702614,0.97484100554562403,0.021051799217306495,1.0148394240585064,0.97924,NaN,NaN,NaN,0.99969690806000666,0.97947667880052836,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99490906280725733,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
27,3900000,39,1,1.000374880447066,0.0052225051076683973,0.99488194499448501,false,0.002005568160582952,-0.0018001652247176152,0.0051145715340600636,-0.015112057222225195,0.0076385458923822203,0.078280377555554725,0.99277307304672391,0.0099078559071616116,1.011597999270331,0.99227999999999994,NaN,NaN,NaN,0.99986868439478938,0.99294542492810089,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99488194499448501,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
28,4000000,40,1,1.000459415093514,0.004976244527381473,0.99512328036316611,false,0.0022361045836091576,-0.0018395645172952591,0.004283206701599724,0.0089627999505765832,0.0048701456359514506,0.3532137940441511,0.98440473563103126,0.015745904860318523,1.0143219548656364,0.98340000000000005,NaN,NaN,NaN,0.99984546381074457,0.98311202037617307,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99512328036316611,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
29,4100000,41,1,1.0004738062859504,0.0049695378239244439,0.99512985293255407,false,0.002290739674013578,-0.001850432265096974,0.0038905945995237647,0.013326189285300272,-0.0083058761563203909,-0.029172497147470278,0.99552944336016524,0.0076555341712711894,1.0100749582855806,0.99320000000000008,NaN,NaN,NaN,0.99983866981185665,0.99410062856465231,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99512985293255407,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
30,4200000,42,1,1.0000295497507055,0.0024186700734002411,0.99762970332806777,false,0.0016207822024807078,-6.3974059627215377e-05,0.047309324667505911,-0.0080377848577786182,0.0040277047600367766,0.17484463922830273,0.99473522817279747,0.011016248875152075,1.0156661010355865,0.99557999999999991,NaN,NaN,NaN,0.99987438331043255,0.99586077243382132,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99762970332806777,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
31,4300000,43,1,1.0000923877957937,0.0027676346444315634,0.99728771804845706,false,0.0018648250271232848,0.00015633108211952093,0.057110613621150441,-0.0031359622274673704,-0.0048177891345941859,0.20105652321890877,0.98741232697884773,0.0083164990530205825,1.0032136751795868,0.98941999999999997,NaN,NaN,NaN,0.99978291337609548,0.9897172273302961,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99728771804845706,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
32,4400000,44,1,1.0001330953476737,0.0028501500766875514,0.99720685292484623,false,0.0013294686942600716,-6.0406969232864185e-05,0.056566855947091536,0.02044277767820768,0.0024245646907703478,0.00083105193240795572,0.99174855310093246,0.0076931086839175065,1.0063654596003757,0.99171999999999993,NaN,NaN,NaN,0.99981249988732768,0.99134717171887632,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99720685292484623,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
33,4500000,45,1,1.0001357620155824,0.0027408231836560642,0.99731399328001702,false,0.0013046272596056595,-7.0230612230526513e-05,0.056452378491776596,-0.0095638837130103127,-0.0046996104660779192,-0.034868645398728138,0.99754071954567625,0.0061831931901841653,1.0092887866070261,0.99794000000000005,NaN,NaN,NaN,0.99981460807968559,0.9975407362098806,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99731399328001702,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
34,4600000,46,1,1.0001481676854289,0.0024423381719607252,0.99760650859147848,false,0.00086114442485593038,-0.00039124098141887456,0.047962979569267893,-0.010505210071286131,0.0017284890934925468,-0.11094998771779907,0.99307002818642687,0.0045840400750142164,1.0017797043289538,0.99259999999999993,NaN,NaN,NaN,0.9998943963510295,0.99279125533818091,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99760650859147848,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
35,4700000,47,1,1.0001681372962454,0.0024382955815441571,0.99761047033008676,false,0.00083129919113618747,-0.0004589432797821681,0.047384996528390635,0.0023129545077684721,-0.0045931800883296514,-0.18000013048795704,0.99388445815874449,0.0047541935010363369,1.0029174258107136,0.99353999999999998,NaN,NaN,NaN,0.99989668273880572,0.99396309301926611,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99761047033008676,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
36,4800000,48,1,1.0001588155543084,0.00240017396332632,0.99764782951594022,false,0.00083207839161908101,-0.00045309982510468303,0.046918235857492677,0.00050478194255476616,0.0099193377730013577,0.27167210167942279,0.99250060869317314,0.0072243730482767048,1.0062269174848988,0.99138000000000004,NaN,NaN,NaN,0.99990080290458305,0.99160836505431094,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99764782951594022,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
37,4900000,49,1,1.0001875237265687,0.0025533247239970026,0.99749774177048289,false,0.00091966366555918213,-0.00037771647521247685,0.051632446432056292,-0.025621810213694918,-0.0013432364742855807,0.16217390508512941,0.98228924387830796,0.0092286787410351262,0.99982373348627473,0.98306000000000004,NaN,NaN,NaN,0.99986120274363,0.98363735771923388,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99749774177048289,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
38,5000000,50,1,1.0002081902187085,0.0024559748766822594,0.99759314462085136,false,0.00075040485799449639,-0.00052987385368416561,0.048210065366177432,0.018885807921622533,0.00048217898313573926,0.21560909924934912,0.98617512488359083,0.0092233363372066623,1.0036994639242836,0.98725999999999992,NaN,NaN,NaN,0.99988732028559557,0.98727319452037454,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99759314462085136,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
39,5100000,51,1,1.0001845079933034,0.0024946120033161683,0.99755528023675011,false,0.00095701136619573185,-0.00036027152768727371,0.051557114768430432,-0.0013359339556877625,0.010173079816359509,-0.044760745638830812,0.98992010836402122,0.0074852432634755035,1.0041420705646247,0.98951999999999996,NaN,NaN,NaN,0.99986139280870212,0.98942787235448304,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99755528023675011,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
40,5200000,52,1,1.000229805746651,0.0025896271206101895,0.99746216542180199,false,0.0011691430270280249,-0.00016032501433595767,0.058966629621817132,-0.0058331377883966695,-0.010543440934204451,0.032081544662217798,0.99321630862934107,0.0063582496439144537,1.0052969829527785,0.99342000000000008,NaN,NaN,NaN,0.99978835966372548,0.99313908196605649,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99746216542180199,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
41,5300000,53,1,1.0002619979798009,0.0023618268126651535,0.9976854097235881,false,0.0010446614310684122,-0.0002682902525765767,0.058210242669930516,0.030187098631096587,-0.0099756550675300648,-0.28389941523897599,0.97541356163171944,0.014111687703149224,1.0022257682677029,0.96869999999999989,NaN,NaN,NaN,0.99979458539978716,0.96922332060568417,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.9976854097235881,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
42,5400000,54,1,1.0002787483900872,0.0023444795108416403,0.99770241007937521,false,0.0009100148487471186,-0.00029735603684265244,0.058066806361184095,0.01213094999075004,-0.0012271371406502585,0.10360503961542333,0.99725186361611962,0.0052187587400456025,1.0071675052222062,0.99649999999999994,NaN,NaN,NaN,0.99979859192140053,0.99585424103904552,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99770241007937521,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
43,5500000,55,1,1.0002211796241247,0.0018284451427933049,0.99820812376006252,false,0.00010400027008604929,-0.00080338538827024017,0.035733489694798018,0.003134930187431495,0.0070318850235049357,0.18148965237736725,0.99616794429831712,0.0038652051175204322,1.003511834021606,0.99649999999999994,NaN,NaN,NaN,0.99996690530798837,0.99614064270186486,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99820812376006252,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
44,5600000,56,1,1.0002070410823802,0.0018146527694481098,0.99822164028594085,false,0.00011838107263096891,-0.00079693404232271826,0.03520467576077551,-0.0070904695853426514,-0.0019021000254570986,0.09960322792290599,0.99772143272532055,0.0041868667379792333,1.0056764795274811,0.99761999999999995,NaN,NaN,NaN,0.99996977691688116,0.99749842951083012,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99822164028594085,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
45,5700000,57,1,1.0002006083540911,0.0018247546113072857,0.99821174048091887,false,0.00013059739232526701,-0.00082766453637603157,0.033409523530817803,0.017616712946071367,-0.0023846519500994035,-0.085146703893463238,0.99283352151823812,0.0040809613352068789,1.0005873480551313,0.9922200000000001,NaN,NaN,NaN,0.9999765651676531,0.99232528700059619,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99821174048091887,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
46,5800000,58,1,1.0002046104969469,0.0018387833069292304,0.99819799235920936,false,0.00016784101764874565,-0.00086195235772361053,0.03271093414871392,-0.015915069391885917,-0.01442155510600962,-0.15708513536237056,0.98727298207800696,0.0042897607252077256,0.99542352745590168,0.98669999999999991,NaN,NaN,NaN,0.9999774475263703,0.98711959724823861,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99819799235920936,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
47,5900000,59,1,1.0001939081393798,0.0017786128068017445,0.99825695944933424,false,0.0002272209623559373,-0.0008108293861069769,0.034273689462008594,0.0021457175634997938,0.0087443281367030057,0.23008411689456754,0.99387585023859071,0.0026084310274506368,0.99883186919074696,0.99418000000000006,NaN,NaN,NaN,0.99997278509591159,0.9939006825549791,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99825695944933424,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
48,6000000,60,1,1.0002031400136822,0.0017589884885044304,0.99827619128126566,false,0.00024647018656931055,-0.00081522268013012507,0.034802541146130433,-0.017181428784518449,0.00046081242603768224,0.078218142634852716,0.99387689267721768,0.0027581921417108969,0.99911745774646843,0.99399999999999988,NaN,NaN,NaN,0.99997019450362623,0.99406621296306996,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99827619128126566,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
49,6100000,61,1,1.000212394141804,0.001754590763895037,0.99828050105138288,false,0.00015260814958637558,-0.00083137164727193724,0.034258889133522083,-0.012705638306728773,-0.00098333227588187633,0.028462663451447767,0.9971549373709474,0.0028989217117076304,1.0026628886231919,0.99682000000000004,NaN,NaN,NaN,0.99997244507965333,0.99692983170959337,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99828050105138288,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
50,6200000,62,1,1.0001607740662677,0.0015349116276967914,0.99849578660485716,false,0.00074445992830369546,-0.00064144865249533237,0.039251906785588576,0.010658099708495516,0.014983987982493119,0.19468768952122972,0.98825950700421372,0.0041950362838788554,0.99623007594358359,0.98841999999999997,NaN,NaN,NaN,0.9999460348501189,0.98805465112955981,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99849578660485716,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
51,6300000,63,1,1.000158851672881,0.0015251862900464582,0.99850531743575444,false,0.00074568094009465694,-0.00063897413674989109,0.039234653442639468,-0.012559487313740458,-0.001489821761037291,-0.049956776566012717,0.9963872094732773,0.0020958395470830503,1.0003693046127351,0.99595999999999996,NaN,NaN,NaN,0.99994643194709754,0.99610966154130498,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99850531743575444,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
52,6400000,64,1,1.000169113658218,0.0015730647239619547,0.99845839657051727,false,0.00068404585939746626,-0.00074154989564827634,0.036271188492956311,-0.0071309838112010304,-0.007161249345389642,0.10083166423320833,0.99347177257709551,0.0026039102389925277,0.99841920203118129,0.99394000000000005,NaN,NaN,NaN,0.99995889364808022,0.99334290358093424,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99845839657051727,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
53,6500000,65,1,1.0001551986643844,0.001577270210987981,0.99845427519323182,false,0.00068248139736853768,-0.00073422976971097658,0.034996767732220518,0.00239248925716673,-0.0045555576451603574,-0.022829462891356789,0.99926562701773891,0.0023806864157125225,1.0037889312075927,0.99944,NaN,NaN,NaN,0.99996546957530874,0.99929783463782118,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99845427519323182,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
54,6600000,66,1,1.0002027105437796,0.0016286034368720862,0.99840396863186531,false,0.00059081696991357369,-0.0010166719217621651,0.026586649001904411,-0.0035837255941342239,0.0086444129148073312,0.086834279050097773,0.99550698898394108,0.0029774535174405432,1.0011641506670781,0.99642000000000008,NaN,NaN,NaN,0.99998365065062089,0.99606289778851376,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99840396863186531,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
55,6700000,67,1,1.0000624718080424,0.0015683113660245199,0.99846305486129594,false,0.00044092695962867265,-0.0010092209721794523,0.024988694042262685,0.0024738016861138856,0.014008682891572644,0.1017562680691082,0.99102609018870946,0.0033373707789940811,0.99736709466879825,0.99040000000000006,NaN,NaN,NaN,0.99999021935440169,0.99034526232914677,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99846305486129594,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
56,6800000,68,1,1.0000624761961092,0.0013265352681404502,0.99869999543722232,false,0.00066669585867075486,-0.00033783599613584957,0.04400210861195316,0.0028627130931111466,0.0051918357199012277,-0.090744085083451775,0.99320271503886448,0.0028348929689443465,0.9985890116798587,0.99276000000000009,NaN,NaN,NaN,0.99993109050800577,0.9927270916101808,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99869999543722232,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
