iter,total_shots,n_train,m_rec,m_rec_raw,s_rec,m_rec_lcb,surrogate_confident,x_rec_u1,x_rec_u2,x_rec_u3,x_acq_u1,x_acq_u2,x_acq_u3,m_acq,s_acq,acq_score,y_acq,y_acq_second,y_rec_check,y_rec_second,q_det_rec,q_det_acq,acq_source,kappa_eff,supported_q,supported_count,health_bad,stagnation_count,restart_id,restart_failure_count,restart_signal,restart_best_signal,restart_triggered,restart_seed,boundary_streak,scout_remaining,stop_supported,center_jitter_u1,center_jitter_u2,center_jitter_u3,true_opt_u1,true_opt_u2,true_opt_u3,stopped_early
57,6900000,69,0.99982199273537831,0.99982199273537831,0.0012596340844131073,0.99858755133265342,false,0.00065924093945756281,-0.0016745374233969913,-0.0083092958225154858,-0.023754018372622143,0.010083631681050864,0.12876463645443792,0.98560073545443405,0.0039184289069749134,0.99304575037768639,0.98625999999999991,NaN,NaN,NaN,0.99986045716485783,0.98541795734504345,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99858755133265342,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
58,7000000,70,0.9998208622778606,0.9998208622778606,0.001255805299305942,0.99859017308454079,false,0.00064388961034827314,-0.0016855222183411807,-0.0086420362496765421,-0.0069441986179779036,8.8260778318804967e-05,-0.11856874087748137,0.99435483531334246,0.0019123787373099826,0.99798835491423143,0.99482000000000004,NaN,NaN,NaN,0.99985802319235628,0.9946737224526625,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99859017308454079,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
59,7100000,71,0.99982263221390411,0.99982263221390411,0.0012468328656405913,0.99860073600557631,false,0.0006972754705495271,-0.0016603572858251954,-0.0077589397282455761,-0.019914316215600802,0.0056717363822649247,0.080035825072229283,0.99150736811128715,0.0034285132980474906,0.99802154337757742,0.99076000000000009,NaN,NaN,NaN,0.99986391734529045,0.99114065078247304,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99860073600557631,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
60,7200000,72,0.99982866374137713,0.99982866374137713,0.0012063977424372236,0.99864639395378862,false,0.00058356549077279564,-0.0016495656070182971,-0.0076925062490080095,0.018156977657426854,-0.0083771049225873639,-0.26160443210662909,0.98155001381387486,0.0080471699446334772,0.99683963670867848,0.98239999999999994,NaN,NaN,NaN,0.99986720050342126,0.98247031612348412,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99864639395378862,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
61,7300000,73,0.99983003218810251,0.99983003218810251,0.0012018895892871465,0.99865218039060111,false,0.00058263891526423215,-0.0016569995520125016,-0.0078299983209704528,0.0027381860858004536,0.0046572929221244674,0.1705585798503455,0.99685249609810866,0.0028079399758612648,1.002187582052245,0.99726000000000004,NaN,NaN,NaN,0.99986610947162602,0.99702186201822174,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99865218039060111,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
62,7400000,74,0.99982906738402533,0.99982906738402533,0.0011930367792984064,0.99865989134031286,false,0.00058225322053049255,-0.0016216355298859033,-0.0071479635621584702,0.0096787156730890889,8.7460907946423916e-05,0.099420719264533108,0.99718777487440291,0.0022465107187659289,1.0014561452400581,0.99706000000000006,NaN,NaN,NaN,0.99987136445310676,0.99735295990265915,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99865989134031286,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
63,7500000,75,0.99982847636308403,0.99982847636308403,0.0011887826000701288,0.99866346941501527,false,0.00056967977574872472,-0.0016290739742079066,-0.0073647170625260813,0.018241581724200762,-0.0038763610949521521,0.013054669725486301,0.99307912598591896,0.00088208932469898901,0.99475509570284704,0.99321999999999999,NaN,NaN,NaN,0.99986999306673363,0.99320467677377755,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99866346941501527,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
64,7600000,76,0.99982730413450416,0.99982730413450416,0.0011852384774785447,0.99866577042657523,false,0.0006702752313254484,-0.0016528317209305444,-0.0077028622274184421,-0.021501276206675302,-0.0088903785858456263,-0.089712134008315347,0.98792681160798002,0.0044697179202278356,0.99641927565641286,0.9880199999999999,NaN,NaN,NaN,0.99986503296100548,0.98799119108766642,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99866577042657523,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
65,7700000,77,0.99982724058563521,0.99982724058563521,0.0011795923733067329,0.99867124005979457,false,0.00067902799554094581,-0.0016484084450472834,-0.0075811370954358137,-0.0043028872307151467,-0.0045185879828735231,-0.09809997179196861,0.99766165058919687,0.00092549840053759319,0.99942009755021832,0.99807999999999997,NaN,NaN,NaN,0.99986575592737259,0.99770199708256624,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99867124005979457,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
66,7800000,78,0.99981093366725871,0.99981093366725871,0.0011735353235608939,0.99866086905016904,false,0.00065605303512403582,-0.0016399167533220165,-0.0074523824682032769,-0.0074781384951512209,-0.013753978769747377,-0.016909147369279065,0.99070104662869407,0.0011946612970517498,0.99297090309309244,0.99072000000000005,NaN,NaN,NaN,0.99986730521024036,0.99040805674796883,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99866086905016904,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
67,7900000,79,0.99980895555070182,0.99980895555070182,0.0011599822204480634,0.99867217297466271,false,0.00065413019858833604,-0.0016190465881302759,-0.0071323499863762225,-0.0051669475422688738,-0.001960364685831717,0.1520449755534834,0.99606821300704684,0.0018075028647513778,0.99950246845007451,0.99571999999999994,NaN,NaN,NaN,0.99986973388046119,0.99557053622765601,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99867217297466271,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
68,8000000,80,0.99980934055424808,0.99980934055424808,0.0011563969876645344,0.99867607150633686,false,0.00065748992518690997,-0.0016339782201699067,-0.0073925885458353746,0.0055452430010212161,0.0022672442835642848,0.21492789313784644,0.99401042165907927,0.0017619001067034124,0.99735803186181571,0.99418000000000006,NaN,NaN,NaN,0.99986771828387344,0.99407763642459868,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99867607150633686,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
69,8100000,81,0.99980965452939718,0.99980965452939718,0.0011515321719932307,0.99868115300084381,false,0.00065726198234060547,-0.0016330914896665915,-0.0073809508492244371,0.034090211848369689,0.0049675533523863002,0.088894663744196301,0.97748399603179847,0.0034916413661575068,0.98411811462749776,0.97809999999999997,NaN,NaN,NaN,0.99986781774996347,0.97804801992509649,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99868115300084381,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
70,8200000,82,0.99982007774689408,0.99982007774689408,0.0011246775115898295,0.99871789378553599,false,0.00056994269105120773,-0.001678233078265002,-0.0087858294495949864,-0.0081402732663651278,-0.0020882987751931203,0.18931412590022667,0.99290407548035897,0.0018378947885484404,0.99639607557860099,0.99239999999999995,NaN,NaN,NaN,0.99985838607809929,0.99241741878025458,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99871789378553599,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
71,8300000,83,0.99982050869807915,0.99982050869807915,0.001121002801204596,0.99872192595289866,false,0.00057032590582957812,-0.0016853387739818695,-0.0088893880388974146,0.0069760442801940492,0.0023601373731503283,0.17350782758534988,0.99610154790806016,0.00086636086755644264,0.99774763355641738,0.99601999999999991,NaN,NaN,NaN,0.999857559177182,0.99600541664741793,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99872192595289866,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
72,8400000,84,0.99982018473353085,0.99982018473353085,0.0011163004224565671,0.99872621031952347,false,0.0005741229294228689,-0.0016843653044769902,-0.0088534956415071767,-0.0015734675286056543,0.00012146651644351358,0.13361073045886696,0.997944439029263,0.0012541098447295608,1.0003272477342491,0.99808000000000008,NaN,NaN,NaN,0.99985764717832704,0.99792625015484138,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99872621031952347,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
73,8500000,85,0.99981988984754411,0.99981988984754411,0.0011116104244201107,0.99873051163161242,false,0.00056999866331695296,-0.0016819570899171831,-0.0088108974415658722,-0.015132528872180862,0.0082297540079905307,0.29952036034383323,0.98620281333107429,0.0041222301763583092,0.99403505066615505,0.98662000000000005,NaN,NaN,NaN,0.99985816290297969,0.98627630638831765,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99873051163161242,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
74,8600000,86,0.9998199778307566,0.9998199778307566,0.001106915477735873,0.99873520066257548,false,0.00056862314590848157,-0.0016813826478855672,-0.0088002733524562143,-0.012299776584842492,-0.0052557602022393901,0.15095582752625947,0.99078727070561301,0.0012859489918246555,0.99323057379007984,0.98949999999999994,NaN,NaN,NaN,0.99985825751698021,0.99039685662950727,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99873520066257548,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
75,8700000,87,0.99980617494729396,0.99980617494729396,0.0011088367036873957,0.9987195149776803,false,0.00061229375228155365,-0.0017310826508585035,-0.01024240949013892,-0.00088312914375099361,0.011690210566630554,0.11298102792774012,0.99331188622947875,0.0011296746364876978,0.99545826803880533,0.99286000000000008,NaN,NaN,NaN,0.9998449347172329,0.99357357227763243,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.9987195149776803,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
76,8800000,88,0.99981499477351221,0.99981499477351221,0.0011066101886957314,0.99873051678859037,false,0.00060922861640887735,-0.0017460458160603008,-0.010390064504943132,0.0065803036036464757,0.0079897770035834981,0.099451959370655763,0.99528873020790454,0.0015374005102128667,0.99820979117730901,0.99620000000000009,NaN,NaN,NaN,0.99984389346658264,0.99611579143298579,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99873051678859037,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
77,8900000,89,0.99982031213895528,0.99982031213895528,0.001092814921477713,0.9987493535159071,false,0.00061949495929462827,-0.0016867324810802349,-0.0093869095979891952,0.0040052030119976934,0.00059674973216417015,0.099189030580182136,0.99866542046897799,0.00095435233837179326,1.0004786899118845,0.99892000000000003,NaN,NaN,NaN,0.99985194698399393,0.99887670224631031,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.9987493535159071,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
78,9000000,90,0.99947080423250245,0.99947080423250245,0.0011886708833112368,0.99830590676685749,false,0.00028461413795021991,0.0012475271564383397,0.080475548531523652,0.011055530872053909,0.0071498277783008657,0.079995207681289537,0.99509584997608369,0.0012222865658233727,0.9974181944511481,0.9956600000000001,NaN,NaN,NaN,0.99956911953842609,0.9951933237097329,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99830590676685749,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
79,9100000,91,0.99983554397571406,0.99983554397571406,0.0010742299564170589,0.99878279861842534,false,0.00068802915733863219,-0.001548659512761939,-0.0059797874887266012,0.016559598431574507,-0.0046628257030405518,-0.0430947699439721,0.99441198290202104,0.0027351607105353705,0.99960878825203825,0.99326000000000003,NaN,NaN,NaN,0.99987736768567193,0.99397363027614505,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99878279861842534,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
80,9200000,92,0.99981745184645399,0.99981745184645399,0.0010733611098489193,0.99876555795880206,false,0.00048913415781624706,-0.0013314444723925083,-0.0024177512686004332,-0.0043221863044466957,-9.4427102828920084e-05,-0.084857874193219107,0.99649565195005929,0.00076126077179574226,0.99794204741647119,0.99722,NaN,NaN,NaN,0.99990474158644871,0.99707039401630504,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99876555795880206,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
81,9300000,93,0.99981989299208052,0.99981989299208052,0.0012045797221228876,0.99863940486440006,false,0.0006980252646509161,-0.0009553070321435391,0.0063706014812426309,-0.0011169217922153418,-0.0089610491724185781,-0.19622680144906135,0.99395933942516967,0.0037874241705332479,1.0011554453491829,0.99378000000000011,NaN,NaN,NaN,0.99994557055114108,0.99356050967361187,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99863940486440006,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
82,9400000,94,0.9998201104493758,0.9998201104493758,0.0012016492283129043,0.99864249420562912,false,0.00069885137080260987,-0.00095190080841034918,0.0064542638049550176,-0.015406797563500385,-0.0021896104048273468,0.081376179007932148,0.99413753937568428,0.0019226286088610621,0.99779053373252025,0.9942200000000001,NaN,NaN,NaN,0.99994578723673366,0.99439705927115596,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99864249420562912,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
83,9500000,95,0.99981847879418151,0.99981847879418151,0.0012068719255790099,0.9986357443071141,false,0.00070718652388889261,-0.00093166073901914249,0.0069432285462767149,-0.0074639545450341238,-0.013758095175800289,-0.1147719900742119,0.99354437590932365,0.0025896250277818128,0.99846466346210905,0.99239999999999995,NaN,NaN,NaN,0.99994761571054691,0.99215186822616042,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.9986357443071141,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
84,9600000,96,0.9998211222450929,0.9998211222450929,0.0012457126974671974,0.99860032380157504,false,0.00076447135358430308,-0.00086955193297196822,0.0088790791222948685,-0.014151564626122326,2.1041570273938603e-05,0.16773681442550537,0.99185707844988857,0.0014836899700899182,0.9946760893930594,0.99296000000000006,NaN,NaN,NaN,0.99995384690831046,0.99265723838820741,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99860032380157504,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
85,9700000,97,0.999833819515762,0.999833819515762,0.0012625207760691484,0.99859654915521423,false,0.00076422804784293788,-0.00084062348198303029,0.0098442491430037991,-0.0075528688387487275,-0.0085178623273400866,-0.025034023214372425,0.9964875331438886,0.00094325373563476796,0.99827971524159465,0.99648000000000003,NaN,NaN,NaN,0.99995736006639047,0.99629075643218745,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99859654915521423,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
86,9800000,98,0.9998326059948075,0.9998326059948075,0.0012527146256046662,0.99860494566171498,false,0.0007689252050053759,-0.00083301878496217245,0.010010874577507631,-0.0032300171530508237,-0.0078236422294857277,-0.10469530568833552,0.99810275909558277,0.00080611632927620879,0.99963438012120753,0.99717999999999996,NaN,NaN,NaN,0.99995772406899208,0.99716285499749013,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99860494566171498,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
87,9900000,99,0.99983914813249641,0.99983914813249641,0.0012076492900487945,0.99865565182824856,false,0.00071000417345692252,-0.0008823274999328111,0.0083257538013346497,-0.00016838600733293241,0.007282716719908322,0.30799447752992593,0.98941145900402805,0.0028753918895131217,0.99487470359410302,0.99020000000000008,NaN,NaN,NaN,0.99995287674194766,0.98950291287701786,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99865565182824856,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
88,10000000,100,0.99983828582989331,0.99983828582989331,0.0011985810827733329,0.9986636763687754,false,0.00070984043167722326,-0.00088882970938475043,0.0081320680308490517,-0.0090092377544241931,-0.0021031686216037571,-0.14815616519179375,0.99388327239057739,0.00092234361735919757,0.99563572526355981,0.9929,NaN,NaN,NaN,0.99995211328992784,0.99348858078054236,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.9986636763687754,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
89,10100000,101,0.99983575708988148,0.99983575708988148,0.001201488501879009,0.9986582983580401,false,0.00076303388070679209,-0.00090296462667706129,0.0084072432509862977,-0.017806793226894602,-0.0016832788566745194,-0.098089340374170275,0.99101074320074556,0.0017981818552359925,0.99442728872569397,0.99147999999999992,NaN,NaN,NaN,0.99995272096723731,0.99140225935848403,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.9986582983580401,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
90,10200000,102,0.99983699646053315,0.99983699646053315,0.0012148713486487665,0.99864642253885738,false,0.00078896142454016379,-0.00090473137330932484,0.0085758780258936695,-0.0051355335194522844,-0.013129420802328484,-0.16860847645497934,0.99251599022238268,0.0020253461216658063,0.99636414785354777,0.99248000000000003,NaN,NaN,NaN,0.99995312138105608,0.99249303262626987,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99864642253885738,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
91,10300000,103,0.99983698761246254,0.99983698761246254,0.0012102369016015735,0.99865095544889304,false,0.0007884354328024809,-0.00090494798359484947,0.0085681506489979319,0.01476526618493601,-0.0018787583594415125,-0.17217418418450836,0.9893557695492875,0.0033173014008892193,0.995658642210977,0.98845999999999989,NaN,NaN,NaN,0.99995308158415208,0.98915445344492814,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99865095544889304,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
92,10400000,104,0.99983141218480065,0.99983141218480065,0.0012056636549417949,0.99864986180295767,false,0.00078304779846944598,-0.00090668968066935423,0.0085784940812583844,0.0011699538165663714,-0.0087116384588783458,-0.13347877888416271,0.99581459658845117,0.0015171633642647397,0.9986972069805542,0.99606000000000006,NaN,NaN,NaN,0.99995331988640235,0.99627538824096107,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99864986180295767,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
93,10500000,105,0.99983295803334737,0.99983295803334737,0.0012010394056085364,0.99865593941585096,false,0.00078987231127525357,-0.00090814731564064751,0.0085632671509821186,0.0011666159622381045,0.0034424173199221197,0.17516020374489183,0.99721211997881221,0.0005160937600990098,0.99819269812300038,0.99682000000000004,NaN,NaN,NaN,0.99995305642157895,0.99695088432196066,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99865593941585096,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
94,10600000,106,0.99983773943784926,0.99983773943784926,0.0012201486644763167,0.99864199374666252,false,0.00079726675751233544,-0.00086950708451464587,0.0095697070501228054,0.0054552168483263941,-0.017359188904532363,-0.098203198794437396,0.98860187794223497,0.0023404081158950067,0.99304865336243553,0.98752000000000006,NaN,NaN,NaN,0.99995622359906911,0.98783755946617313,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99864199374666252,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
95,10700000,107,0.99983944097539423,0.99983944097539423,0.0012147968280593281,0.99864894008389604,false,0.00079269314108536965,-0.00087310135689040583,0.0095378192311237411,-0.00713775794512439,0.0057178877761097091,-0.11372006886489072,0.99028533189717005,0.0020347535024771062,0.9941513635518765,0.98997999999999997,NaN,NaN,NaN,0.99995650859879914,0.98970764520983789,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99864894008389604,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
96,10800000,108,0.99983956128485774,0.99983956128485774,0.0012057786150249062,0.99865789824213336,false,0.00076971904111011302,-0.00087019697238407436,0.0093576199536612482,0.007271495255160465,-0.00015169166414330526,0.00011399370906239881,0.99891711619652268,0.0010667589667289255,1.0009439582333077,0.99882000000000004,NaN,NaN,NaN,0.99995609888675618,0.99882697189898506,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99865789824213336,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
97,10900000,109,0.99978133372188904,0.99978133372188904,0.00091329504295750241,0.99888630457979066,false,0.00044791986959678924,-0.00098714194135879167,0.0040144243426040189,-0.0023129397783552275,0.0038753982827048894,0.056406145595088608,0.99877627383666767,0.0014382222102084293,1.0015088960360636,0.99907999999999997,NaN,NaN,NaN,0.99993779568949581,0.99900376216608866,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99888630457979066,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
98,11000000,110,0.99993117425035727,0.99993117425035727,0.00099763540288446101,0.99895349155553048,false,0.00064253679254797091,0.00059565060173741107,0.051182705909963509,0.0062213200171941097,-0.000206880041325741,0.22140597600231637,0.99241946044294582,0.0010063257772611296,0.99433147941974198,0.99171999999999993,NaN,NaN,NaN,0.99987757588997139,0.99210036049874539,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99895349155553048,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
99,11100000,111,0.99992611193428749,0.99992611193428749,0.00099705042779964052,0.99894900251504382,false,0.00062642049523029854,0.00059372010323349429,0.050894420750344831,0.0044802256087113079,0.0047734019361846958,0.039284625191826406,0.99815698659399543,0.0011154213790011002,1.0002762872140976,0.99780000000000002,NaN,NaN,NaN,0.99987960344970839,0.99810343219325159,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99894900251504382,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
100,11200000,112,0.99984536625253795,0.99984536625253795,0.00080640817777648548,0.99905508623831696,false,0.00012682545914921591,0.0011144354298581283,0.065046972454583157,0.011575125246680029,-0.0022116917193255592,0.027693754898877154,0.99720293549416406,0.00099077139425753817,0.99908540114325339,0.99756,NaN,NaN,NaN,0.99975483782154762,0.99731857599649532,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99905508623831696,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
