iter,total_shots,n_train,m_rec,m_rec_raw,s_rec,m_rec_lcb,surrogate_confident,x_rec_u1,x_rec_u2,x_rec_u3,x_acq_u1,x_acq_u2,x_acq_u3,m_acq,s_acq,acq_score,y_acq,y_acq_second,y_rec_check,y_rec_second,q_det_rec,q_det_acq,acq_source,kappa_eff,supported_q,supported_count,health_bad,stagnation_count,restart_id,restart_failure_count,restart_signal,restart_best_signal,restart_triggered,restart_seed,boundary_streak,scout_remaining,stop_supported,center_jitter_u1,center_jitter_u2,center_jitter_u3,true_opt_u1,true_opt_u2,true_opt_u3,stopped_early
57,6900000,69,1,1.0000393393500926,0.0012617423744348975,0.99876349247305385,false,0.00070676291121407706,-0.0018835218647371744,-0.0035857188175222234,0.020115955442113087,-0.0027014882862239631,-0.061910567708796327,0.98987957926330417,0.0038465831667001747,0.9971880872800345,0.99156,NaN,NaN,NaN,0.9998926866930743,0.99131487342651514,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99876349247305385,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
58,7000000,70,0.99998276153589949,0.99998276153589949,0.00065379876937635476,0.99934203874191063,false,0.00055218359742567451,-0.0013986220651673272,0.0089565617798127058,-0.0046416973521012928,0.0054940171327024778,0.20551340513508776,0.99561393769955153,0.0018630797065759372,0.99915378914204578,0.99503999999999992,NaN,NaN,NaN,0.99996564595208892,0.99531598132774735,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99934203874191063,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
59,7100000,71,0.99998396662944744,0.99998396662944744,0.00067061008749102363,0.99932676874370618,false,0.00057987157324910056,-0.0014194110950562942,0.008497965429527788,0.010692244393551098,0.00025115103410722206,-0.073871129470381991,0.99601778088395054,0.0020517223855526195,0.99991605341650047,0.99557999999999991,NaN,NaN,NaN,0.99996315916538836,0.99557645944877338,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99932676874370618,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
60,7200000,72,0.99998990505549445,0.99998990505549445,0.00060993162811146418,0.99939217205994524,false,0.00045918173923317941,-0.0014191497665047243,0.0099681153652368369,0.010068101828674347,-0.0049748924156969299,-0.0551126798962005,0.99712018522249335,0.0006374476096745285,0.99833133568087495,0.99668000000000012,NaN,NaN,NaN,0.9999698690290818,0.99706904971589727,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99939217205994524,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
61,7300000,73,1,1.0000548515856038,0.0011353173793024686,0.99888738896828355,false,0.00010533071143731367,-0.0019376782751765625,-0.00059479798220923787,0.00079441381797740185,-0.009223504507126945,0.065128639610503303,0.99390984639064828,0.0014638439381722045,0.99669114987317542,0.99378000000000011,NaN,NaN,NaN,0.99991597093227069,0.99382562974831989,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99888738896828355,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
62,7400000,74,1,1.0000615362095988,0.0011284985766384832,0.99889407139489428,false,5.2278422482161211e-05,-0.0019847473770098385,-0.00043158253291381769,-0.0051893229527100182,-0.011372755895198594,-0.043428685762058272,0.99511972633493551,0.001988043143539348,0.99889700830766026,0.99434,NaN,NaN,NaN,0.99991436583795834,0.99461938330707955,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99889407139489428,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
63,7500000,75,0.99999809545493956,0.99999809545493956,0.00063237102860484262,0.99937837184690681,false,0.00054292401398417294,-0.0015443610797471841,0.0090061281312405587,-0.00034238795036256597,-0.0018519717517404555,0.086302091884278953,0.99881644326329422,0.0008280077940983851,1.0003896580720812,0.99869999999999992,NaN,NaN,NaN,0.99996175778256413,0.99888142367728772,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99937837184690681,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
64,7600000,76,1,1.0000087909915027,0.00069594667928254267,0.99931797225430308,false,0.0004843116964891905,-0.0015921816184864006,0.0076262229950175807,-0.009154017946403803,-0.010233331688407565,-0.073626943948899681,0.99461942680650117,0.0012802638664909385,0.99705192815283394,0.99475999999999998,NaN,NaN,NaN,0.99995740130566002,0.99475817338477146,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99931797225430308,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
65,7700000,77,1,1.0000052751042292,0.00065399646029184067,0.999359083468914,false,0.00050804020207495179,-0.0015670982468086578,0.0083999247109386686,0.00091238629220291578,0.006234382000775085,0.06895360575081555,0.99759341201339402,0.0015010168314889033,1.000445343993223,0.99780000000000013,NaN,NaN,NaN,0.99996000308212785,0.99790302765940708,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.999359083468914,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
66,7800000,78,0.99998842115979658,0.99998842115979658,0.0005238032315635319,0.99947509399286427,false,0.00055795303979741691,-0.0014647067578276443,0.010812648204002958,0.025933858369590945,0.0047208534669114233,0.083301798949288131,0.98616438316665933,0.003079209047992752,0.99201488035784557,0.98648000000000002,NaN,NaN,NaN,0.99996859972847907,0.98674920429213786,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99947509399286427,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
67,7900000,79,0.9999914270497009,0.9999914270497009,0.00053295234591777116,0.99946913375070146,false,0.00051956103253145841,-0.0014755161474690867,0.010651139650456548,0.0056431328799828595,0.0060394403957213516,-0.00075909898135151366,0.99584612923921634,0.0019749730266266771,0.999598577989807,0.99571999999999994,NaN,NaN,NaN,0.99996857963465724,0.99596699753253182,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99946913375070146,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
68,8000000,80,0.99999660119347533,0.99999660119347533,0.00048407015345232313,0.99952221244309203,false,0.00050591461643736079,-0.0014901565366030984,0.011869841184560519,-0.021464280761505306,0.001461760756383601,0.15264218222987025,0.98939811394880461,0.0035998533302984571,0.99623783527637166,0.98902000000000001,NaN,NaN,NaN,0.99997060016722195,0.9891026872950025,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99952221244309203,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
69,8100000,81,0.99999766455759465,0.99999766455759465,0.0004771800788631421,0.99953002808030877,false,0.00047365155284047653,-0.0014800698346220135,0.012102355966472694,-0.0018302777803482773,0.0069149173593396895,0.15355507598513807,0.99692949418708809,0.00074532318067826282,0.99834560823037677,0.99726000000000004,NaN,NaN,NaN,0.99997180796495955,0.99701955828723332,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99953002808030877,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
70,8200000,82,0.99999827873554636,0.99999827873554636,0.00046037847817761112,0.99954710782693235,false,0.00044152063106391276,-0.0014622572768691114,0.012448685057995122,-0.0084982699231710424,-0.0027660841641607981,0.0035521154742372829,0.99847581815306474,0.0015405004773015813,1.0014027690599376,0.99839999999999995,NaN,NaN,NaN,0.99997365460267995,0.9984566059561375,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99954710782693235,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
71,8300000,83,0.99998704942691741,0.99998704942691741,0.00031438527041681213,0.99967895186190892,false,0.00062270923838954957,-0.0013866507093301195,0.014186107111600116,-0.014557841335812949,0.0016892091977822599,0.016029898039367607,0.99542672845686764,0.0012985273863086232,0.99789393049085406,0.99591999999999992,NaN,NaN,NaN,0.99997522594881139,0.99560227079408703,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99967895186190892,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
72,8400000,84,0.99999557273715367,0.99999557273715367,0.00040850262278991571,0.99959524016681955,false,0.00036213299912371826,-0.0010044874742860602,0.020894470489014313,-0.0057360859764254979,0.010144296472324399,-0.034205599196560188,0.98929019356186343,0.0028213002530084494,0.99465066404257951,0.99008000000000007,NaN,NaN,NaN,0.99999486530646897,0.98960052964781053,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99959524016681955,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
73,8500000,85,1,1.0000019834102849,0.00039676912937615589,0.99961116625321134,false,0.00028357873652915184,-0.0010280640032184971,0.020365924655036238,0.013056162046561237,-0.0010204971098097815,0.20148037817212194,0.99052123238016876,0.0025346342866209067,0.99533703752474845,0.99027999999999994,NaN,NaN,NaN,0.99999546538791273,0.99053606331476984,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99961116625321134,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
74,8600000,86,1,1.0000022088360443,0.00039668546042467297,0.99961124824878378,false,0.00028139540346058963,-0.0010257214427474494,0.020410489571292448,-0.006720128652943691,0.010276906254551132,0.23848898851138878,0.99306310205524784,0.0023081403472996168,0.99744856871511711,0.99218000000000006,NaN,NaN,NaN,0.99999546927832828,0.99225729217297787,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99961124824878378,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
75,8700000,87,1,1.0000018763926464,0.00039133732030973149,0.99961648942609649,false,0.00028288271550457132,-0.001030263438996402,0.020300254450909473,0.0059440087402267139,-0.0066810356695741202,-0.038910989533926799,0.99789754565631295,0.0008767106501203916,0.99956329589154169,0.99780000000000002,NaN,NaN,NaN,0.99999533330219736,0.99789517069809708,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99961648942609649,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
76,8800000,88,1,1.0000049760917051,0.00042237364426666013,0.99958607382861864,false,0.00027659435914778038,-0.00098591138305943282,0.02130494627446897,-0.0105125774170165,-0.0062257161162826424,-0.16299932732990752,0.99289131865890923,0.0026660028368519252,0.99795672404892788,0.99398000000000009,NaN,NaN,NaN,0.99999624816546318,0.99322128508921748,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99958607382861864,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
77,8900000,89,1,1.0000055773040621,0.0004175087092809774,0.99959084146490462,false,0.00026368693969485346,-0.00099248396972937574,0.021175380017930841,-0.0091928615980190198,-0.012622666470964994,-0.2069471213486116,0.99039639955496994,0.0026339416772978249,0.99540088874183585,0.98965999999999998,NaN,NaN,NaN,0.99999626933326247,0.9902686302319188,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99959084146490462,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
78,9000000,90,1,1.000005546213742,0.00041572200728248819,0.99959259243286314,false,0.00026302138739351446,-0.00099215579845865704,0.021173156428914614,-0.003085599489753621,-0.0066366829538495598,-0.013764289810997088,0.99820128990219126,0.0010540938120557079,1.0002040681450972,0.99861999999999995,NaN,NaN,NaN,0.99999626954776843,0.99833051420679675,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99959259243286314,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
79,9100000,91,1,1.0000080111108076,0.00044446334027418505,0.99956442592653127,false,0.00042972362425405802,-0.0016147083736251324,0.009338114118501703,0.0044484737125880525,-0.006141907462998919,-0.136625632059451,0.99603927911039347,0.00099475207442544758,0.9979293080518018,0.99622000000000011,NaN,NaN,NaN,0.99996168581145417,0.99623736177550815,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99956442592653127,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
80,9200000,92,1,1.0000071769160042,0.00043169935446287899,0.99957693463262642,false,0.00043386103943857655,-0.0016005153406437355,0.0096199110660535967,0.002862101381470028,-0.0092345890480982629,-0.019189922744344834,0.99663560063066747,0.00091415831272005144,0.99837250142483558,0.99683999999999995,NaN,NaN,NaN,0.99996285398946294,0.99656263847781512,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99957693463262642,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
81,9300000,93,1,1.000005780743831,0.00039295161293332703,0.99961490741932535,false,0.00042995943854474565,-0.001542763895206726,0.010834891908865805,0.016782921910052817,-0.010148117479244823,-0.079576505353760041,0.99010820774133423,0.0022246566147797902,0.99433505530941579,0.99040000000000006,NaN,NaN,NaN,0.99996774334924887,0.99083029303550607,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99961490741932535,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
82,9400000,94,1,1.0000058514722685,0.00039042276774288437,0.99961738568761194,false,0.00042035461737047013,-0.0015371762221276395,0.010874749911034926,0.0014637815969689161,-0.00040103263798041411,-0.064305624106035353,0.99839996110647711,0.0011575239998378867,1.000599256706169,0.99824000000000013,NaN,NaN,NaN,0.99996829377503793,0.99833943992514196,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99961738568761194,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
83,9500000,95,1,1.0000042753362985,0.00035794371814811557,0.99964921515621485,false,0.00041250920940456577,-0.0014921209957146581,0.012022047464328891,0.003960942825136593,0.0048826362992786532,0.15990090747339147,0.99707207862341385,0.00040054679803729071,0.99783311753968473,0.99662000000000006,NaN,NaN,NaN,0.99997220133920972,0.99719992907246946,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99964921515621485,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
84,9600000,96,1,1.000007907152145,0.00038180221120445723,0.99962583383301962,false,0.00041613854116285604,-0.001539014103053763,0.011104047815396928,0.00035421044785044487,-0.010956540309949636,-0.061488581790737573,0.99571205502834215,0.00096849518241044199,0.99755219587492194,0.99532000000000009,NaN,NaN,NaN,0.99996869354281848,0.99575364121944065,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99962583383301962,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
85,9700000,97,1,1.0000051640540757,0.00036853132280109967,0.99963883930365494,false,0.0004370165648401416,-0.001510948708085119,0.011430298316174287,-0.0014341039287504298,0.0014179041065638387,-0.082911253501205984,0.99669781897049847,0.0008112954241004264,0.99823928027628928,0.99683999999999995,NaN,NaN,NaN,0.99997004386650279,0.99661341743402265,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99963883930365494,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
86,9800000,98,1,1.0000034513507072,0.00034844499933370167,0.99965852390065302,false,0.00044065161042016539,-0.0014841147486028634,0.012125451762880376,-0.013603549833687723,0.0062161368780078163,-0.10883049071490025,0.98741199698650539,0.0024142303128009833,0.99199903458082728,0.98759999999999992,NaN,NaN,NaN,0.99997238708151426,0.98698706369994282,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99965852390065302,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
87,9900000,99,1,1.0000032709338964,0.00034545386455317418,0.99966145521273786,false,0.00044330465964835449,-0.0014838527264753032,0.012189138994754637,0.012111595270649644,-0.0044731647315390255,0.059783156981984442,0.99564812260497337,0.0014254240296065594,0.99835642826122584,0.9956799999999999,NaN,NaN,NaN,0.99997248314805454,0.99557550123890115,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99966145521273786,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
88,10000000,100,1,1.0000028317524166,0.00033900405665851198,0.99966777602447465,false,0.00044200060086485327,-0.0014758655405296449,0.012376830256221058,-0.013085124083615174,-0.0054458060180571088,0.10262553924524842,0.99243054763582139,0.0022753307998965521,0.99675367615562482,0.99181999999999992,NaN,NaN,NaN,0.99997302542481414,0.99266871371654553,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99966777602447465,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
89,10100000,101,1,1.0000037683717649,0.00031222536590146002,0.99969401914141653,false,0.00040584360741987706,-0.001424342608081405,0.013780039056185229,0.0040021554804590131,0.012397013862863737,0.44559693547454127,0.96111714811629767,0.013441297788097365,0.98665561391368262,0.97605999999999993,NaN,NaN,NaN,0.99997752905665183,0.97702541496050688,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99969401914141653,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
90,10200000,102,1,1.0000048766262535,0.00031395783554315438,0.9996923213211677,false,0.00039298392802361576,-0.0014237033379267058,0.013850142389335364,0.0040906600888770406,0.01228740478704804,0.28820669313605873,0.99040306549329538,0.0033495741134537552,0.99676725630885754,0.9896600000000001,NaN,NaN,NaN,0.99997779427877875,0.98942829374635255,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.9996923213211677,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
91,10300000,103,1,1.0000047499159395,0.00031248351103720383,0.99969376615918359,false,0.00039474328083202151,-0.0014235221567928157,0.013856264763787414,0.0096547848726311614,0.0037967587791440938,0.0602377453805647,0.99730531858292415,0.0012366869623292053,0.99965502381134963,0.99747999999999992,NaN,NaN,NaN,0.99997780081401355,0.99744498097215351,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99969376615918359,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
92,10400000,104,0.99999831454216848,0.99999831454216848,0.0002863368557597416,0.99971770442352392,false,0.00043385392771996546,-0.0013550466872050467,0.015280846248130314,0.0033785516926592152,-0.00740007329962733,-0.072218448028490645,0.99783938081891232,0.00063146440703766148,0.99903916319228392,0.9978800000000001,NaN,NaN,NaN,0.99998135126046628,0.9978415598147895,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99971770442352392,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
93,10500000,105,0.99999819735894024,0.99999819735894024,0.00028484552533155548,0.99971904874411532,false,0.00043536714943971585,-0.0013533225347650681,0.015322587533784595,0.0069931006763002124,-0.010805046235300431,-0.048780105221108316,0.99450077684119176,0.00086097854375131804,0.99613663607431924,0.99476000000000009,NaN,NaN,NaN,0.99998128076677684,0.99476767896832619,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99971904874411532,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
94,10600000,106,0.99999927966142432,0.99999927966142432,0.00028737418347867969,0.99971765296161519,false,0.00037651290868156556,-0.0012572726101917262,0.016824452690723971,0.017984024487071926,0.0064805415038182712,0.081452440713351226,0.9919786431869948,0.00078054483486550332,0.99346167837323929,0.99211999999999989,NaN,NaN,NaN,0.99998692368935915,0.99207126393861234,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99971765296161519,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
95,10700000,107,0.99999962230826178,0.99999962230826178,0.00028409113360317782,0.99972121299733063,false,0.0003782990379498682,-0.0013019149616280326,0.015915018120385677,0.0088362610746146597,0.0037498429805375988,0.024109277628568737,0.9972521549003166,0.0009731164496470055,0.99910107615464594,0.99729999999999996,NaN,NaN,NaN,0.99998471911261155,0.99737167803953386,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99972121299733063,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
96,10800000,108,0.99999595730318713,0.99999595730318713,0.00027137035856237033,0.99973001435179598,false,0.00040746417698182033,-0.0012611730894033038,0.016656553742258808,-0.0024654492563691566,0.01123474409358427,-0.099939222254360249,0.98474441528327039,0.0025854299901770491,0.98965673226460682,0.98311999999999999,NaN,NaN,NaN,0.99998615173637928,0.98337552291070596,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99973001435179598,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
97,10900000,109,0.99999772299938527,0.99999772299938527,0.00027117227472786646,0.99973197417015192,false,0.00036327566730022878,-0.0012718698664705775,0.016116008115615602,-0.015444528086137721,0.0034241089830835403,0.10606457527778934,0.99423892155235527,0.0017375653087818642,0.99754029563904079,0.99456,NaN,NaN,NaN,0.9999861996469791,0.99460874403895494,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99973197417015192,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
98,11000000,110,0.99999821060758765,0.99999821060758765,0.00027055928141450349,0.99973306251180138,false,0.00036267493963539266,-0.0012810671490077815,0.016039887741918456,-0.0024233288912978157,0.0086030950283135788,0.05122413667063519,0.99545458104852291,0.00086933512500885857,0.99710631778603975,0.99557999999999991,NaN,NaN,NaN,0.99998572630065663,0.9955965892535622,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99973306251180138,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
99,11100000,111,1,1.0000006376106616,0.00028924973355104895,0.99971653526111992,false,0.00028251472005255961,-0.0011643429488540774,0.017699296496853454,0.016638408199096011,-0.00033804179514373978,0.05275238777171265,0.99475473963003291,0.0010047487556214408,0.99666376226571363,0.99462000000000006,NaN,NaN,NaN,0.99999139380395186,0.99473465846950249,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99971653526111992,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
100,11200000,112,0.99999997345838287,0.99999997345838287,0.0003012980299089054,0.99970470138907219,false,0.0002910531400533218,-0.0011160175094759351,0.018587756054523386,-0.00083668152986327016,0.0034337585959340888,-0.052701767951585987,0.99644472494978897,0.00092051435939525595,0.99819370223263992,0.99669999999999992,NaN,NaN,NaN,0.99999280570018478,0.99662734059216085,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99970470138907219,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
