iter,total_shots,n_train,m_rec,m_rec_raw,s_rec,m_rec_lcb,surrogate_confident,x_rec_u1,x_rec_u2,x_rec_u3,x_acq_u1,x_acq_u2,x_acq_u3,m_acq,s_acq,acq_score,y_acq,y_acq_second,y_rec_check,y_rec_second,q_det_rec,q_det_acq,acq_source,kappa_eff,supported_q,supported_count,health_bad,stagnation_count,restart_id,restart_failure_count,restart_signal,restart_best_signal,restart_triggered,restart_seed,boundary_streak,scout_remaining,stop_supported,center_jitter_u1,center_jitter_u2,center_jitter_u3,true_opt_u1,true_opt_u2,true_opt_u3,stopped_early
58,7000000,70,1,1.0002045626679299,0.0019176399295839318,0.99812071286900772,false,-0.00051998264810427651,-0.0011803228564342899,0.011562814618223876,0.01742471824224201,-0.0079546209722027861,-0.016301790605278255,0.99203408287635408,0.0041720879273934941,0.99996104993840174,0.99150000000000005,NaN,NaN,NaN,0.99997675791209928,0.99176721001878776,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99812071286900772,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
59,7100000,71,1,1.0002241663862281,0.0019260463483692309,0.9981124745785982,false,-0.00073242494707465792,-0.0012268318355713025,0.0095064714187902376,-0.021629688718305173,0.0090293936721699275,0.00071558948469729877,0.98574286948973078,0.0073111974945619593,0.99963414472939849,0.98463999999999996,NaN,NaN,NaN,0.99996497392667583,0.98512530870162363,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.9981124745785982,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
60,7200000,72,1,1.0002298466695079,0.0018849000720442878,0.9981527979293966,false,-0.00050066404036084027,-0.0012465406663405916,0.010305405045773907,0.0059817963511885619,-0.0071241308686302851,-0.081612335020665006,0.99703769274278875,0.0027612017296085281,1.002283976029045,0.99733999999999989,NaN,NaN,NaN,0.99997295951116927,0.99733805767681838,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.9981527979293966,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
61,7300000,73,1,1.0001964013623008,0.0018452929620769972,0.99819161289716452,false,-0.00043926831454602414,-0.0011423028951331371,0.01244123330385671,-0.016416203722976919,-0.0073136331418504064,-0.10074329670392257,0.99241109197632771,0.0033893273156733197,0.99885081387610697,0.99213999999999991,NaN,NaN,NaN,0.99998083625371359,0.99229899832682911,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99819161289716452,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
62,7400000,74,1,1.0002012004238037,0.0018422776543596843,0.99819456789872751,false,-0.00051117938982136763,-0.0011458932613229288,0.011966209634663726,0.01411248960265965,-0.0015670587994320861,0.054494949516958435,0.99632266435822103,0.002043829157766588,1.0002059397579774,0.99574000000000007,NaN,NaN,NaN,0.99997815513185562,0.99594902694746001,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99819456789872751,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
63,7500000,75,1,1.0001828554434788,0.0018957479478966313,0.99814216701106129,false,-0.0013706613122074875,-0.0012721137365975543,0.0067431299690326645,-0.0015950427793585131,0.0066823992231606066,0.14499083341559649,0.99746720759632868,0.0023202521617530334,1.0018756867036593,0.99717999999999996,NaN,NaN,NaN,0.99992867046197698,0.99729431545523106,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99814216701106129,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
64,7600000,76,1,1.000175791892935,0.0018875176702579249,0.99815023268314729,false,-0.0013594792273239559,-0.0012752442777310847,0.0065331061417517947,0.0038373648396239357,-0.014513834070450038,-0.16814122905821138,0.9916165002673536,0.0027676424900079364,0.99687502099836867,0.99164000000000008,NaN,NaN,NaN,0.99992805488246528,0.99158082420049809,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99815023268314729,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
65,7700000,77,1,1.0001757776997078,0.001880992450159511,0.9981566273988437,false,-0.0013594255334145767,-0.0012752772330414045,0.0065288491872630052,0.010835228419998177,-0.010720672238915485,0.0034574573392442964,0.99252943996608445,0.0028562886571366526,0.99795638841464407,0.99202000000000001,NaN,NaN,NaN,0.99992803567663835,0.99232089272886526,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.9981566273988437,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
66,7800000,78,1,1.0001828716707259,0.0018828161936803142,0.99815484013019329,false,-0.0014783730385528474,-0.0012066988225962654,0.0052233207419702327,0.0018950692600105956,0.0032118986280178508,-0.054612503887651265,0.99693545833411057,0.0021613839121993749,1.0010420877672894,0.99709999999999999,NaN,NaN,NaN,0.99991450313032337,0.99665331489634323,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99815484013019329,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
67,7900000,79,1,1.0001662215955538,0.0018676662295747579,0.99816968709501674,false,-0.0015716911064129827,-0.0012475164794281339,0.0031465585497458697,0.015219202088357475,0.00038625155348137596,0.16921627932124683,0.9928264742311288,0.0042926416343450008,1.0009824933363842,0.99239999999999995,NaN,NaN,NaN,0.99989862305016397,0.9922416512691411,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99816968709501674,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
68,8000000,80,1,1.0001601556307298,0.001855847551920332,0.99818126939911811,false,-0.0015438054084987655,-0.0012579344589680234,0.0027408112412712262,0.012257597075523874,0.011594977605735579,0.36499890306095617,0.98360973428358711,0.0077071690376829044,0.99825335545518468,0.98236000000000001,NaN,NaN,NaN,0.99989779342153962,0.98240456853955394,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99818126939911811,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
69,8100000,81,1,1.000160256185965,0.0018492263309020833,0.99818775819571592,false,-0.0015456581276989956,-0.0012563714689435581,0.0027416624410985429,0.0015608825993207454,-0.0023423100444037726,0.020250329786833499,0.999800183357207,0.0016699100742658297,1.0029730124983121,0.99985999999999997,NaN,NaN,NaN,0.99989779858191541,0.999820355239327,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99818775819571592,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
70,8200000,82,1,1.0002017305345012,0.001271904701308735,0.99875353339271744,false,-0.0014594215559045611,-0.001237921180285864,0.0047034871670409099,0.016366279635641634,0.00014360741105523545,0.018910181436104567,0.994756131856255,0.0020703119677856533,0.99868972459504779,0.99439999999999995,NaN,NaN,NaN,0.99991329453092248,0.9949512018888037,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99875353339271744,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
71,8300000,83,1,1.0002360010296807,0.0013009667405048774,0.99872505259430522,false,-0.0016596997587100763,-0.0012228331777571267,0.0042779334558911255,0.00041492865974390725,0.0028212071614279743,-0.011578747481580276,0.99893333847585408,0.0010780349656097331,1.0009816049105125,0.99839999999999995,NaN,NaN,NaN,0.99989891145556531,0.9985242883497053,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99872505259430522,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
72,8400000,84,1,1.0000022826031589,0.00064389821991322658,0.99936897974448502,false,-0.00031076140126156066,-0.0012277622659047365,0.023322501488492166,0.021191657914696238,-0.014674316137783139,-0.19786617080350255,0.98118169689111645,0.005446748122268627,0.99153051832342687,0.98222000000000009,NaN,NaN,NaN,0.99998501309076238,0.98170347796349211,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99936897974448502,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
73,8500000,85,1,1.0000009906520553,0.00063976348219618013,0.99937303178744774,false,-0.0002964021064304824,-0.0012265431762099994,0.023350204711250291,-0.022579710175019585,-0.0051464865610799659,0.13142704107975978,0.98367670647491745,0.0045145144151726409,0.99225428386374548,0.98548000000000002,NaN,NaN,NaN,0.99998517644847029,0.98490351135201315,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99937303178744774,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
74,8600000,86,1,1.0000041093319083,0.00069857845169675372,0.99931539311733719,false,-0.00014051407098648742,-0.0010264052087475477,0.026999717549600025,0.0059043281103428047,-0.0069406274289971481,-0.25448702675669499,0.98837707242449868,0.0028907887645885058,0.99386957107721685,0.98834,NaN,NaN,NaN,0.99998867362211741,0.98856172703275069,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99931539311733719,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
75,8700000,87,1,1.0000041196350371,0.00069611377183923157,0.99931780850359753,false,-0.00014094365562234489,-0.0010264157284722213,0.026999195935906078,0.0090059744805301989,-0.0011679796781749463,-0.03242489300152962,0.99802461866605463,0.0016531777943795344,1.0011656564753757,0.99784000000000006,NaN,NaN,NaN,0.99998864181502922,0.9979409889748978,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99931780850359753,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
76,8800000,88,1,1.000010878394739,0.00069451598691933362,0.99931937433281903,false,-0.00020397312108889323,-0.0010298949061753921,0.026880724023791231,-0.015749674025498983,0.00012891913607715466,-0.0027511838686522516,0.99531969535571119,0.0025173575020477909,1.000102674609602,0.99521999999999999,NaN,NaN,NaN,0.99998823562695383,0.99503948818544341,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99931937433281903,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
77,8900000,89,1,1.0000084277231527,0.00069697142959780157,0.99931696799899417,false,-0.0001422204663412945,-0.0010053633948404897,0.027458589948136294,0.0024019593579331922,0.0022642140551565326,0.034605865862784801,0.99931240967936508,0.0013964406564649383,1.0019656469266485,0.99949999999999994,NaN,NaN,NaN,0.99998833073531235,0.99945452678921887,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99931696799899417,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
78,9000000,90,1,1.0000787184256514,0.00061719603332267294,0.99939514788734374,false,-2.9454566981116414e-05,-0.00047143973244074476,0.034016991845474964,-0.018694218204225121,-0.0075222873226719056,-0.048720136750746157,0.99158493667718228,0.0028477746199745903,0.99699570845513397,0.99120000000000008,NaN,NaN,NaN,0.99998419721448439,0.99129101230804995,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99939514788734374,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
79,9100000,91,1,1.000079903649741,0.00061571474637909694,0.99939659954854854,false,-4.0316487007480179e-05,-0.00046921221481590551,0.033976555601547491,0.0014929225460620366,-0.0086880173285821538,0.11258208320830643,0.99209194496566511,0.00402458596273893,0.99973865829486908,0.99146000000000001,NaN,NaN,NaN,0.99998431170212854,0.99165457389126255,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99939659954854854,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
80,9200000,92,1,1.0000934082628166,0.0006107150732506323,0.99940149922821442,false,-0.00017692977090475779,-0.00047674586916695476,0.033801333325230644,0.0065545114751823785,-0.0073672940758635619,0.025377014728226621,0.99640365054599356,0.001422676409093664,0.99910673572327147,0.99634,NaN,NaN,NaN,0.9999842497397774,0.9964492547722823,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99940149922821442,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
81,9300000,93,1,1.0000995249697024,0.00059478516001649259,0.99941711054318383,false,-0.00021324306378064681,-0.00048564695226200444,0.033387135102188617,0.0071012300470112422,0.0013294441488613806,-0.2368437956285816,0.98397967930762809,0.0039871827047935652,0.99155532644673583,0.98404000000000003,NaN,NaN,NaN,0.9999851075209677,0.9836701470921132,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99941711054318383,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
82,9400000,94,1,1.0000995591141242,0.00059265629809275577,0.99941919682786906,false,-0.00021347904469711844,-0.00048571755483758515,0.033386106781251507,0.00035995763131824177,-0.0046041252704127622,-0.05874448781823971,0.99916956006265578,0.0011827254154944571,1.0014167383520953,0.99928000000000006,NaN,NaN,NaN,0.99998511046778937,0.99903547715909113,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99941919682786906,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
83,9500000,95,1,1.0001015459357803,0.00058932763396455918,0.99942245891871473,false,-0.00020648542079394102,-0.00049297434213477806,0.033289107468589395,0.006039127063582006,0.0039621949735244577,0.16117838531398831,0.99700728171608155,0.0015808745708831623,1.0000109434007596,0.99662000000000006,NaN,NaN,NaN,0.99998539619763871,0.99686679620989704,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99942245891871473,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
84,9600000,96,1,1.0001015489729517,0.00058700365247767617,0.99942473642057184,false,-0.00019018978470623874,-0.0004822109415918975,0.033465358000613635,0.011963227288320555,-0.011146925935620278,-0.092912282614405761,0.99279627541686799,0.0019217875811791088,0.99644767182110827,0.99278,NaN,NaN,NaN,0.99998510890070558,0.9927473925837651,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99942473642057184,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
85,9700000,97,1,1.0001015517257079,0.00058497048991942835,0.99942672891987894,false,-0.00019043748089576286,-0.00048247952637205436,0.03345490686350485,-0.010998471749465999,0.0047822830394563809,-0.10407597669349955,0.99090778559451054,0.0031986868173575207,0.99698529054748986,0.98998000000000008,NaN,NaN,NaN,0.99998513889355323,0.99019836323982358,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99942672891987894,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
86,9800000,98,1,1.0001042450610955,0.00058452509530963878,0.9994271654065966,false,-0.00022191688878056472,-0.00048618470264899202,0.033299092030305635,-0.0045287014504207246,-0.0071272195257905402,0.026592922149396125,0.99707625552928836,0.0017590072165030188,1.0004183692406441,0.99702000000000013,NaN,NaN,NaN,0.99998525571095875,0.99706405191160052,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.9994271654065966,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
87,9900000,99,1,1.0001062542714128,0.00057864563956010542,0.99943292727323108,false,-0.0001948155823299512,-0.00047009392268040348,0.0337147400389027,-0.0019643267969275957,-0.00094323358981518446,0.09948402824226088,0.99888608462588113,0.0017013787232208425,1.0021187042000008,0.9986600000000001,NaN,NaN,NaN,0.99998441229055213,0.99874137592248957,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99943292727323108,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
88,10000000,100,1,1.0001163223251694,0.00057800415525422854,0.99943355592785088,false,-0.00028929219599939995,-0.00048023060631026746,0.033532769313666985,0.013584441338353459,0.00068761696896069147,-0.11996430651463696,0.99162124121977246,0.0020666614435913572,0.99554789796259602,0.99141999999999997,NaN,NaN,NaN,0.99998402304490042,0.99162922415752408,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99943355592785088,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
89,10100000,101,1,1.00011651354429,0.00057626424442589331,0.99943526104046265,false,-0.00029319672213373249,-0.00048025711942527348,0.033499399037048593,-0.0042181307683619718,0.013082346780012966,0.18955913646510814,0.99163833476873864,0.0024731600146210867,0.99633733879651876,0.99153999999999998,NaN,NaN,NaN,0.99998405134524404,0.99187102644410985,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99943526104046265,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
90,10200000,102,1,1.0001194792133201,0.00056772478447117815,0.99944362971121825,false,-0.00031130626725821113,-0.00048055340808732949,0.033293486259941836,0.0077269609980608056,0.0094774227022964563,-0.087686672023924217,0.98695607965432597,0.0030870828585664537,0.99282153708560228,0.98598000000000008,NaN,NaN,NaN,0.99998442378282881,0.9863312542093905,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99944362971121825,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
91,10300000,103,1,1.0001141836489826,0.00056417862786831575,0.99944710494468902,false,-0.00030342796823016721,-0.00049873481784885269,0.033072822303763703,-0.018876709578944606,-0.013296664958102111,-0.29361592761636279,0.9781318877730536,0.0059748589028170542,0.98948411968840599,0.97925999999999991,NaN,NaN,NaN,0.99998500307243132,0.97922463990495789,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99944710494468902,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
92,10400000,104,1,1.0001142623473505,0.00056233593812443736,0.99944891078063802,false,-0.00030517421559282844,-0.00049824389097608587,0.033077957836898944,-0.002141578777743014,0.0086523808590155404,0.0055936365523634457,0.99399249513885057,0.0019464349080038279,0.99769072146405779,0.99375999999999998,NaN,NaN,NaN,0.99998498872626063,0.99406986720659363,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99944891078063802,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
93,10500000,105,1,1.0001125825275281,0.00055770406637241615,0.999453450014955,false,-0.00026097495206824973,-0.00049605041571441748,0.033377739550359296,-0.0070259494138362744,0.0093434221323076549,-0.048896889478811767,0.98913558328370632,0.002374407972192545,0.99364695843087214,0.98964000000000008,NaN,NaN,NaN,0.99998464701934253,0.98952237378474539,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.999453450014955,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
94,10600000,106,1,1.0001123272245092,0.00055418171710896731,0.99945690191723324,false,-0.00021545244095362115,-0.00048467869167321913,0.033965339597779365,0.0080975258422280039,0.0097594142709049869,0.25889479383761738,0.99163486582517835,0.002205316320269908,0.99582496683369115,0.99142000000000008,NaN,NaN,NaN,0.99998338553904309,0.99117042542884615,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99945690191723324,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
95,10700000,107,1,1.0001124307392131,0.00055239023878658495,0.99945865756598917,false,-0.00021585894025174425,-0.00048468441019296611,0.033977648184885509,0.018895174019421201,0.0084567045345185221,0.12427696550401501,0.99017905012393559,0.0026189131091278917,0.99515498503127864,0.99039999999999995,NaN,NaN,NaN,0.9999832968968384,0.99027955198028195,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99945865756598917,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
96,10800000,108,1,1.0001124548201661,0.0005503050421745146,0.99946070105866902,false,-0.00021565686869388868,-0.00048569007727703248,0.033870374341514409,-0.0080916739339917942,0.00077075225839240424,-0.028573154967427961,0.99779499879546929,0.0013324294865308724,1.0003266148198779,0.99772000000000005,NaN,NaN,NaN,0.99998362669795249,0.99779885601352591,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99946070105866902,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
97,10900000,109,1,1.0001128826769605,0.00054867640444002802,0.99946229712364876,false,-0.00022051940738234096,-0.00048533944005244565,0.03380664234979551,-0.0065655299615658969,-0.0013278049157896543,-0.030514105378625977,0.99871177364496666,0.00069790879773340387,1.00003780036066,0.99880000000000002,NaN,NaN,NaN,0.99998382051810031,0.99871545428425845,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99946229712364876,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
98,11000000,110,1,1.0001126944482368,0.00054770764516049711,0.99946324650774276,false,-0.00023236821993479815,-0.00048416992514176209,0.033803572774213572,-0.0084471650752944161,-0.014688108685630086,-0.19944651707004413,0.98909942032470632,0.0025249888752736892,0.99389689918772628,0.98964000000000008,NaN,NaN,NaN,0.9999837716532598,0.98952446940529648,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99946324650774276,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
99,11100000,111,1,1.0001126827803428,0.00054588573220173292,0.9994650319824423,false,-0.00023157968796144802,-0.00048408967926461341,0.033818797417292705,-0.0057107569835670446,0.0067423721468733433,0.26937523350769998,0.991260828039078,0.002964182664542171,0.99689277510170815,0.99215999999999993,NaN,NaN,NaN,0.99998372588613349,0.99162563292459049,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.9994650319824423,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
100,11200000,112,1,1.0001146995943013,0.00053913708410778223,0.9994716456575744,false,-0.00024156740339328656,-0.00048274802517867134,0.033640332326322256,-0.0037360275097488849,-0.0053104133516053142,0.063990112937943211,0.99736575893153945,0.0010040751526651408,0.99927350172160323,0.99756000000000011,NaN,NaN,NaN,0.99998414529585,0.99741400797374846,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.9994716456575744,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
