iter,total_shots,n_train,m_rec,m_rec_raw,s_rec,m_rec_lcb,surrogate_confident,x_rec_u1,x_rec_u2,x_rec_u3,x_acq_u1,x_acq_u2,x_acq_u3,m_acq,s_acq,acq_score,y_acq,y_acq_second,y_rec_check,y_rec_second,q_det_rec,q_det_acq,acq_source,kappa_eff,supported_q,supported_count,health_bad,stagnation_count,restart_id,restart_failure_count,restart_signal,restart_best_signal,restart_triggered,restart_seed,boundary_streak,scout_remaining,stop_supported,center_jitter_u1,center_jitter_u2,center_jitter_u3,true_opt_u1,true_opt_u2,true_opt_u3,stopped_early
57,6900000,69,1,1.0000222035921427,0.0010955014125022158,0.99892640861574777,false,0.00017361357595909916,-0.0011446649189026882,0.0094166534449315418,-0.0032248571753223931,0.0016750862708605485,0.14437681989833573,0.99798349476405868,0.0017590936641201228,1.0013257727258869,0.99778,NaN,NaN,NaN,0.99997387003652305,0.99776866702208999,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99892640861574777,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
58,7000000,70,1,1.0000233025465259,0.0010862302433655342,0.99893549436150175,false,0.00017229108155205104,-0.0011465416200881655,0.0090784567791256862,-0.0069861172924359227,0.0037803959496585104,0.089043029448890421,0.99783450453136413,0.0013950555455067937,1.0004851100678271,0.99844000000000011,NaN,NaN,NaN,0.99997253038754874,0.99819974186167781,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99893549436150175,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
59,7100000,71,1,1.0000345330278997,0.0011898732475280919,0.99883392421742245,false,0.00010473527396683172,-0.00091897660635816415,0.016569143267046112,0.0056595223282613905,0.0011522281151381542,0.051790861367964069,0.99914203400546164,0.0016498482275183592,1.0022767456377466,0.9993399999999999,NaN,NaN,NaN,0.99999343445414124,0.99923993962803681,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99883392421742245,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
60,7200000,72,1,1.000127940299175,0.0010785193147714014,0.99894305107152404,false,0.00023524823350307321,-0.00056913114659847995,0.027517868353828842,0.0011053040380328838,-0.00083059352959269361,0.054764664071499825,0.99984231862393602,0.00095065383919547719,1.0016485609184074,0.99969999999999992,NaN,NaN,NaN,0.9999959756874629,0.99977482866914935,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99894305107152404,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
61,7300000,73,1,1.0000773816929283,0.0010173017552647804,0.99900304427984055,false,0.00035638873228107526,-0.00074387708064862113,0.019352194212499656,0.0087089819924592859,0.0026292403119694274,-0.034442553569753231,0.9964863852953012,0.00092658513772682566,0.99824689705698222,0.99687999999999999,NaN,NaN,NaN,0.99999400563580476,0.99651818506155043,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99900304427984055,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
62,7400000,74,1,1.0000836551546108,0.0010014406225162928,0.99901858818993405,false,0.00032442312902663861,-0.00086662856408645239,0.014146988455190882,0.016494513805938027,-0.010456217337776907,-0.048315602381156619,0.98973364227913585,0.0034392633525337293,0.99626824264894998,0.99067999999999989,NaN,NaN,NaN,0.99998469072858553,0.99065361777708327,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99901858818993405,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
63,7500000,75,1,1.0000432596646229,0.00098975331757686466,0.99903004174877463,false,0.0001914548511434009,-0.00069485587472128952,0.018629664555862267,-0.00058793936094891919,0.0068319981386746331,0.023515960360326771,0.99642424885805425,0.0018547256133544102,0.9999482275234276,0.99681999999999993,NaN,NaN,NaN,0.9999932623989457,0.9966122554002681,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99903004174877463,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
64,7600000,76,1,1.0000896698376518,0.00095496774947435739,0.9990641316055151,false,0.0001536898475384207,-0.00032390636496982514,0.023465978493496256,-0.0020071749970713704,0.0028864861438462341,0.11277346646505637,0.99897230216636579,0.00070592479593359087,1.0003135592786396,0.99902000000000002,NaN,NaN,NaN,0.99998797231188352,0.99884973267021759,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.9990641316055151,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
65,7700000,77,1,1.0000914706689339,0.00095077036878812372,0.9990682450385876,false,0.00016521024168795811,-0.00032677590810346901,0.023410396444527606,-0.016831762781225335,-0.0099274495430310417,0.16889065669116099,0.98127490928575911,0.0042532733080215199,0.98935612857099997,0.97936000000000001,NaN,NaN,NaN,0.99998784417756126,0.97972907957213662,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.9990682450385876,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
66,7800000,78,1,1.0000928260381865,0.00094302750395886036,0.99907583304612035,false,0.00014888780812543563,-0.00031746517015228263,0.024025945158540112,0.0051817006269383459,-0.0044476733630571808,-0.087430463119989144,0.99762997473309167,0.0010189250596020531,0.99956593234633562,0.99758000000000002,NaN,NaN,NaN,0.99998854199957654,0.99786672197431092,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99907583304612035,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
67,7900000,79,1,1.0000923413552432,0.00093766887085558579,0.99908108450656152,false,0.00014316464723764601,-0.00031167072879160649,0.024175215029269965,0.012640161691752416,-0.0010217772879053122,0.23211320934797985,0.98778161027290223,0.003538781260868048,0.99450529466855153,0.98781999999999992,NaN,NaN,NaN,0.99998847171474747,0.98841574026575496,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99908108450656152,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
68,8000000,80,1,1.000092316605905,0.00093307159168254578,0.99908558984015106,false,0.00014298077716734281,-0.00031133520282550638,0.024189625897575305,-0.011823999839909005,-0.010605117232532768,-0.1223012257421372,0.99405191274096782,0.0011364609994659806,0.99621118863995317,0.99297999999999997,NaN,NaN,NaN,0.99998849174730742,0.99292791435497019,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99908558984015106,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
69,8100000,81,1,1.0000825518613412,0.00092906097838950711,0.99908952024117825,false,0.00015708245899680282,-0.00030608903961489074,0.024181980089407085,0.01045854909673638,-0.0030661395944864278,0.095981853193830569,0.99604079552062319,0.00088875672063947603,0.99772943328983821,0.9956799999999999,NaN,NaN,NaN,0.99998809253478815,0.99592630457523534,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99908952024117825,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
70,8200000,82,1,1.0000519563660126,0.00093030198098526754,0.99908830405863447,false,9.5638473979129974e-05,-0.00037526635292008326,0.022008580390496777,-4.2148982188905393e-06,-0.0038388931624304679,-0.239559124389638,0.98919271294371125,0.0042089598157183487,0.99718973659357613,0.98917999999999995,NaN,NaN,NaN,0.99998821753208755,0.98906238228594412,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99908830405863447,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
71,8300000,83,1,1.000051963919661,0.00092597074669016871,0.9990925486682436,false,9.5561105635544246e-05,-0.00037510480868491744,0.022018956675460562,0.019075311158442743,0.0026317616233988428,0.11026984217544178,0.99187604925101125,0.0026675460457237206,0.99694438673788632,0.99214000000000002,NaN,NaN,NaN,0.99998823817145288,0.9924080139929301,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.9990925486682436,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
72,8400000,84,1,1.0000544326345782,0.00092111793467418456,0.99909730442401934,false,9.3740612801412974e-05,-0.00037183081290739724,0.022091516072867506,0.0011880118098381853,-0.00047908842884925029,-0.10514131784949354,0.99565413487232368,0.0015140830685648685,0.99853089270259698,0.99664000000000008,NaN,NaN,NaN,0.99998805923133838,0.99662724854085027,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99909730442401934,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
73,8500000,85,1,1.0000524803420818,0.0009129594865629223,0.9991052997031683,false,6.1145722606889295e-05,-0.00033595023224119465,0.023127591549337696,-0.0052123858623960295,0.0099466333547539865,0.084630816834980971,0.99404243888064125,0.0011226673911143036,0.99617550692375845,0.99471999999999994,NaN,NaN,NaN,0.99998844310151325,0.99457092614774045,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.9991052997031683,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
74,8600000,86,1,1.0000047078009842,0.00088940237269020223,0.99912838567476359,false,-9.0171505373239433e-05,-0.00030983247410500841,0.026060005247325019,-0.0076935209204123112,-0.0084882268974897368,0.11358145312504186,0.99090284854129917,0.0017888413515267962,0.9943016471092001,0.99126000000000003,NaN,NaN,NaN,0.99999065511252483,0.99077457180599893,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99912838567476359,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
75,8700000,87,1,1.0000010460289321,0.00088811344639721059,0.99912964882253075,false,-7.0581362736180198e-05,-0.00031276182485169698,0.025555847723506771,-0.020511868118192611,-0.0027153376530399953,-0.048074430894810005,0.99026515419734062,0.0030150547116173424,0.9959937581494136,0.99165999999999999,NaN,NaN,NaN,0.99999032716253566,0.99120442924390029,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99912964882253075,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
76,8800000,88,1,1.0000070846619591,0.00087230227422957886,0.99914514377125496,false,-7.8774086810886335e-05,-0.00026392706450559646,0.027489448673715791,0.0098404486405005986,0.010372826919728073,0.10765293273931098,0.99304862288991746,0.0014358678785064308,0.99577677185907965,0.99350000000000005,NaN,NaN,NaN,0.99998919239778061,0.99317531655292546,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99914514377125496,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
77,8900000,89,1,1.0000061027022931,0.00086504939000124398,0.99915225159779875,false,-0.00011093982820655415,-0.00024219304547748991,0.027809799397416436,-0.011639281448507122,-0.0074706965747757259,-0.093862072443725797,0.99507655089096358,0.0016104753722560301,0.99813645409825003,0.99517999999999995,NaN,NaN,NaN,0.9999883404062988,0.99505068160306576,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99915225159779875,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
78,9000000,90,1,1.0000068977949832,0.00086116028965394084,0.99915606291613912,false,-0.00011621477509110336,-0.00024134277343906512,0.027792712742187049,0.0076795835961147585,-0.0066821270388037757,0.044483389206287915,0.99600516038678821,0.00057928062820943548,0.99710579358038609,0.99595999999999996,NaN,NaN,NaN,0.99998830905878267,0.99613393350959567,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99915606291613912,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
79,9100000,91,0.99999533366759075,0.99999533366759075,0.0008342020551227225,0.99917781565357044,false,-0.00019095071973950531,-0.00015918494404930773,0.028844368837989957,0.0023844708127467307,0.012952269717162235,0.3885616147320905,0.97447278410417837,0.0087503322579363767,0.99109841539425747,0.98260000000000003,NaN,NaN,NaN,0.99998391745727555,0.98260689905679843,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99917781565357044,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
80,9200000,92,0.99999754704805099,0.99999754704805099,0.00083948147774207864,0.99917485519986371,false,-0.00017657848119874905,-0.00018188874852258832,0.028289746719881412,-0.0028396234617784621,-0.0039414366694425773,0.16985140600299187,0.9929990180312952,0.0017111682937860277,0.99625023778948862,0.99347999999999992,NaN,NaN,NaN,0.99998517501779782,0.99316399478231532,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99917485519986371,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
81,9300000,93,0.99999705328546551,0.99999705328546551,0.00083310112999930683,0.99918061417806614,false,-0.00019373622633329785,-0.0001730816282062082,0.028655039122473875,-0.0045280103478364531,-0.0051967340063225897,-0.070133202478537937,0.99857996520227732,0.00098886781112185267,1.0004588140434088,0.99826000000000004,NaN,NaN,NaN,0.99998482446521986,0.99834779833360732,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99918061417806614,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
82,9400000,94,0.99999256584740359,0.99999256584740359,0.00083644524317710628,0.99917284950909002,false,-0.00014710249833651466,-0.00021570107438327685,0.027773917592663518,0.0081398366504352726,0.00037666434776051361,0.26022533342411025,0.98832527332415243,0.0020714896523088598,0.99226110366353926,0.98869999999999991,NaN,NaN,NaN,0.99998699117402134,0.98892833675580094,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99917284950909002,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
83,9500000,95,0.99999283147120366,0.99999283147120366,0.00083250074411345706,0.99917698074197248,false,-0.000147390512068142,-0.00021385542440800721,0.027826125985779587,0.0048188626699046111,0.0054002518483409201,0.085039766229918712,0.99818099383663883,0.00095693468119027237,0.99999916973090031,0.99828000000000006,NaN,NaN,NaN,0.99998671011054963,0.99804467276868669,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99917698074197248,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
84,9600000,96,0.99998933383268462,0.99998933383268462,0.00082524493918279093,0.99918059379228552,false,-0.00017882878514645725,-0.00019934212449358789,0.028218242594734905,0.025768849297904017,0.010902809637592492,0.047368516034715258,0.98010840192776194,0.0032053886953375805,0.98619864044890337,0.98153999999999997,NaN,NaN,NaN,0.99998603593794044,0.98141680137760146,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99918059379228552,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
85,9700000,97,0.99999967606730045,0.99999967606730045,0.00082676155215993048,0.99918944974618373,false,-0.00017257909402161429,-0.00022460681905369661,0.027361933876588751,0.011839397123427631,0.00020610287402145211,0.039886954654914319,0.99747146376418128,0.000802489272016241,0.99899619338101209,0.99780000000000013,NaN,NaN,NaN,0.99998696353432581,0.99734814278368733,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99918944974618373,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
86,9800000,98,1,1.0000345704896245,0.00084459240379076094,0.99917229944428509,false,0.00018589441059673644,-0.0003901294626301522,0.023310407159282034,0.011928834804477262,0.0053161205302381109,0.092648610931945097,0.99636687828838433,0.00082887513820842894,0.99794174105098032,0.99658000000000002,NaN,NaN,NaN,0.99999055499541079,0.99592555408962891,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99917229944428509,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
87,9900000,99,1,1.0000366301190566,0.00083906547976784162,0.99917771582982751,false,0.00016475203262303611,-0.0003796704891596076,0.023848175657182471,0.015047525421402641,0.0011659644913804001,-0.10171176975741014,0.99070355143625433,0.001876512449508379,0.99426892509032028,0.99203999999999992,NaN,NaN,NaN,0.99999116631527185,0.99158711944198352,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99917771582982751,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
88,10000000,100,1,1.0000458777831187,0.00084041221146621261,0.99917639603276309,false,0.0002074095767464287,-0.00042275282725065961,0.022370442580585782,-0.018893967058326133,0.0040883754279339435,0.19997052553424011,0.98959930961128206,0.0015670582120576458,0.99257672021419163,0.98892000000000002,NaN,NaN,NaN,0.99999063167481828,0.98949338620754002,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99917639603276309,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
89,10100000,101,1,1.0000454065506534,0.00083661128608456014,0.99918012093963715,false,0.00020469059233396114,-0.00041902113541574714,0.022498560274213399,-0.0059341319448491525,-0.0034290192344417214,-0.16533157871296855,0.9936695152830598,0.0017810177214450124,0.99705344895380532,0.99425999999999992,NaN,NaN,NaN,0.99999056579852663,0.99389695031401393,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99918012093963715,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
90,10200000,102,1,1.0000493877153254,0.00083342582451163209,0.99918324269197856,false,0.00021275776555362543,-0.00041628084061831502,0.022527164558727143,-0.016726927432697547,-0.013711059227253131,-0.21703481332252461,0.98557872769171406,0.0034489574073945798,0.99213174676576377,0.98598000000000008,NaN,NaN,NaN,0.99999056302795952,0.98526991927125951,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99918324269197856,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
91,10300000,103,1,1.0000491561606872,0.00082991378824320405,0.99918668448752168,false,0.00021152838548149788,-0.00041437795760604975,0.022600115974770851,0.0019760209325905276,0.016719239651715068,0.31150270994766682,0.98639794839928252,0.0030045486738604519,0.99210659087961739,0.98531999999999997,NaN,NaN,NaN,0.9999904030674881,0.98520950431872112,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99918668448752168,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
92,10400000,104,1,1.0000491124709789,0.00082646679456020266,0.99919006254133103,false,0.00021049209486077779,-0.00041377932027484633,0.022624332308848062,-0.0025977977213058612,-0.0075470345846631037,-0.11901638699714567,0.99742368299526163,0.00061106713875398191,0.9985847105588942,0.99718000000000007,NaN,NaN,NaN,0.99999044208123733,0.99694397722271499,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99919006254133103,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
93,10500000,105,1,1.0000511622796724,0.00082349694475145703,0.99919297299414356,false,0.00021080032676991519,-0.00042121627123841061,0.022484446508877549,-0.002636257631175587,-0.00063550608777096507,0.068566695886082663,0.99949105737976285,0.00066341864077735623,1.0007515527972399,0.99956000000000012,NaN,NaN,NaN,0.99999049347979452,0.99949142869119745,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99919297299414356,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
94,10600000,106,1,1.0000409705047959,0.00081525369752288336,0.99920105137642756,false,0.00019731003187505212,-0.00044181712173152205,0.021642687348671197,-0.0023927860114396626,0.0088809463295760338,0.24445560578530001,0.99347335826056515,0.0018847708529879479,0.99705442288124224,0.99327999999999994,NaN,NaN,NaN,0.99999023031677137,0.99321122671455397,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99920105137642756,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
95,10700000,107,1,1.0000411551984532,0.00081202930670792124,0.99920421127942627,false,0.00019711672803478312,-0.00044027988227130578,0.021676950567718695,-0.008143673073687685,-0.012556241131501,-0.15826752091797469,0.99332598083432155,0.0014464096413609809,0.99607415915290742,0.99224000000000001,NaN,NaN,NaN,0.99999001316225711,0.99236394232039449,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99920421127942627,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
96,10800000,108,1,1.0000418856988826,0.00080903115400956182,0.99920714946907063,false,0.00019840921319460889,-0.00044048888938755357,0.021573853288274859,0.00043394868464896597,0.01030246016580838,0.078838165887650913,0.99477784920752099,0.0007449642895872437,0.99619328135773677,0.99405999999999983,NaN,NaN,NaN,0.99998981758078165,0.99454840400022049,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99920714946907063,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
97,10900000,109,1,1.0000693761375088,0.00080302778086933457,0.99921303277474804,false,0.00019308834105047487,-0.00034123104961180539,0.022678615971625887,0.0081718059454516379,-5.3082453596697832e-05,0.073648902120312609,0.99846436386089221,0.00037240340491176356,0.99917193033022456,0.99826000000000004,NaN,NaN,NaN,0.9999873371271738,0.99837757397552052,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99921303277474804,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
98,11000000,110,1,1.0001272906709255,0.00078135955844896266,0.99923426763272005,false,0.00027096259525646329,-0.00019723740705899923,0.026150761243930752,-0.0079025940695924835,0.0018822431517531157,0.11293787506846309,0.99804602794812802,0.00055556754805673918,0.99910160628943578,0.99780000000000002,NaN,NaN,NaN,0.9999839193123381,0.99780081591456593,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99923426763272005,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
99,11100000,111,1,1.0001300085307685,0.00077833297777285873,0.99923723368178263,false,0.00026658160414944499,-0.00019179540050572575,0.02614609205160643,-0.0084965818637059431,0.00073417884389259669,-0.14308026029769372,0.99246894625641513,0.0015668054962882159,0.99544587669936269,0.99208000000000007,NaN,NaN,NaN,0.99998356008553069,0.9921888578092799,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99923723368178263,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
100,11200000,112,1,1.0001290938130996,0.00078081179709754039,0.99923480443884438,false,0.00026260479141681223,-0.00018966735505340923,0.026189681831195244,-0.0027485414215770998,0.013477132894586186,0.26351131335554534,0.98979321177117952,0.001293351386540534,0.99225057940560657,0.98984000000000005,NaN,NaN,NaN,0.99998331177524613,0.98991590895953097,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99923480443884438,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
