iter,total_shots,n_train,m_rec,m_rec_raw,s_rec,m_rec_lcb,surrogate_confident,x_rec_u1,x_rec_u2,x_rec_u3,x_acq_u1,x_acq_u2,x_acq_u3,m_acq,s_acq,acq_score,y_acq,y_acq_second,y_rec_check,y_rec_second,q_det_rec,q_det_acq,acq_source,kappa_eff,supported_q,supported_count,health_bad,stagnation_count,restart_id,restart_failure_count,restart_signal,restart_best_signal,restart_triggered,restart_seed,boundary_streak,scout_remaining,stop_supported,center_jitter_u1,center_jitter_u2,center_jitter_u3,true_opt_u1,true_opt_u2,true_opt_u3,stopped_early
57,6900000,69,1,1.000127419598448,0.00082257754792681862,0.99919387400303172,false,-0.0005959735002044064,-0.00047350195923214026,0.030135767317622946,-0.01838695893888187,-0.00031400466715036934,0.11337103061963316,0.99252259526337949,0.0016638870570123655,0.99568398067170294,0.99249999999999994,NaN,NaN,NaN,0.99998650991172222,0.99224886882621566,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99919387400303172,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
58,7000000,70,1,1.0001281567212281,0.00081971929657516189,0.99919667508935639,false,-0.0005961006382231382,-0.00046919605322055216,0.030236460404477295,0.0057266145055490103,0.013924946573212527,0.090339263853391971,0.98962977313092693,0.001790604590736083,0.99303192185332545,0.99009999999999998,NaN,NaN,NaN,0.99998630272010658,0.9896862935177243,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99919667508935639,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
59,7100000,71,1,1.0001330271712632,0.00083062386154606231,0.99918598861568486,false,-0.00060466456394520074,-0.00044674689259929941,0.030705926986128847,-0.015957977350632202,0.0027059128792310538,-0.0060376750309876215,0.99407074765860115,0.0013321987910096386,0.99660192536151948,0.99285999999999996,NaN,NaN,NaN,0.99998504577069924,0.99398661796983245,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99918598861568486,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
60,7200000,72,1,1.0000478007716902,0.00069578993166378924,0.99931812586696944,false,-0.00069212661169914223,-0.00035278418411009813,0.027231241168170189,-0.0091001905325078791,-0.0052666385920505654,0.14838656549593265,0.99214542008277284,0.0014142338693746278,0.99483246443458462,0.99188000000000009,NaN,NaN,NaN,0.99998363690572833,0.99185858966436735,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99931812586696944,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
61,7300000,73,1,1.0000501867479823,0.00081293710641139859,0.99920332163571679,false,-0.0006054995810012262,-0.00024757076210854415,0.030560010194425381,-0.0077276884806090074,0.00268647559177837,0.022682426186768856,0.9982650667671078,0.00090654092087386832,0.99998749451676816,0.99790000000000012,NaN,NaN,NaN,0.99998111562272329,0.998180574518018,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99920332163571679,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
62,7400000,74,1,1.0000751082452162,0.00090560188778762707,0.99911251014996816,false,-0.00079329140816192267,-0.0012045351647057428,0.0016953635208454257,-0.010911135022293017,0.0012515589697708052,0.07396803993443557,0.99745055916713765,0.001163830469606748,0.99966183705939049,0.99760000000000004,NaN,NaN,NaN,0.99992303348268252,0.99744271384021399,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99911251014996816,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
63,7500000,75,1,1.0000748218873332,0.00091409905236877612,0.99910418292867864,false,-0.00076877300849334095,-0.0012142648214393322,0.0013804907012662472,-0.0099730945333049714,0.004530653605902657,0.067854788534093657,0.99717789764948295,0.0010328361927358848,0.99914028641568109,0.99670000000000003,NaN,NaN,NaN,0.99992185709887549,0.99704922763165349,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99910418292867864,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
64,7600000,76,1,1.0000703095417802,0.00084713185874101373,0.99916981077843381,false,-0.00076489625688804376,-0.0011227986279261544,0.0028725948973365705,-0.013352815868247214,-0.0091559182078060353,0.028693058044177766,0.99273600837151554,0.0026402198974069336,0.99775242617658877,0.99239999999999995,NaN,NaN,NaN,0.99992896358564098,0.99204382727425322,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99916981077843381,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
65,7700000,77,1,1.000095903227417,0.0008681975820473138,0.99914916636959361,false,-0.00083181718056847672,-0.0012029119337755466,0.0016740430269143727,-0.0092233311646030547,0.018210269850877481,0.32204024467117809,0.9837993160211338,0.0048753341718430106,0.99306245094763557,0.98123999999999989,NaN,NaN,NaN,0.99992153965302022,0.98203465629390607,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99914916636959361,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
66,7800000,78,1,1.000095274531146,0.0008642346931011744,0.99915305000076082,false,-0.00083363311653209676,-0.0012032349023168398,0.0016575627292444006,-0.012197360074750474,0.0041372939396842057,0.13314316056786257,0.99596441889790466,0.0016174688804446872,0.99903760977074951,0.99597999999999998,NaN,NaN,NaN,0.9999216278951395,0.99562792115282162,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99915305000076082,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
67,7900000,79,1,1.0000951519939132,0.00085972772539964662,0.99915746682910833,false,-0.00083388070836020009,-0.0012030788143848373,0.001660299800760548,-0.0099783575220881993,0.0039412840111576752,0.17684233816593831,0.99564641966651624,0.0013670397610548244,0.99824379521252038,0.99536000000000002,NaN,NaN,NaN,0.99992144762748258,0.99514696490865417,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99915746682910833,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
68,8000000,80,1,1.0000954232818304,0.00085560799578372673,0.99916150416413196,false,-0.00083439937883196785,-0.0012033995930504006,0.001656924153120189,-0.0078286216512599704,0.0020665527653935811,0.17544815622257803,0.99584992053019683,0.00058011740215372417,0.99695214359428885,0.99594000000000005,NaN,NaN,NaN,0.99992142619642133,0.9956123936231599,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99916150416413196,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
69,8100000,81,1,1.0000949137858979,0.00084961105557259265,0.99916738116553883,false,-0.00083682348785694776,-0.0012020599427262791,0.0017018624388362576,-0.0022817863407160743,0.0091331807591341629,-0.072375648071017817,0.98895370161441409,0.0027019714794392306,0.9940874474253486,0.98866000000000009,NaN,NaN,NaN,0.99992152827894509,0.98900930163311429,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99916738116553883,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
70,8200000,82,1,1.0000983189077874,0.00084413659742528437,0.99917274613452323,false,-0.00086139879493847234,-0.0012161189966659199,0.0016845640344725792,-0.0059411867635452698,-0.0057042896158754353,-0.0023902147439915922,0.99853589031103762,0.0010780313101783059,1.0005841498003765,0.99826000000000004,NaN,NaN,NaN,0.99992118790442763,0.99821969420087775,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99917274613452323,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
71,8300000,83,1,1.0000571970605701,0.00048782342886765322,0.99952193303970971,false,-0.00074778133931906914,-0.0008858023295346514,0.010867648633829878,-0.007741211936140413,0.0048644831102451214,-0.032714948880729899,0.99442745279818801,0.0015161642768689522,0.99730816492423902,0.99492000000000003,NaN,NaN,NaN,0.99996437716781228,0.99524734953055716,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99952193303970971,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
72,8400000,84,1,1.0000762665268774,0.00060153758273492788,0.99941049316891972,false,-0.00075221049120663408,-0.00093665201410594488,0.0070816101568078604,-0.0084592502787175228,0.013982232234148517,0.03868285230006685,0.9868241027652398,0.002082096383486116,0.99078008589386346,0.9867999999999999,NaN,NaN,NaN,0.99994746222846376,0.9870726850797803,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99941049316891972,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
73,8500000,85,1,1.0000764929818322,0.00059995024764013748,0.99941204875731271,false,-0.00075378685816180941,-0.0009370382160422652,0.0070285996196162714,0.0087329112035481327,-0.0030806284045949983,-0.051228883886562882,0.99793814845898565,0.0012544596712352231,1.0003216218343325,0.99772000000000005,NaN,NaN,NaN,0.9999469865123064,0.9978107014512142,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99941204875731271,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
74,8600000,86,1,1.0000643687750574,0.00050153012958896264,0.99950850047300277,false,-0.00078259914853675942,-0.00088735565194231452,0.0099451654621886872,-0.012280576375900187,0.010973968344674123,0.19588651711719685,0.99174766535601822,0.0013392032964442831,0.99429215161926232,0.99161999999999995,NaN,NaN,NaN,0.99995931395940663,0.99131546468354848,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99950850047300277,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
75,8700000,87,1,1.0000645117004316,0.00049939197891656821,0.99951059586066171,false,-0.00078276305969081665,-0.00088739061285918967,0.0099369874041493906,0.013913132881168355,-0.0074498094206376653,-0.018609120441007265,0.99365365719631116,0.0011926613168179888,0.99591971369826537,0.99374000000000007,NaN,NaN,NaN,0.99995927560153142,0.99428609766875753,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99951059586066171,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
76,8800000,88,1,1.0000648116212587,0.00049726209351925587,0.99951268314835118,false,-0.00078683786861394062,-0.00088994992125498724,0.0099341402993749842,0.0086758080394147008,0.0037836373652602173,0.060503395958527717,0.99778876276570827,0.0012844610771271154,1.0002292388122498,0.99756000000000011,NaN,NaN,NaN,0.99995907710251308,0.99777804955012372,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99951268314835118,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
77,8900000,89,1,1.0000676576625538,0.00051041109943879889,0.99949979712254999,false,-0.00075132421352947117,-0.00089325015678230399,0.0094011192264115903,0.0063926841117216693,-0.006898784424879123,-0.22396075302828566,0.98966827520201484,0.0029558238208024948,0.99528434046153957,0.9910000000000001,NaN,NaN,NaN,0.99995785228960365,0.99085793232338815,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99949979712254999,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
78,9000000,90,1,1.0000662806719631,0.00049975875224304411,0.99951023642280179,false,-0.00075322649934987521,-0.00088816773257383713,0.0096807069681574993,-0.008827447020425927,-0.0081914446374267147,-0.078857568729859828,0.99572157592614752,0.0020134205873069658,0.99954707504203077,0.99583999999999995,NaN,NaN,NaN,0.99995878619146883,0.99611479619033783,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99951023642280179,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
79,9100000,91,1,1.0000659599034138,0.00049546736662445061,0.99951444198070805,false,-0.00075095843880554737,-0.00088670669130620457,0.0097495065749143416,0.0058843156233627791,-0.013028389226794168,-0.17416324679904016,0.99123035788838232,0.002622707481228346,0.9962135021027162,0.99224000000000001,NaN,NaN,NaN,0.99995929268959405,0.99217648961210936,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99951444198070805,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
80,9200000,92,1,1.0000674767867992,0.0004999044872454686,0.99951009360249943,false,-0.00073737412191886309,-0.00089432204460338839,0.0094568683678073022,0.0055454213974459599,0.0028979497132359811,-0.15357164675250368,0.99014006160778711,0.0018263780644948179,0.9936101799303273,0.99059999999999993,NaN,NaN,NaN,0.99995847463710597,0.99016907061324799,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99951009360249943,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
81,9300000,93,1,1.000067487033498,0.0004974050563703303,0.99951254304475712,false,-0.00073571647169443912,-0.00089449092826099092,0.0094671350692625382,-0.00021099564859605735,-0.0048569383388603615,0.072326615179317377,0.99810088498729366,0.0011690987666381374,1.0003221726439062,0.99772000000000005,NaN,NaN,NaN,0.99995852445391631,0.99771026588386347,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99951254304475712,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
82,9400000,94,1,1.0000689468607502,0.00048601756019176558,0.9995237027910121,false,-0.00074556584923841213,-0.00090560034386783677,0.0098173694518292418,0.0015520988478106013,0.0011566314976689807,-0.023859364893930479,0.99914600759960426,0.0012016276517882883,1.001429100138002,0.99874000000000007,NaN,NaN,NaN,0.99996047670225974,0.9989571861965949,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.9995237027910121,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
83,9500000,95,1,1.0000452082121647,0.0003491425188148544,0.99965784033156146,false,-0.00072091079654705971,-0.00077576283191308664,0.017317850949607132,0.0020255936360469295,-0.0146874860829318,-0.036087081539257992,0.99058803926864569,0.0018639042970498459,0.99412945743304038,0.99121999999999999,NaN,NaN,NaN,0.99998336977245639,0.99072234598705666,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99965784033156146,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
84,9600000,96,1,1.0000431275568038,0.00034873231659756688,0.99965824232973444,false,-0.00073151311697972944,-0.00075537162389259158,0.01799236970478494,-0.0043885594602102174,0.0019535651603477255,-0.014551405447316146,0.99848272229336954,0.00066855812699003468,0.99975298273465063,0.99855999999999989,NaN,NaN,NaN,0.99998408080856915,0.99853084315106577,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99965824232973444,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
85,9700000,97,1,1.0000476880520308,0.00034255727532680428,0.99966429387017974,false,-0.00079007237712565011,-0.00077357662013924507,0.016867995317102012,-0.0041578007785392224,0.0021582416020673456,0.067396789560051351,0.9990642615940849,0.00058214158856758843,1.0001703306123633,0.99935999999999992,NaN,NaN,NaN,0.99998036175561633,0.99929480487571831,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99966429387017974,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
86,9800000,98,1,1.000101170025298,0.00077197144027016775,0.99924346798853525,false,-0.00033972573285885404,-0.00021284340515317934,0.046752540638751221,-0.0027035018048215953,-0.0091568740409788685,0.0086973865602970601,0.99592706177139756,0.0010418721748963067,0.99790661890370058,0.99625999999999992,NaN,NaN,NaN,0.99992241553689265,0.99602898850839294,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99924346798853525,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
87,9900000,99,1,1.0000998221610689,0.00076943038543131684,0.99924595822227735,false,-0.00030180750795306217,-0.00022088916920736862,0.046725477597113083,0.017097382411868534,0.016004526774516137,0.25183121715587187,0.9835323285535883,0.0030871070684955256,0.98939783198372977,0.98323999999999989,NaN,NaN,NaN,0.99992288960954279,0.98308159608594081,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99924595822227735,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
88,10000000,100,1,1.0000995383473468,0.00076598893009062518,0.9992493308485112,false,-0.00030224678950835257,-0.00022022283408981564,0.04673296033918993,0.010917515282262258,-0.010185579508660059,0.062267130361854939,0.99046171722420651,0.0018479468071434075,0.99397281615777899,0.9904400000000001,NaN,NaN,NaN,0.99992283727893327,0.99040255970960056,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.9992493308485112,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
89,10100000,101,1,1.0001006101192915,0.00075761380769573112,0.99925753846845822,false,-0.00030113612299294398,-0.00022354331489415151,0.046699948186247509,0.016658968210862657,-0.0057556915216196991,0.093030749851477745,0.99087237400843675,0.0017680729173806733,0.99423171255146003,0.99070000000000003,NaN,NaN,NaN,0.99992290227353198,0.99085868638157115,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99925753846845822,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
90,10200000,102,1,1.0001006151882048,0.00075414781282735614,0.99926093514342917,false,-0.00028375242389204496,-0.00022896598293974089,0.047217813862554442,-0.0019321666711686891,-0.0060861987447853316,-0.12126599807323957,0.99689824314706565,0.0016497528757761035,1.0000327736110401,0.99696000000000007,NaN,NaN,NaN,0.99991924243640184,0.99715928880104776,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99926093514342917,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
91,10300000,103,1,1.0001003320925397,0.00075090148379616697,0.99926411654587977,false,-0.0002832514304837966,-0.00022810277417412064,0.047240684353425925,0.013244189991713728,0.0086579149191308158,-0.0049430481783319102,0.99053334254789449,0.0017366713241115897,0.9938330180637065,0.99105999999999994,NaN,NaN,NaN,0.99991926057348468,0.99052334340939607,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99926411654587977,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
92,10400000,104,1,1.0000944041396413,0.00074596185351036195,0.99926895738355981,false,-0.000310594043682613,-0.00024794929093927692,0.047486462819787432,0.0064798962600443044,0.010342989567127869,-0.13278942430967078,0.98218348758091745,0.0021759750875896384,0.98631784024733771,0.98068,NaN,NaN,NaN,0.99991634139022023,0.98121189960869704,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99926895738355981,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
93,10500000,105,1,1.0000931252583185,0.00074100686597813089,0.99927381327134146,false,-0.00031815428298407955,-0.00024426591607153527,0.047676928773066757,0.012197831486722599,0.0014639466672008439,0.18350748353332769,0.99344487521051716,0.0011952191972559381,0.99571579168530344,0.99350000000000005,NaN,NaN,NaN,0.99991505771801492,0.99344280173226229,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99927381327134146,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
94,10600000,106,1,1.0000928791232815,0.00073824776732070809,0.99927651718802568,false,-0.00031923701726271599,-0.00024540820464234351,0.047651537686560295,0.0039298718298792501,-0.0045711239755994448,-0.088574892873146238,0.9980199632501765,0.00069825257319347642,0.99934664313924415,0.99803999999999993,NaN,NaN,NaN,0.99991524698792511,0.99805302527989392,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99927651718802568,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
95,10700000,107,1,1.0000927804590918,0.00073503586359167971,0.99927966485368014,false,-0.00031874925119459156,-0.00024440806232628904,0.047681002638178323,-0.00050970164481123348,0.00082376993373300955,-0.085553946602292763,0.99683623619101014,0.00080974799689361148,0.99837475738510795,0.99708000000000008,NaN,NaN,NaN,0.99991502732737558,0.99688966242128441,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99927966485368014,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
96,10800000,108,1,1.0000923748155515,0.0007316224905028403,0.99928300995930719,false,-0.00031241481937327394,-0.00024166128705609209,0.047733989177427119,-0.0037472298908820534,0.00093942317281348053,0.084771088977940279,0.99912503701908739,0.00022994338243623701,0.9995619294457162,0.99914000000000003,NaN,NaN,NaN,0.99991470524700587,0.99924002136450607,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99928300995930719,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
97,10900000,109,1,1.0000901817149517,0.00073023322827965576,0.9992843714362859,false,-0.00031074120816163101,-0.00023884908907496018,0.047465911502185737,0.018222607882937725,-0.0051641914823545854,-0.076698919734148774,0.99222254605433025,0.0011637092705626638,0.99443359366839934,0.99214000000000002,NaN,NaN,NaN,0.99991689544051632,0.99219648443141195,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.9992843714362859,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
98,11000000,110,1,1.0000900116652884,0.00072731313463274239,0.99928723312805989,false,-0.00031176278090018223,-0.00023842430275395986,0.047468542763478089,-0.0094795834001371038,-0.0073797375807596044,-0.22323816855580181,0.98963315917159911,0.0024056288904834239,0.99420385406351763,0.99024000000000001,NaN,NaN,NaN,0.99991687609214797,0.99004732183979605,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99928723312805989,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
99,11100000,111,1,1.0000903150695435,0.00072469634567914496,0.99928979758123448,false,-0.0003117671429573987,-0.0002394292275743915,0.047442858298923404,0.0039263569363476858,0.0020650230783902934,0.0095404723254099988,0.99905159914980324,0.00051837152297822095,1.0000365050434619,0.99895999999999996,NaN,NaN,NaN,0.99991706484202625,0.99905229870705026,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99928979758123448,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
100,11200000,112,1,1.000099323770385,0.00072994303609907386,0.99928465582462289,false,-0.000349421303388559,-0.00027943995127515287,0.046339115062132084,0.0074154833365325246,-0.0033187296482972695,0.064647272995600247,0.99790070403332742,0.00046287458929072066,0.99878016575297979,0.99782000000000004,NaN,NaN,NaN,0.99992317375070672,0.99781107335281338,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99928465582462289,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
