iter,total_shots,n_train,m_rec,m_rec_raw,s_rec,m_rec_lcb,surrogate_confident,x_rec_u1,x_rec_u2,x_rec_u3,x_acq_u1,x_acq_u2,x_acq_u3,m_acq,s_acq,acq_score,y_acq,y_acq_second,y_rec_check,y_rec_second,q_det_rec,q_det_acq,acq_source,kappa_eff,supported_q,supported_count,health_bad,stagnation_count,restart_id,restart_failure_count,restart_signal,restart_best_signal,restart_triggered,restart_seed,boundary_streak,scout_remaining,stop_supported,center_jitter_u1,center_jitter_u2,center_jitter_u3,true_opt_u1,true_opt_u2,true_opt_u3,stopped_early
57,6900000,69,0.99979303791337948,0.99979303791337948,0.001872528516402763,0.99795795996730474,false,0.00042315934730155545,-0.00087208620067447899,0.0050475361931199177,0.0075700249825778609,-0.011696388184268436,-0.10680863703852683,0.99421380419984895,0.0018167013064968568,0.99766553668219293,0.99415999999999993,NaN,NaN,NaN,0.99993908770604389,0.99395441274362406,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99795795996730474,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
58,7000000,70,0.99979451879154346,0.99979451879154346,0.0018619815191856684,0.99796977690274147,false,0.000425926575768044,-0.00088081682633603202,0.0049382908821446895,-0.010167534479002205,0.0098716427199438961,0.15453022282931106,0.99366621726334092,0.0016899857675476079,0.99687719022168142,0.99320000000000008,NaN,NaN,NaN,0.99993872086424229,0.99355766142623159,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99796977690274147,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
59,7100000,71,0.99978757614511715,0.99978757614511715,0.0018454942095246659,0.997978991819783,false,0.0004816003836873846,-0.0008949103220745007,0.0044365529168868077,0.0056725055492483634,-0.010863342235074569,-0.20905991445786243,0.9915122052676093,0.0026333717644980285,0.99651561162015556,0.99117999999999995,NaN,NaN,NaN,0.99993510005402897,0.99185475452448113,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.997978991819783,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
60,7200000,72,0.99973172570337643,0.99973172570337643,0.00072145229298115976,0.99902470245625485,false,-0.00031762736679596758,0.0010014525519694627,0.081846234392667749,-0.012151843117411243,-0.0029260195920206566,0.016014623610412171,0.99662199353425607,0.0024981522353468158,1.0013684827814151,0.99720000000000009,NaN,NaN,NaN,0.99954844439413226,0.99694562564801903,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99902470245625485,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
61,7300000,73,0.99997027388249882,0.99997027388249882,0.0016980254660819585,0.99830620892573851,false,-0.00025366443273118695,-0.0010399475445585615,0.0070043435360588862,-0.029076525711273282,-0.0088757944936721511,0.064678576374017638,0.97650239561791807,0.0070732683884226428,0.98994160555592114,0.97720000000000007,NaN,NaN,NaN,0.99996008530112324,0.97774985985865837,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99830620892573851,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
62,7400000,74,0.99994677082774386,0.99994677082774386,0.0016666017386549083,0.99831350112386208,false,-0.00015417219045396334,-0.0010443494633432277,0.0061943210282884732,0.0057827059035142625,0.0030668498222246043,0.013299083044377324,0.99847438111648434,0.0017832647087453761,1.0018625840631006,0.99834000000000001,NaN,NaN,NaN,0.99995669495274531,0.99834438421324834,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99831350112386208,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
63,7500000,75,0.9997155715092424,0.9997155715092424,0.00069351871669236719,0.99903592316688383,false,-8.4353333122604883e-05,0.00094149224553295697,0.082414476654665697,-0.015898054378648663,-0.0021593546696387911,0.059617267666242979,0.99470699924935657,0.0015550983147298678,0.99766168604734329,0.99461999999999995,NaN,NaN,NaN,0.99953986206461265,0.99462427160723488,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99903592316688383,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
64,7600000,76,0.99972233795461152,0.99972233795461152,0.00068377187337895857,0.99905224151870009,false,-0.00013857680951455737,0.00095254804313901829,0.082404387674568993,0.015281464259617072,-0.0061407569404605677,-0.14267795147559315,0.99184392894911189,0.001799368446800902,0.99526272899803359,0.99209999999999998,NaN,NaN,NaN,0.99953996424913516,0.99179430031193838,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99905224151870009,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
65,7700000,77,0.99991173201119465,0.99991173201119465,0.0014601445008947849,0.99848079040031779,false,-0.00028328839778667461,-0.0012177650995016426,0.0043537385530902023,-0.0037977934635731181,0.0010812728788918147,-0.080324443894304487,0.99640954150813077,0.0017147296268654097,0.999667527799175,0.99669999999999992,NaN,NaN,NaN,0.99995003871666521,0.99671700411309372,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99848079040031779,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
66,7800000,78,0.9997204680948244,0.9997204680948244,0.00067405264287774189,0.9990598965048042,false,-0.00013902763478590552,0.00094852707860486178,0.082303820146735221,-0.00096089447102265524,-0.0045863862633426233,0.069952007568207852,0.99780984413526297,0.00041211509775383303,0.99859286282099524,0.99785999999999997,NaN,NaN,NaN,0.99954159343585036,0.99795805295608253,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.9990598965048042,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
67,7900000,79,0.99988872087078695,0.99988872087078695,0.0014343988006468393,0.99848301004615303,false,-0.00031149939066990416,-0.0011240288199682162,0.0072210213349549954,-0.0063137257827279303,-0.012576967379641202,-0.029501083633497682,0.99206598892208953,0.0024217142532220203,0.99666724600321133,0.99163999999999997,NaN,NaN,NaN,0.99996277042028969,0.99270725347521838,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99848301004615303,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
68,8000000,80,0.99970440046545761,0.99970440046545761,0.00066534719813904949,0.9990523602112813,false,-8.8230312417933267e-05,0.0010116471357625738,0.082524387670551605,0.0066275059682194826,-0.0029309442729958946,0.056152437880614414,0.99804461488546903,0.0012717593615909524,1.0004609576724919,0.99852000000000007,NaN,NaN,NaN,0.9995395801618826,0.99839259803028868,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.9990523602112813,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
69,8100000,81,0.99999818494232307,0.99999818494232307,0.0013445495473252019,0.9986805263859444,false,-5.0412773794291566e-05,-0.00092464093079059825,0.016730358634166047,0.0083694772925031469,0.0012774410676741343,-0.047814650633248412,0.99668254996874339,0.0019710832105885845,1.0004276080688617,0.99673999999999996,NaN,NaN,NaN,0.99999395819245562,0.99690806474945426,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.9986805263859444,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
70,8200000,82,1,1.0000001419753395,0.0013029711117613883,0.99872308831047385,false,-7.2550096950104373e-05,-0.00092924336075061553,0.016797715844352315,0.0051464639391785028,0.0053831885553954351,0.0593463150409832,0.99774154518581581,0.0013427538917505206,1.0002927775801418,0.99796000000000007,NaN,NaN,NaN,0.99999406200592889,0.99787542049624445,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99872308831047385,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
71,8300000,83,0.99998810288051709,0.99998810288051709,0.0012878812376844191,0.99872597926758633,false,-0.00010798771208225615,-0.00084815661801370085,0.018480119218505928,-0.0051707263208031762,-0.0084058929769301738,-0.26409168451492349,0.98800286012267069,0.0046339719803312803,0.99680740688530012,0.98819999999999986,NaN,NaN,NaN,0.9999962260956019,0.98833114031835911,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99872597926758633,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
72,8400000,84,0.99998808097931913,0.99998808097931913,0.0012819994136041607,0.99873172155398704,false,-0.00010707340055981028,-0.00084886453222042535,0.01846992149161622,-0.0088595198238061723,-0.0025682296224787127,0.032470456389502411,0.99828295708161396,0.00098606890679602227,1.0001564880045264,0.99785999999999997,NaN,NaN,NaN,0.99999621064458366,0.99822605140495246,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99873172155398704,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
73,8500000,85,0.99978645974015967,0.99978645974015967,0.0012395441086501115,0.99857170651368254,false,0.00027862529848310424,-0.0011084240917713635,0.0069900109635461982,-0.011125711454467391,-0.0037613176234883028,-0.091546171856814018,0.995943118182955,0.0016955255404223983,0.99916461670975754,0.99571999999999994,NaN,NaN,NaN,0.99996158980620298,0.99583012627734113,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99857170651368254,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
74,8600000,86,0.99964668021713265,0.99964668021713265,0.00054333453898440347,0.99911421236892795,false,-0.00028941217592696653,0.0010519637579836426,0.079636740552375185,0.0042532765123302063,-0.0073720252262292618,-0.0053138861665908976,0.99740555826470412,0.0018731359707061372,1.0009645166090457,0.99750000000000005,NaN,NaN,NaN,0.99958303887316757,0.99758750315304023,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99911421236892795,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
75,8700000,87,0.99964802866972224,0.99964802866972224,0.0005450160844377084,0.99911391290697327,false,-0.00029566562221916283,0.0010557749581525729,0.07978479399424912,-0.012841353647671472,0.013206804713598252,0.15114895976919196,0.98933756732066769,0.0015812866796279868,0.99234201201196082,0.98916000000000004,NaN,NaN,NaN,0.99958079824766422,0.98941026227007089,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99911391290697327,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
76,8800000,88,0.99980800590525831,0.99980800590525831,0.0010704950199749235,0.99875892078568285,false,0.00033011306709747671,-0.0011980229153963492,0.0063872894649795401,0.014691398960379631,0.0039096485909930756,0.099374629375840628,0.99465463766644358,0.0019403829893062249,0.99834136534612539,0.99486000000000008,NaN,NaN,NaN,0.99995974904677865,0.99504734457505006,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99875892078568285,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
77,8900000,89,0.99981288109893451,0.99981288109893451,0.0010645292463394536,0.99876964243752187,false,0.00034931634247782893,-0.001201456453260836,0.0063267983297208598,0.022229243603600457,0.0050562120080290818,-0.046837821613813446,0.98695643988355442,0.002653878009990218,0.99199880810253582,0.98642000000000007,NaN,NaN,NaN,0.99995921287428957,0.9865279533970559,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99876964243752187,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
78,9000000,90,0.99983036823021731,0.99983036823021731,0.0010536516639784044,0.99879778959951848,false,0.00042926088005203856,-0.0011782253294420116,0.0066452712148607866,0.0013082040457907951,-0.0053293725379601753,-0.023634591161137974,0.9988958620782904,0.00095956258711252858,1.0007190309938041,0.99897999999999998,NaN,NaN,NaN,0.99995928628336028,0.99912686424316621,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99879778959951848,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
79,9100000,91,0.99984902376282214,0.99984902376282214,0.0010281984153527116,0.99884138931577648,false,0.00032489720309018984,-0.001257501062889313,0.0043389273184739193,0.0010767962840998457,0.0024057066105591662,0.21649513872362358,0.99438011137592297,0.0018804580853325028,0.99795298173805469,0.99490000000000001,NaN,NaN,NaN,0.9999500964327257,0.99456637198093722,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99884138931577648,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
80,9200000,92,0.99985394855930132,0.99985394855930132,0.0010143817474415559,0.99885985444680858,false,0.00030094056015153147,-0.0012601663402016881,0.0042641747163528138,0.0019101084137091995,0.0092071072736057413,-0.029738253147213678,0.99158515587462059,0.0021106376367696212,0.99559536738448284,0.99162000000000006,NaN,NaN,NaN,0.99995007837814009,0.99165825808658514,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99885985444680858,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
81,9300000,93,0.99964952158177078,0.99964952158177078,0.00055076544400664248,0.99910977144664426,false,-0.00030447336778695197,0.0010629761134927651,0.080639118634315735,-0.0045204738202477834,-0.00094740848258312305,-0.18443184118490064,0.9918746246266128,0.0030092517490899169,0.9975922029498836,0.99141999999999997,NaN,NaN,NaN,0.99956791441221771,0.99137381683351988,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99910977144664426,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
82,9400000,94,0.99964934237728542,0.99964934237728542,0.000548214579506579,0.99911209208936902,false,-0.00030397487908957505,0.0010620024928088838,0.080635045056367219,-0.015624772958412914,0.0081550096400246908,0.087221787196702483,0.99260366296794178,0.0020995645789042235,0.99659283566785983,0.99268000000000001,NaN,NaN,NaN,0.99956797590894297,0.99236386148325384,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99911209208936902,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
83,9500000,95,0.99965157287193185,0.99965157287193185,0.00054925003034202288,0.99911330784219665,false,-0.0003251627138476264,0.0010794849704261502,0.08078494811269131,-0.0057112507757921538,-0.0035234593714690288,0.089011507951944902,0.99754115403909871,0.00089651351285446434,0.99924452971352218,0.99796000000000007,NaN,NaN,NaN,0.99956556884274594,0.99735347250176498,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99911330784219665,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
84,9600000,96,0.99968590284808467,0.99968590284808467,0.00065100810051098139,0.99904791490958389,false,-0.000631099602051603,0.00095084410983353957,0.084662199368772825,0.0049109188782390234,0.0093595655762501728,0.13860844120232518,0.99547087149760671,0.0015244616110293304,0.99836734855856246,0.99594000000000005,NaN,NaN,NaN,0.99949539119470565,0.99539675463735555,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99904791490958389,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
85,9700000,97,0.99986382396607631,0.99986382396607631,0.00097653582236988318,0.99890681886015387,false,0.000295122512182977,-0.0012738059214428526,0.0042107215445118971,0.0013860001827437074,0.0047558104421159264,0.076174546651461172,0.99887198950959988,0.00078482691546694842,1.0003631606489871,0.99839999999999995,NaN,NaN,NaN,0.99995003279925265,0.99873496051784216,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99890681886015387,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
86,9800000,98,0.99985442967686644,0.99985442967686644,0.00097482868064330827,0.99889909756983597,false,0.0002702917428795956,-0.001267923997357258,0.0048247081257355717,0.0091959451259175928,0.0023940723966306976,-0.0048272553199293355,0.9974192224847942,0.00086624143299659096,0.99906508120748772,0.99751999999999996,NaN,NaN,NaN,0.99995347801453338,0.99734908266218858,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99889909756983597,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
87,9900000,99,0.99985507009202412,0.99985507009202412,0.00096291540833545329,0.99891141299185537,false,0.00029003705284594451,-0.0013411337253587626,0.0023986996423302335,-0.010241674721930716,0.016788959166075257,0.23430296569062614,0.98684963198196551,0.00347073656341581,0.99344403145245552,0.98576000000000008,NaN,NaN,NaN,0.99994077277215965,0.9857706435278385,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99891141299185537,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
88,10000000,100,0.99985502723392794,0.99985502723392794,0.00095901663699278581,0.99891519092967496,false,0.00028555558255718722,-0.0013411053634347679,0.0024008544585705921,0.0045872928224779397,0.0084960743559499008,0.049352550220774782,0.99554416208553886,0.0010384981560841219,0.99751730858209875,0.99550000000000005,NaN,NaN,NaN,0.99994078537696995,0.99536598465205994,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99891519092967496,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
89,10100000,101,0.99985863063888258,0.99985863063888258,0.00095167659301637736,0.99892598757772655,false,0.00030134920408039621,-0.0013365626003481212,0.0025303210791702631,-0.0045278949704865568,0.0069413323157934137,0.23694121034453075,0.99376209119831049,0.0018612611064851056,0.9972984873006322,0.99280000000000002,NaN,NaN,NaN,0.9999413251397512,0.99371395512025096,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99892598757772655,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
90,10200000,102,0.99986008768269985,0.99986008768269985,0.00094434045273977655,0.99893463403901483,false,0.00028690298632783024,-0.0013341178846376811,0.0025261101731948433,-0.020417104193907631,-0.0030057511834631345,-0.17709538214087717,0.98570058881187417,0.0025220104267981987,0.99049240862279075,0.98637999999999992,NaN,NaN,NaN,0.99994136000705214,0.98546580055737787,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99893463403901483,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
91,10300000,103,0.99985807335100019,0.99985807335100019,0.00094100709281955987,0.99893588640003705,false,0.0002824176420462504,-0.0013298669932613947,0.002633875136788982,0.01685575748226964,0.0002079634009732878,0.1251521591589877,0.99299496704674395,0.0022144299625838225,0.99720238397565319,0.99297999999999997,NaN,NaN,NaN,0.99994205544632064,0.99311667277474458,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99893588640003705,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
92,10400000,104,0.99985809252722202,0.99985809252722202,0.000937296820467596,0.99893954164316379,false,0.0002826861346653477,-0.0013299940282881198,0.0026319918733799983,-0.012752341140261247,0.0041696013937306819,0.11252985820157657,0.99580504487244936,0.00097751165788174704,0.99766231702242469,0.99573999999999996,NaN,NaN,NaN,0.99994204450939916,0.99576147844198315,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99893954164316379,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
93,10500000,105,0.99985831659020685,0.99985831659020685,0.00093347955090146862,0.99894350663032339,false,0.00028510201203128181,-0.0013309012416978815,0.0025941902177530366,0.0040777574798700478,0.014619877579217899,0.1155084487142326,0.9903895157116076,0.0020399123886747196,0.99426534925008958,0.98919999999999997,NaN,NaN,NaN,0.99994175730888091,0.98960295511715224,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99894350663032339,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
94,10600000,106,0.99984686065956307,0.99984686065956307,0.00093028995677817312,0.99893517650192043,false,0.00024882322687492733,-0.0013320244181291014,0.0025881549008949308,-0.0084068421570213658,-0.0027310016889789956,0.12633502709008204,0.99577283562264962,0.00096451309478612346,0.99760541050274321,0.99608000000000008,NaN,NaN,NaN,0.99994210424620722,0.99555662841708037,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99893517650192043,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
95,10700000,107,0.99985199659098045,0.99985199659098045,0.00092795430994831304,0.99894260136723112,false,0.00022912485880498745,-0.0013214253704718366,0.0028692730427120399,0.0049745142225310346,-0.0031475143012720253,-0.16779069189394979,0.99363108581702031,0.0015949557881828058,0.9966615018145677,0.99375999999999998,NaN,NaN,NaN,0.99994374043901801,0.9938215741861709,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99894260136723112,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
96,10800000,108,0.99985200912481487,0.99985200912481487,0.00092435122915525284,0.9989461449202427,false,0.00022913014301581466,-0.0013213449432108301,0.0028534427991624136,3.7672449362036176e-05,0.0011905144732013984,-0.0045815816802243781,0.99936906273402148,0.00080678912564211068,1.0009019620727415,0.99946000000000002,NaN,NaN,NaN,0.99994364914514033,0.99941340132215206,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.9989461449202427,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
97,10900000,109,0.99993212241831275,0.99993212241831275,0.00057538978192729921,0.99936824043202399,false,0.00015822071258510213,-0.0012850860368965795,0.001877509792152436,0.0051221990129646233,-0.015721378359230931,-0.26283912532739118,0.98651189677630369,0.0027072937196608898,0.99165575484365942,0.98682000000000003,NaN,NaN,NaN,0.999937788625055,0.98685198136948493,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99936824043202399,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
98,11000000,110,0.99993203490078497,0.99993203490078497,0.00057319122562507518,0.99937030749967237,false,0.00015816526470668232,-0.0012848556967685891,0.0018800145198544793,0.016350011957329658,0.011550916043587822,0.092823220550176444,0.9885672761529628,0.0017188523790839017,0.9918330956732222,0.9890000000000001,NaN,NaN,NaN,0.99993780433377821,0.98874101320086105,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99937030749967237,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
99,11100000,111,0.99993514187038457,0.99993514187038457,0.00057269876306232043,0.99937389708258351,false,0.00016904910614101221,-0.0012882213363260759,0.0019703319826926058,-0.017458562806206057,-0.006281016653388205,-0.095611444731399597,0.99156102233902266,0.0014371937289301005,0.99429169042398979,0.99228000000000005,NaN,NaN,NaN,0.99993829208946172,0.99199923400872703,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99937389708258351,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
100,11200000,112,0.9999371442649797,0.9999371442649797,0.00056783304622567672,0.9993806678796785,false,0.00021786996486607084,-0.0013009251019244746,0.0018311774055920587,-0.0094585930021717779,-0.010017496118779778,-0.07462150659141642,0.99435624846404402,0.0013821483102503648,0.99698233025351968,0.99424000000000001,NaN,NaN,NaN,0.99993730732040964,0.99480399366117189,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.9993806678796785,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
