iter,total_shots,n_train,m_rec,m_rec_raw,s_rec,m_rec_lcb,surrogate_confident,x_rec_u1,x_rec_u2,x_rec_u3,x_acq_u1,x_acq_u2,x_acq_u3,m_acq,s_acq,acq_score,y_acq,y_acq_second,y_rec_check,y_rec_second,q_det_rec,q_det_acq,acq_source,kappa_eff,supported_q,supported_count,health_bad,stagnation_count,restart_id,restart_failure_count,restart_signal,restart_best_signal,restart_triggered,restart_seed,boundary_streak,scout_remaining,stop_supported,center_jitter_u1,center_jitter_u2,center_jitter_u3,true_opt_u1,true_opt_u2,true_opt_u3,stopped_early
57,Inf,69,1,1.000092881612876,0.0014664673976039415,0.99853353260239608,true,0.00039308309823349693,-0.00056330167819759823,0.024603359857034358,0.0128611032482564,0.0071867595663386297,-0.089144231864779933,0.98768908055177684,0.0040823486858482779,0.99544554305488853,0.98756327972467683,NaN,NaN,NaN,0.99999498523702546,0.98756327972467683,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99853353260239608,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
58,Inf,70,1,1.0000949588697607,0.0014601435583630994,0.9985398564416369,true,0.00041300659784289937,-0.00054122516741411371,0.024913389568844403,-0.014641960719346647,0.014959688636673851,0.16583775532419498,0.98615839609502309,0.0027252979203280753,0.99133646214364646,0.98655724939756584,NaN,NaN,NaN,0.99999440688151764,0.98655724939756584,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.9985398564416369,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
59,Inf,71,1,1.0000912060290859,0.0014524699957282621,0.99854753000427177,true,0.00040812712901913402,-0.00057359187283906245,0.024684706308677647,0.0058897753186000212,0.001629549252660345,0.10344993104263134,0.99863704735860437,0.00082322295030618051,1.000201170964186,0.9985217120567329,NaN,NaN,NaN,0.99999504027912989,0.9985217120567329,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99854753000427177,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
60,Inf,72,1,1.0000955242307219,0.0014270903479209293,0.99857290965207912,true,0.00040511154639542401,-0.00067022210778113238,0.024112456672274185,-0.01748559745889966,-0.00026010350849592356,-0.0602194740110642,0.99251821524080297,0.0020431616556087942,0.99640022238645964,0.99263831774690869,NaN,NaN,NaN,0.9999961687415313,0.99263831774690869,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99857290965207912,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
61,Inf,73,1,1.0000892614098915,0.0014152326483536594,0.99858476735164636,true,0.00039467728306647793,-0.00067648131681059603,0.024253649755793753,-0.0086809147862390024,-0.00037206025161240497,-0.035574013046171471,0.99778438645447298,0.0015216577314605478,1.0006755361442481,0.99779923714127439,NaN,NaN,NaN,0.99999640263328826,0.99779923714127439,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99858476735164636,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
62,Inf,74,1,1.0000864894279062,0.0013787991261851099,0.9986212008738149,true,0.00038076089037890185,-0.0006823184490551686,0.024183759635540328,-0.014798319719380837,-0.0042032625214656338,0.15379913221673491,0.98975764545776057,0.0041805597483967356,0.99770070897971441,0.9900044932503631,NaN,NaN,NaN,0.99999662972508241,0.9900044932503631,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.9986212008738149,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
63,Inf,75,1,1.0000917582145061,0.0013701275943158709,0.99862987240568413,true,0.00039013397671422694,-0.0006738357331746588,0.024335674858701674,0.0087010051264304611,-0.008255171579820475,-0.095296598412218048,0.99591742247986215,0.0024937125661458862,1.0006554763555393,0.99587295838931322,NaN,NaN,NaN,0.99999648922619755,0.99587295838931322,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99862987240568413,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
64,Inf,76,1,1.0000922502001657,0.0013641744063642213,0.99863582559363573,true,0.0003933687565608159,-0.00067869566087639895,0.024308871811598957,0.018251938327000117,0.0057985807236613507,0.14379133234412445,0.99187383143040675,0.0029608583180529831,0.99749946223470742,0.99176931374874222,NaN,NaN,NaN,0.99999643856603704,0.99176931374874222,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99863582559363573,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
65,Inf,77,1,1.0000936623428101,0.0013579795147053214,0.99864202048529471,true,0.00040184114787860699,-0.00067415248695957555,0.024428218370394966,0.0051574692498308483,-0.0079596698985648917,-0.011812664106236381,0.99721260879326645,0.0015004560354841012,1.0000634752606863,0.9970986837505168,NaN,NaN,NaN,0.99999629480761276,0.9970986837505168,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99864202048529471,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
66,Inf,78,1,1.0000708474062279,0.0013084613289578309,0.99869153867104221,true,0.00035405090966608981,-0.00052767223537964327,0.026984913533039577,-0.014971628221695177,0.0016852622843559484,0.045865795839030499,0.99555533258030304,0.0014789340847336106,0.99836530734129691,0.99558191879736768,NaN,NaN,NaN,0.99999456982077928,0.99558191879736768,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99869153867104221,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
67,Inf,79,1,1.0000647351002057,0.001257546486282315,0.99874245351371771,true,0.00034657772505305773,-0.0005344689256906027,0.026718600751177907,0.0053519150113523484,0.0043805916015757784,0.028138227403577964,0.99817229845956756,0.0021943921086110519,1.0023416434659285,0.99799692955532415,NaN,NaN,NaN,0.99999504129352812,0.99799692955532415,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99874245351371771,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
68,Inf,80,1,1.00001262733426,0.0010726129344818844,0.99892738706551809,true,0.00011502819841134119,-0.00074702159223113333,0.023783961706295879,-0.0048115547621503385,0.0076984480571056224,0.027325693874632018,0.99553647025195235,0.0010170842417435888,0.99746893031126516,0.99551974059913095,NaN,NaN,NaN,0.99999937998263322,0.99551974059913095,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99892738706551809,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
69,Inf,81,1,1.0000153176985782,0.0010571879632962934,0.99894281203670365,true,0.0001321194842177316,-0.0007556845332912747,0.023757163741022089,-0.012687126824987516,7.8750841598029808e-05,0.087860832752521212,0.99635464892071424,0.00076510506705054868,0.99780834854811029,0.99635178155595738,NaN,NaN,NaN,0.99999929459101555,0.99635178155595738,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99894281203670365,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
70,Inf,82,1,1.0000149367461839,0.0010336093870355297,0.99896639061296444,true,0.00012464887140488688,-0.00075619707375271749,0.023696852819651958,0.022086757703363435,-0.0034942440996208468,0.0024842615760407583,0.99061449314660688,0.001595177377929527,0.99364533016467294,0.99046387875651243,NaN,NaN,NaN,0.99999933451756262,0.99046387875651243,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99896639061296444,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
71,Inf,83,1,1.000011156637018,0.0010208995634476744,0.99897910043655236,true,8.2233837570620198e-05,-0.00073715247296389551,0.024217530821388788,0.0096684797493258312,0.0050110595713503958,0.19449422733226407,0.99464590805133923,0.0013771404836004006,0.99726247497017995,0.9945309651247104,NaN,NaN,NaN,0.99999940369357987,0.9945309651247104,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99897910043655236,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
72,Inf,84,1,1.0000108435359858,0.0010171235309114695,0.99898287646908857,true,7.7473702805654949e-05,-0.00073880189057740422,0.024123869427352816,-0.014232961741170946,-0.0016412934491440989,0.12975386310428827,0.99359246919769528,0.0012821999329319848,0.996028649070266,0.99357557678056596,NaN,NaN,NaN,0.99999944654244111,0.99357557678056596,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99898287646908857,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
73,Inf,85,1,1.0000109577085063,0.0010127334842557963,0.99898726651574421,true,7.7373913249046637e-05,-0.00073902390918470333,0.024121303977684312,-0.005316922583072925,-0.0034317849079257279,0.17282897074341363,0.99290397926840468,0.0014215224177859768,0.99560487186219804,0.99307278612063243,NaN,NaN,NaN,0.99999944716377198,0.99307278612063243,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99898726651574421,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
74,Inf,86,1,1.0000095332992682,0.0010098127310474718,0.9989901872689525,true,7.1715257653631151e-05,-0.0007464021705628997,0.023966411633723136,-0.0017870882229062968,0.010222087038876282,0.23047926486936743,0.99322092188273869,0.0012991969651306406,0.99568939611648688,0.99328790185741289,NaN,NaN,NaN,0.99999949774551578,0.99328790185741289,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.9989901872689525,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
75,Inf,87,1,1.0000091999584979,0.0010056087260683377,0.99899439127393164,true,7.0995079408088022e-05,-0.0007465504083899086,0.023947439910106422,0.009385944342573227,-0.004964882987875896,-0.033914555247492206,0.99754821970537955,0.00059867178197343072,0.99868569609112912,0.99754350696550154,NaN,NaN,NaN,0.99999950158130047,0.99754350696550154,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99899439127393164,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
76,Inf,88,1,1.0000094818966878,0.0010008730057821538,0.99899912699421789,true,7.2567305889723068e-05,-0.00074820062163114182,0.02396201192483341,-0.0046817849495650599,0.0030673320859342379,0.16067889432947902,0.99713274325224432,0.00023884130445456141,0.99758654173070804,0.99712988380604961,NaN,NaN,NaN,0.99999947800018829,0.99712988380604961,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99899912699421789,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
77,Inf,89,1,1.000009544333557,0.00099658556079050185,0.99900341443920948,true,7.2873467236088122e-05,-0.00074763807294380086,0.023974221788439262,-6.7718680551553945e-05,0.0026644730800144956,0.1412385187487788,0.9982319569772985,0.00074407896615639546,0.9996457070129956,0.99818050120056634,NaN,NaN,NaN,0.99999947518047239,0.99818050120056634,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99900341443920948,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
78,Inf,90,1,1.0000092626587422,0.00099410840929804322,0.99900589159070197,true,6.8886223262612842e-05,-0.00075313146319412974,0.023791463233038591,-0.0018163751913256032,-0.0032829978909567625,0.12026027713018617,0.99661587175593203,0.0011984858949014325,0.99889299495624473,0.99674300628605594,NaN,NaN,NaN,0.99999952404893244,0.99674300628605594,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99900589159070197,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
79,Inf,91,1,1.0000052156593406,0.00099349415597434947,0.99900650584402562,true,6.1606973376431099e-05,-0.00077322137126213046,0.023386018122354812,0.010325918503113041,-0.0026740437363466096,-0.18387385479739082,0.99083453157948642,0.0023266382493921807,0.99525514425333161,0.99088597028838243,NaN,NaN,NaN,0.99999957219006841,0.99088597028838243,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99900650584402562,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
80,Inf,92,1,1.0000055877482237,0.00097973535126605338,0.99902026464873395,true,5.8759368885814016e-05,-0.00077286163636264239,0.023359197055447888,-0.014354670325571028,-0.011980109438554543,-0.071950633481647763,0.99073183988194713,0.0023156887160016371,0.99513164844235025,0.99079366159786875,NaN,NaN,NaN,0.99999958879485984,0.99079366159786875,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99902026464873395,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
81,Inf,93,1,1.0000051840032562,0.00097419194233868431,0.99902580805766128,true,5.9148881338871631e-05,-0.00076663097847629112,0.023482344023419994,-0.0043119160557236746,-0.0058205726982656358,0.053308128519708342,0.99719856812583618,0.0016461908762015263,1.0003263307906192,0.99731061952871736,NaN,NaN,NaN,0.99999958525582378,0.99731061952871736,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99902580805766128,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
82,Inf,94,1,1.0000110124989154,0.00096431644907746478,0.99903568355092254,true,0.00011117126787794771,-0.00080199955423281163,0.024280166348159663,-0.0078342589452993217,0.0025049228135198831,0.021151013034230948,0.99819808137636146,0.00092779181477058886,0.99996088582442555,0.99820074387360569,NaN,NaN,NaN,0.9999989928031302,0.99820074387360569,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99903568355092254,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
83,Inf,95,1,1.0000116645456949,0.00093470723487287626,0.99906529276512712,true,0.00010769941606381432,-0.00080473367131198242,0.024142226773089439,0.019509177114485521,-0.0052291416086880371,-0.056228042243605891,0.99155185906582732,0.0020648822091664703,0.9954751352632436,0.99163385957543759,NaN,NaN,NaN,0.99999904018232721,0.99163385957543759,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99906529276512712,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
84,Inf,96,1,1.0000109785064226,0.00093019348771410093,0.99906980651228594,true,9.5877781760520702e-05,-0.00080332209915021308,0.024111852869418807,0.007885375598417621,0.0100389349446659,0.025954783070496479,0.99224054884220469,0.001974331220146308,0.99599177816048268,0.99218530165884566,NaN,NaN,NaN,0.99999910288131078,0.99218530165884566,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99906980651228594,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
85,Inf,97,1,1.0000167520769125,0.00089907461651453564,0.99910092538348549,true,0.00012384974435704124,-0.00077852444493735416,0.024701859488178129,0.0040859173374212521,0.0050952958794661107,-0.087877696348531265,0.99281491161056534,0.0015927208806009918,0.99584108128370719,0.9928641946752732,NaN,NaN,NaN,0.99999883495948649,0.9928641946752732,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99910092538348549,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
86,Inf,98,1,1.0000169261322325,0.00089536885713329653,0.99910463114286674,true,0.00012518011562947343,-0.00077852953257511782,0.024726327531078226,0.0084297352337874276,-0.0084813619502221993,0.046539423785389777,0.99402397921401975,0.0017761361626599742,0.99739863792307371,0.99413691801869197,NaN,NaN,NaN,0.99999881922519529,0.99413691801869197,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99910463114286674,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
87,Inf,99,1,1.0000293497679487,0.00087217089791667333,0.99912782910208331,true,0.00018010095459703682,-0.00079773050789157121,0.025026066981963812,-0.029735243701485947,-0.0006796760710736649,0.2082562282402618,0.97805903993764121,0.0046834126867350426,0.98695752404243775,0.97704529176347277,NaN,NaN,NaN,0.99999809562281095,0.97704529176347277,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99912782910208331,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
88,Inf,100,1,1.0000277443466885,0.00086938325557408657,0.99913061674442594,true,0.00017592206545427228,-0.00080011327332955645,0.02491082269906976,0.0062771761513826796,0.0015215230810996516,0.092961752258083008,0.99864379613865051,0.00035058554856522004,0.9993099086809244,0.99864094786342028,NaN,NaN,NaN,0.9999982315216468,0.99864094786342028,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99913061674442594,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
89,Inf,101,1,1.0000277025083257,0.00086616192980609405,0.99913383807019396,true,0.00017598957133109022,-0.00080007432987593355,0.024894602046913291,0.014040538073075703,0.0052175701924301876,0.01660671772510347,0.99416925859064309,0.0012831679880129583,0.99660727776786773,0.99414399203949966,NaN,NaN,NaN,0.9999982443301868,0.99414399203949966,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99913383807019396,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
90,Inf,102,1,1.0000298787795832,0.00085037194994917352,0.99914962805005081,true,0.00017558936670119673,-0.00079635112203691523,0.02500111136023089,0.0062193375586745425,-0.0066205877241776179,0.062942683630810015,0.99589357354295727,0.00084514072677894841,0.9974993409238373,0.99592069349305801,NaN,NaN,NaN,0.9999982248881073,0.99592069349305801,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99914962805005081,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
91,Inf,103,1,1.0000290256640327,0.00084112901084337918,0.99915887098915657,true,0.0001784258145619475,-0.00077460555473631183,0.0255199505705461,0.0019357741644154824,0.017217987063337548,-0.0059673926920777998,0.97961670869835893,0.0032530612815788555,0.98579752513335872,0.97951015162703459,NaN,NaN,NaN,0.99999792324476944,0.97951015162703459,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99915887098915657,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
92,Inf,104,1,1.0000258546656138,0.00082934112140412627,0.99917065887859591,true,0.00017308040726470256,-0.00076619334845594864,0.025778690121459093,0.013621996484544319,0.011094386707783954,0.083624911226334753,0.99052228656391195,0.0024661384069776327,0.9952079495371694,0.99049104284385481,NaN,NaN,NaN,0.99999777782921673,0.99049104284385481,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99917065887859591,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
93,Inf,105,1,1.0000258686589736,0.00082666983560829841,0.99917333016439169,true,0.00017262677297238618,-0.00076790800020832802,0.025725381385216583,-0.0042910928511752378,-0.0054351903726161943,0.11278846087351901,0.99497769170815875,0.00083656270719783665,0.99656716085183461,0.99506983387147874,NaN,NaN,NaN,0.99999783102043716,0.99506983387147874,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99917333016439169,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
94,Inf,106,1,1.0000199742822335,0.0008244230360565704,0.99917557696394343,true,0.00015708733287553127,-0.00076455689454551178,0.025271115340929923,-3.267486965774502e-05,0.0034213272126502048,0.027668617876883683,0.99902397563862633,0.0005115049490856295,0.99999583504188905,0.99902878814462748,NaN,NaN,NaN,0.99999840617430791,0.99902878814462748,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99917557696394343,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
95,Inf,107,1,1.0000228723271805,0.00076011811665842397,0.99923988188334156,true,0.00015930629111853212,-0.00075556313476752787,0.025365794284669688,0.015271708696159569,-0.0030149379880497484,0.0098572650071186985,0.99543587354402008,0.00097144566785731614,0.99728162031294898,0.9953650929493556,NaN,NaN,NaN,0.99999837732116481,0.9953650929493556,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99923988188334156,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
96,Inf,108,1,1.0000100973136123,0.00072022432700281816,0.99927977567299719,true,8.6469283505532935e-05,-0.00070405260182187721,0.026326840941165913,-0.0034339324396555071,0.0039784750124500778,0.054872964986500961,0.99882132382511413,0.00094794363288808181,1.0006224167276014,0.99883280143059006,NaN,NaN,NaN,0.99999814371783324,0.99883280143059006,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99927977567299719,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
97,Inf,109,1,1.0000091785389777,0.00070886451005933322,0.99929113548994064,true,8.9349254733520615e-05,-0.00068938536736551999,0.026752639029220242,-0.0088913195751270102,-0.00077402333928167089,-0.071507948145575595,0.99678450458173995,0.0010338039406049373,0.99874873206888937,0.99674832897708365,NaN,NaN,NaN,0.99999779556680934,0.99674832897708365,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99929113548994064,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
98,Inf,110,1,1.0000089054557864,0.00070563123319216888,0.99929436876680788,true,8.8611653431060788e-05,-0.00068731297691365309,0.026805025333191498,0.0050408908152710374,-0.0048321959568831119,-0.095871136483000052,0.9976227655794726,0.0010162222331280663,0.99955358782241588,0.99763504448228402,NaN,NaN,NaN,0.99999773901112843,0.99763504448228402,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99929436876680788,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
99,Inf,111,1,1.0000089416485689,0.0007035235858407913,0.9992964764141592,true,8.8406310221050339e-05,-0.00068881596869125748,0.026763416471664924,0.0057826224397765635,-0.0072971409440925061,0.0011336636993186655,0.99725439603885091,0.00060602751584844434,0.99840584831896295,0.99723415962966788,NaN,NaN,NaN,0.9999977840187606,0.99723415962966788,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.9992964764141592,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
100,Inf,112,1,1.0000040347828036,0.00066099531640024579,0.99933900468359971,true,8.5840187401319782e-05,-0.00063583162335774477,0.027953402268652523,-0.0071498432530077149,-0.00026113113655568121,-0.0067215889306651011,0.99877704638761777,0.00083478006521037716,1.0003631285115175,0.9987854775398729,NaN,NaN,NaN,0.99999653482748185,0.9987854775398729,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99933900468359971,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
