iter,total_shots,n_train,m_rec,m_rec_raw,s_rec,m_rec_lcb,surrogate_confident,x_rec_u1,x_rec_u2,x_rec_u3,x_acq_u1,x_acq_u2,x_acq_u3,m_acq,s_acq,acq_score,y_acq,y_acq_second,y_rec_check,y_rec_second,q_det_rec,q_det_acq,acq_source,kappa_eff,supported_q,supported_count,health_bad,stagnation_count,restart_id,restart_failure_count,restart_signal,restart_best_signal,restart_triggered,restart_seed,boundary_streak,scout_remaining,stop_supported,center_jitter_u1,center_jitter_u2,center_jitter_u3,true_opt_u1,true_opt_u2,true_opt_u3,stopped_early
57,Inf,69,0.99992785835257902,0.99992785835257902,0.00084708828607708505,0.99908077006650198,true,-0.00026206444398945252,0.00013161185309010513,0.039975141296312203,-0.017968660094415112,-0.011516706414175903,0.049708387637260154,0.98517934902388893,0.0044196285218474568,0.99357664321539907,0.9852768758587932,NaN,NaN,NaN,0.99995424017560341,0.9852768758587932,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99908077006650198,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
58,Inf,70,0.99992729621219056,0.99992729621219056,0.00083904811012620742,0.99908824810206431,true,-0.00026820219790259534,0.00012252318353222607,0.039850144240978221,0.0086555136604680172,-0.0030387306359465072,0.036602019719025103,0.99780812370569993,0.0024049919065978619,1.0023776083282359,0.99811333833586235,NaN,NaN,NaN,0.99995481527663965,0.99811333833586235,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99908824810206431,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
59,Inf,71,0.99998999815354184,0.99998999815354184,0.00072906244789726945,0.99926093570564456,true,0.00028331916348245232,-6.7846429305687734e-05,0.038183323145920926,-0.0025228587155996518,0.0047495558505099567,-0.046341139509429974,0.99597385671359473,0.0023537187704632712,1.0004459223774749,0.99571710584820983,NaN,NaN,NaN,0.99996622863292206,0.99571710584820983,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99926093570564456,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
60,Inf,72,0.99999434776174567,0.99999434776174567,0.00077378768156284995,0.99922056008018278,true,0.00024888767914659724,6.3462907014007929e-06,0.041023783424843412,-0.0018836695894464128,-0.0034803043639246578,-0.1488627236485256,0.99533317388070497,0.0014870686545611425,0.99815860432437109,0.99552177176083345,NaN,NaN,NaN,0.99995479583667735,0.99552177176083345,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99922056008018278,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
61,Inf,73,0.9999933490795776,0.9999933490795776,0.00076154926514550737,0.99923179981443211,true,0.00024837179692918367,-2.7559446358869909e-06,0.04071907503298243,-0.0022202226632981326,0.0034323292600848543,-0.22492377004432096,0.97941231132717776,0.0065600475103140534,0.99187640159677448,0.98316260463557714,NaN,NaN,NaN,0.9999561161922661,0.98316260463557714,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99923179981443211,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
62,Inf,74,0.99999207044988192,0.99999207044988192,0.00076456119265500184,0.99922750925722692,true,0.00023041713286543666,8.1066765735082268e-06,0.041018476892225347,-0.0003448889478776529,0.0010861353434825638,-0.014791808093573833,0.99912524132804825,0.0017335713421536357,1.0024190268781401,0.99924171236228643,NaN,NaN,NaN,0.99995498594946841,0.99924171236228643,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99922750925722692,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
63,Inf,75,0.99998743044650973,0.99998743044650973,0.00065642320773531165,0.99933100723877444,true,0.00028174499509423255,-0.00014875069425335631,0.035781348120906768,0.015412183289032821,-0.0031125482288081319,0.11626427579486687,0.99292433657152168,0.0020792369564851306,0.9968748867888434,0.99267349554826267,NaN,NaN,NaN,0.99997494964004885,0.99267349554826267,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99933100723877444,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
64,Inf,76,0.999985243350622,0.999985243350622,0.00063815808326547849,0.99934708526735649,true,0.00027790178974086281,-0.00025702657076774984,0.032230189402590093,0.0074168283148305925,-0.010164169372423704,-0.089531891453202617,0.99537536110563807,0.0016163565551292173,0.99844643856038362,0.99527493330820549,NaN,NaN,NaN,0.99998479797612727,0.99527493330820549,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99934708526735649,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
65,Inf,77,0.9999844316984382,0.9999844316984382,0.00063512135805225624,0.99934931034038599,true,0.00026996606171917806,-0.00026696874529470694,0.032009460401828657,-0.010949794999041584,0.0049894005079988979,-0.031729117349849512,0.99411859312052353,0.0017868161038978344,0.99751354371792944,0.99407888789213139,NaN,NaN,NaN,0.99998551193229801,0.99407888789213139,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99934931034038599,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
66,Inf,78,0.99998374713900928,0.99998374713900928,0.00063226493575714007,0.9993514822032521,true,0.00027027557015659869,-0.0002726680446854854,0.031808638825223154,-0.00089256533969916951,-0.0011389309872813502,0.08341390066904375,0.99916644822411671,0.00092219873355258721,1.0009186258178666,0.99918344414936522,NaN,NaN,NaN,0.99998596131819084,0.99918344414936522,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.9993514822032521,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
67,Inf,79,0.99998470697097552,0.99998470697097552,0.00062341282509082504,0.9993612941458847,true,0.00026814741929027383,-0.00023638747104437344,0.033181213653247402,-0.0052653622184481996,-0.0031914965731187905,-0.17140446381786445,0.99362164965403521,0.0017199914785289983,0.99688963346324033,0.9935451520849804,NaN,NaN,NaN,0.99998280876727608,0.9935451520849804,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.9993612941458847,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
68,Inf,80,0.99998470422809882,0.99998470422809882,0.00062054077559220346,0.99936416345250667,true,0.0002687317878022596,-0.00023599372950829794,0.033171392724190452,-0.0019342845313929935,0.0020583367275692765,0.18568990297930976,0.99617490514475115,0.0018508504283270329,0.9996915209585725,0.99614914569238111,NaN,NaN,NaN,0.99998282652716763,0.99614914569238111,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99936416345250667,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
69,Inf,81,0.99998478871384155,0.99998478871384155,0.00061767287896322869,0.99936711583487836,true,0.00026971816485590628,-0.00023329595642191466,0.033242136738931755,0.0048609260434802071,0.0042504384207244783,0.26686730181497653,0.9913396458091055,0.0020665888791548803,0.9952661646794998,0.99142980129991165,NaN,NaN,NaN,0.99998254407419485,0.99142980129991165,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99936711583487836,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
70,Inf,82,0.99998494714423092,0.99998494714423092,0.00060023568342823627,0.99938471146080265,true,0.00026106525204384965,-0.00023876153827692104,0.033337265813533613,0.0046999351030583281,0.0067853580721295437,0.042188226302841469,0.99683125583801213,0.0011826327582981852,0.9990782580787787,0.99670897788252177,NaN,NaN,NaN,0.99998258392134742,0.99670897788252177,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99938471146080265,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
71,Inf,83,0.99997882215867984,0.99997882215867984,0.00064484927239515306,0.99933397288628467,true,0.00010753273869491113,-0.00049874897671794093,0.027769214508528952,0.0222176086796948,-0.0074913275995984741,-0.020870643600988892,0.98761943991030032,0.0032083301277132025,0.99371526715295544,0.98848567818310151,NaN,NaN,NaN,0.99999589808448119,0.98848567818310151,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99933397288628467,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
72,Inf,84,0.99996449638840657,0.99996449638840657,0.00066477801028768583,0.99929971837811893,true,6.4187119929027471e-05,-0.00049992353080757128,0.026133229277352194,-0.012321442013411898,-0.012650977661792462,-0.19578901983545416,0.98749514937352956,0.004396172540181903,0.99584787719987522,0.98936819185652236,NaN,NaN,NaN,0.99999671592939654,0.98936819185652236,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99929971837811893,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
73,Inf,85,0.99996488274564765,0.99996488274564765,0.00066449592455262432,0.99930038682109501,true,5.1318964785934586e-05,-0.00051518074629284139,0.025999790420626945,0.002345434804227553,-0.00084815758949741138,-0.13303340365007488,0.99506726673712886,0.00093939269022070627,0.99685211284854824,0.99520006968475572,NaN,NaN,NaN,0.99999700529071189,0.99520006968475572,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99930038682109501,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
74,Inf,86,0.99996413386654592,0.99996413386654592,0.00065162143589666275,0.99931251243064922,true,4.774829730039605e-05,-0.00049933549244376204,0.026457594144642781,0.00047565468043408998,-0.015500103952559963,-0.14878241049255436,0.99170866537540459,0.0019509691708997805,0.99541550680011415,0.99121803593958357,NaN,NaN,NaN,0.99999669052657869,0.99121803593958357,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99931251243064922,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
75,Inf,87,0.99996400762429261,0.99996400762429261,0.00064296221866074572,0.99932104540563182,true,4.9803422637511696e-05,-0.00048618829434798997,0.026729804228185827,-0.0041593409818030391,0.010388728752178,0.077998240805264407,0.99416297927567221,0.0016490893204891871,0.99729624898460167,0.99415444212788151,NaN,NaN,NaN,0.99999637894447535,0.99415444212788151,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99932104540563182,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
76,Inf,88,0.99996424295681896,0.99996424295681896,0.00063909524018607243,0.99932514771663283,true,5.1562501439934353e-05,-0.00048625745686737382,0.026705021127881218,0.02460253042065963,-0.010959306806185953,-0.19169309569786863,0.97652425880841187,0.0052047524291247965,0.98641328842374898,0.98118068379019341,NaN,NaN,NaN,0.99999638576804672,0.98118068379019341,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99932514771663283,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
77,Inf,89,0.99996816461410998,0.99996816461410998,0.0006671688736169212,0.99930099574049303,true,4.0654296349851791e-05,-0.00056473831916578003,0.025312221599064325,0.015535132658528239,-0.0081051562447551628,0.13090183925856747,0.98690535379100064,0.0021165235919676762,0.99092674861573926,0.98656907381984205,NaN,NaN,NaN,0.99999794946692599,0.98656907381984205,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99930099574049303,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
78,Inf,90,0.99996674872286473,0.99996674872286473,0.00065961103427076315,0.99930713768859392,true,1.9641783807469199e-05,-0.0005651556475377525,0.02548202897991237,-0.021820653799907053,-0.00060696783602476323,0.11754392666321278,0.98891983814242879,0.0024444266490637827,0.99356424877564997,0.98941228803596182,NaN,NaN,NaN,0.99999796971777732,0.98941228803596182,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99930713768859392,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
79,Inf,91,0.99997169586038281,0.99997169586038281,0.00067080183100002796,0.99930089402938282,true,4.4903695085887563e-05,-0.00056380599028193383,0.02478953340887767,-0.011463342380873653,0.011086086656046046,0.24077513029538644,0.99016014519827189,0.0019185846987856325,0.9938054561259646,0.99028499155416128,NaN,NaN,NaN,0.99999790778896125,0.99028499155416128,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99930089402938282,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
80,Inf,92,0.99997303110658153,0.99997303110658153,0.00066897995915223907,0.99930405114742926,true,4.6525597950772344e-05,-0.00057439309765183104,0.024608665916877447,-0.0077479794545853853,0.014243197916999684,0.15527597290538098,0.99024992844019089,0.0030937183027940659,0.99612799321549961,0.98997492309043666,NaN,NaN,NaN,0.99999809625714808,0.98997492309043666,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99930405114742926,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
81,Inf,93,0.99997225724071359,0.99997225724071359,0.00066472552931773907,0.99930753171139586,true,4.9718780408987278e-05,-0.00057136008507520418,0.024674325234431086,-0.0062905450041299549,-0.0056936730193395402,0.1742969069853999,0.99023896045979953,0.0018264400883225402,0.99370919662761237,0.99029010190321365,NaN,NaN,NaN,0.99999798780579985,0.99029010190321365,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99930753171139586,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
82,Inf,94,0.99997219181227315,0.99997219181227315,0.00066116853971998513,0.99931102327255317,true,4.977913523333374e-05,-0.0005698418740480455,0.024704449703418958,0.012452923852140918,0.0065613065367973178,0.040010100814989347,0.99444605885791937,0.00038410604015389312,0.99517586033421179,0.99444788337281786,NaN,NaN,NaN,0.99999799370511455,0.99444788337281786,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99931102327255317,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
83,Inf,95,0.9999719999325043,0.9999719999325043,0.00065602480730250171,0.99931597512520176,true,5.0625503096790617e-05,-0.00056667461288807024,0.024752992543131201,0.0029442418601517417,0.0034151758559031187,0.14344183020306556,0.99798738238712381,0.00068815650907450899,0.99929487975436537,0.99795877575907899,NaN,NaN,NaN,0.99999800246943737,0.99795877575907899,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99931597512520176,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
84,Inf,96,0.99997197696162254,0.99997197696162254,0.00065443160954161198,0.99931754535208095,true,5.1085273003300762e-05,-0.00056858059064876737,0.02470581377736571,-0.012002868399846101,0.0025966409469631024,0.106961303503468,0.99645966286013721,0.0013380333097526851,0.99900192614866734,0.99641918026890197,NaN,NaN,NaN,0.99999799396389843,0.99641918026890197,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99931754535208095,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
85,Inf,97,0.99997125312187163,0.99997125312187163,0.00064715266954522266,0.99932410045232645,true,4.9464826344475695e-05,-0.00056372578906803894,0.024895357148991912,0.003663730281949551,0.010859103573547468,0.087832134942111395,0.9938713896030833,0.0014169545662355741,0.9965636032789309,0.99386958854055296,NaN,NaN,NaN,0.99999791373446123,0.99386958854055296,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99932410045232645,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
86,Inf,98,0.99997123431853874,0.99997123431853874,0.00064510049665698432,0.99932613382188173,true,4.9878644055568818e-05,-0.000564566141161947,0.02486138051387686,0.0020776806976687823,0.0091487933980958225,0.26267763848902503,0.99226725629936474,0.0010844367923860451,0.9943276862048982,0.99223649054163332,NaN,NaN,NaN,0.99999790874784733,0.99223649054163332,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99932613382188173,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
87,Inf,99,0.99997119049990335,0.99997119049990335,0.00064266004363716894,0.99932853045626613,true,4.9721081291794016e-05,-0.00056468090387882966,0.024850772341161224,0.0068426762783957429,-0.00023763237888974054,0.1523363303962304,0.99612461763431281,0.00060288966643965304,0.99727010800054816,0.99615499458364043,NaN,NaN,NaN,0.9999979070990449,0.99615499458364043,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99932853045626613,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
88,Inf,100,0.99997141419720514,0.99997141419720514,0.00064010773150570291,0.99933130646569945,true,5.0581570983973552e-05,-0.0005654654297074258,0.024854233073646641,-0.010757897898158397,-0.0036824728590916234,0.070343794932731241,0.99631477764400345,0.00090063483148918044,0.9980259838238329,0.9963016279874507,NaN,NaN,NaN,0.99999790764174379,0.9963016279874507,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99933130646569945,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
89,Inf,101,0.99997118088681036,0.99997118088681036,0.00063705040050880668,0.9993341304863016,true,5.3819474839503574e-05,-0.00056249869877787208,0.024869049228191633,0.010729584799208602,0.0026986029140607659,0.12868252307708672,0.99648997041702381,0.00089536967620049092,0.99819117280180469,0.9964623122392976,NaN,NaN,NaN,0.99999789738040212,0.9964623122392976,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.9993341304863016,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
90,Inf,102,0.99997000973831018,0.99997000973831018,0.00062989764756700862,0.99934011209074314,true,5.4661493699299626e-05,-0.00055419150296956833,0.024890922875792591,0.0092267629488380631,-0.014967849357880425,-0.073396037093212518,0.98963232458493389,0.0013927916904497928,0.99227862879678852,0.98963632730852535,NaN,NaN,NaN,0.99999778663574435,0.98963632730852535,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99934011209074314,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
91,Inf,103,0.99996998321341324,0.99996998321341324,0.00062717459815008489,0.99934280861526315,true,5.4854956580389153e-05,-0.00055365127810676684,0.024898752649058529,0.01644503777133588,0.010774919317496634,0.037391475206431934,0.98775637080936196,0.0013127457345190321,0.99025058770494812,0.98803612544657782,NaN,NaN,NaN,0.99999778792554861,0.98803612544657782,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99934280861526315,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
92,Inf,104,0.99996861302120099,0.99996861302120099,0.00062728283960951825,0.99934133018159144,true,1.9644432262367587e-05,-0.00058428648998103355,0.024771174562057668,0.0080391610235832633,-0.0097911172215523479,-0.040444855179605499,0.99528634027214968,0.0012999783498054715,0.9977562991367801,0.99526455535554181,NaN,NaN,NaN,0.9999982564746136,0.99526455535554181,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99934133018159144,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
93,Inf,105,0.99996839308395591,0.99996839308395591,0.00062136675925784555,0.99934702632469807,true,1.6542680713764756e-05,-0.00057853989053639873,0.024910101597872967,-0.0041072371633408267,-0.0045710393615334688,0.023944274769801766,0.99866888194971715,0.0012206250652314397,1.0009880695736568,0.99879343408070742,NaN,NaN,NaN,0.99999826874552977,0.99879343408070742,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99934702632469807,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
94,Inf,106,0.99999940876681326,0.99999940876681326,0.00066579147072935306,0.99933361729608394,true,-7.339324110766364e-05,-0.00091432927016867787,0.018933680809684317,0.0076326401420072632,-0.0014187705736192768,0.11635514429477745,0.99693830446941611,0.00069786368440516433,0.99826424546978587,0.99696334362312344,NaN,NaN,NaN,0.9999971633334408,0.99696334362312344,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99933361729608394,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
95,Inf,107,0.99999943178633877,0.99999943178633877,0.00066363984622607006,0.99933579194011268,true,-7.5818314896131521e-05,-0.0009149735095473941,0.018899280317780019,-0.0087757192190922595,-0.0064641874259099286,-0.039514164018425335,0.99715259589726801,0.0013366160131397405,0.99969216632223357,0.99719227938678401,NaN,NaN,NaN,0.99999712551044373,0.99719227938678401,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99933579194011268,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
96,Inf,108,0.99999799713523196,0.99999799713523196,0.00065904487278343994,0.99933895226244851,true,-8.4735520809574538e-05,-0.00091629334574093143,0.018885745286980889,0.012881500843324289,0.005737492463577798,0.038347298679685782,0.99482776962951169,0.00018413114859035462,0.99517761881183342,0.99482649846705495,NaN,NaN,NaN,0.99999706613599348,0.99482649846705495,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99933895226244851,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
97,Inf,109,0.99999780275485084,0.99999780275485084,0.00065543177607059932,0.9993423709787802,true,-8.6250228384220372e-05,-0.00091627328306327659,0.018911391785462583,0.0010389390647576047,-0.0089152958455538389,-0.14392727625719703,0.99585472896749394,0.00059021605463644637,0.99697613947130315,0.99588148657729125,NaN,NaN,NaN,0.99999709388712543,0.99588148657729125,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.9993423709787802,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
98,Inf,110,0.99999781015641154,0.99999781015641154,0.00065284291587344018,0.99934496724053812,true,-8.6530340015120971e-05,-0.00091591118044678777,0.018918851330522977,0.0051048408371068277,0.0015280062613971523,0.031391403393749684,0.99925266282659397,0.00069375388507034229,1.0005707952082277,0.99926188632664614,NaN,NaN,NaN,0.99999710191077928,0.99926188632664614,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99934496724053812,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
99,Inf,111,1,1.0000016896146586,0.00058025325877090746,0.99941974674122913,true,-5.9674394442669077e-05,-0.0009062746395957906,0.019072297188139964,0.0029590573329114633,0.0058185438526521249,0.35614434393201577,0.98309669001111055,0.0050861852532015474,0.99276044199219349,0.98459347121028329,NaN,NaN,NaN,0.99999734942261209,0.98459347121028329,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99941974674122913,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
100,Inf,112,1,1.0000021615128325,0.00058067188897358891,0.99941932811102641,true,-6.3139080058510514e-05,-0.00090937133211340629,0.018920924439699591,-0.012933921917338553,-0.0051748666843747237,-0.02557499231258209,0.99588843991667386,0.0010305042866513075,0.99784639806131137,0.99596949896326614,NaN,NaN,NaN,0.9999971840163685,0.99596949896326614,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99941932811102641,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
