iter,total_shots,n_train,m_rec,m_rec_raw,s_rec,m_rec_lcb,surrogate_confident,x_rec_u1,x_rec_u2,x_rec_u3,x_acq_u1,x_acq_u2,x_acq_u3,m_acq,s_acq,acq_score,y_acq,y_acq_second,y_rec_check,y_rec_second,q_det_rec,q_det_acq,acq_source,kappa_eff,supported_q,supported_count,health_bad,stagnation_count,restart_id,restart_failure_count,restart_signal,restart_best_signal,restart_triggered,restart_seed,boundary_streak,scout_remaining,stop_supported,center_jitter_u1,center_jitter_u2,center_jitter_u3,true_opt_u1,true_opt_u2,true_opt_u3,stopped_early
57,Inf,69,0.999999880890455,0.999999880890455,0.00051607742422095013,0.999483803466234,true,-2.9106968784717489e-05,-0.00084363748105670115,0.020840064301681921,-0.01838695893888187,-0.00031400466715036934,0.11337103061963316,0.99228150720833919,0.0016718869082440323,0.99545809233400284,0.99224886882621421,NaN,NaN,NaN,0.99999891028483356,0.99224886882621421,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.999483803466234,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
58,Inf,70,1,1.0000002458537249,0.0005175550236405787,0.99948244497635941,true,-3.3266067627937528e-05,-0.00083643584073162208,0.021041947815440096,0.0057266145055490103,0.013924946573212527,0.090339263853391971,0.98955773536691805,0.0021548471325519669,0.99365194491876674,0.98968629351771586,NaN,NaN,NaN,0.99999903004499591,0.98968629351771586,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99948244497635941,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
59,Inf,71,1,1.0000014045176988,0.00052087971158622053,0.99947912028841379,true,-3.6396802014272365e-05,-0.00083045708124118137,0.021299206662423992,-0.015957977350632202,0.0027059128792310538,-0.0060376750309876215,0.99401189513155463,0.0013647997549372124,0.99660501466593532,0.99398661796983356,NaN,NaN,NaN,0.99999915877142342,0.99398661796983356,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99947912028841379,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
60,Inf,72,1,1.000000205068297,0.00049717996385139208,0.99950282003614865,true,-3.8046382961487644e-05,-0.00083577308439042525,0.021044113725383673,-0.0091001905325078791,-0.0052666385920505654,0.14838656549593265,0.99191388445861273,0.0014029763072352238,0.99457953944235966,0.99185858966436746,NaN,NaN,NaN,0.99999902319606493,0.99185858966436746,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99950282003614865,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
61,Inf,73,1,1.0000002675345838,0.00049981921428806384,0.9995001807857119,true,-3.7936505413489242e-05,-0.00082820390122571234,0.021259294626265801,-0.0077276884806090074,0.00268647559177837,0.022682426186768856,0.99822542560976824,0.00090006894943241785,0.99993555661368982,0.99818057451802,NaN,NaN,NaN,0.99999913891483927,0.99818057451802,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.9995001807857119,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
62,Inf,74,0.99999603627477907,0.99999603627477907,0.00044226236241952323,0.99955377391235956,true,4.0846277066721547e-06,-0.00094587074070586808,0.017720513858110576,-0.010911135022293017,0.0012515589697708052,0.07396803993443557,0.99748259652129578,0.0011556195783992893,0.99967827372025442,0.99744271384021355,NaN,NaN,NaN,0.99999572110366608,0.99744271384021355,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99955377391235956,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
63,Inf,75,0.99999609277163382,0.99999609277163382,0.00043959743151411021,0.9995564953401197,true,-3.0254975067634936e-06,-0.00095117637372727924,0.017519999715244049,-0.0099730945333049714,0.004530653605902657,0.067854788534093657,0.99709166420548134,0.0010385116589030315,0.99906483635739707,0.99704922763165504,NaN,NaN,NaN,0.99999542856891999,0.99704922763165504,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.9995564953401197,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
64,Inf,76,0.99999640315202298,0.99999640315202298,0.00043720336146079759,0.99955919979056218,true,-7.2907625832840441e-06,-0.00094895693576325393,0.017595282910379928,-0.013352815868247214,-0.0091559182078060353,0.028693058044177766,0.99189358105840797,0.002844785755754141,0.9972986739943408,0.99204382727425322,NaN,NaN,NaN,0.99999553941737773,0.99204382727425322,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99955919979056218,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
65,Inf,77,0.99999195535307672,0.99999195535307672,0.00043630312974719587,0.99955565222332954,true,1.6464727486997096e-05,-0.00088297443067416248,0.019233482450986713,-0.0092233311646030547,0.018210269850877481,0.32204024467117809,0.98454902923029541,0.0048421402743770827,0.99374909575161186,0.98203465629389763,NaN,NaN,NaN,0.99999757537270983,0.98203465629389763,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99955565222332954,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
66,Inf,78,0.99999144124543005,0.99999144124543005,0.00043414687516491141,0.99955729437026508,true,1.4147842140851825e-05,-0.00087993865379240772,0.01926824100880559,-0.012197360074750474,0.0041372939396842057,0.13314316056786257,0.99582592328184438,0.0016105675493230506,0.99888600162555818,0.99562792115282028,NaN,NaN,NaN,0.99999761701478684,0.99562792115282028,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99955729437026508,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
67,Inf,79,0.99999170335205134,0.99999170335205134,0.00042897358366917406,0.99956272976838212,true,1.2740296468758431e-05,-0.00088984093593848723,0.019001311143999063,-0.0099783575220881993,0.0039412840111576752,0.17684233816593831,0.9951207689436028,0.001359830401850503,0.99770444670711877,0.99514696490865229,NaN,NaN,NaN,0.99999732808457986,0.99514696490865229,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99956272976838212,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
68,Inf,80,0.999991702977862,0.999991702977862,0.00042660555149846342,0.99956509742636357,true,1.2610315956241623e-05,-0.00089049658683426386,0.018979397275877722,-0.0078286216512599704,0.0020665527653935811,0.17544815622257803,0.99564847144913016,0.00057659660552092774,0.9967440049996199,0.99561239362316245,NaN,NaN,NaN,0.99999730248210228,0.99561239362316245,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99956509742636357,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
69,Inf,81,0.99999162417135978,0.99999162417135978,0.00042372935417756382,0.99956789481718222,true,1.2847229758465114e-05,-0.0008929451260332198,0.018903559726496627,-0.0022817863407160743,0.0091331807591341629,-0.072375648071017817,0.98920781422916781,0.0026608619390233006,0.99426345191331211,0.98900930163312062,NaN,NaN,NaN,0.99999722459071783,0.98900930163312062,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99956789481718222,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
70,Inf,82,0.99999092330405392,0.99999092330405392,0.00041435751807215269,0.99957656578598175,true,7.1478522098091549e-06,-0.00089051586312794892,0.018924398429113729,-0.008586114845020365,-0.00049161401572761498,-0.038442106751718885,0.99782769446333774,0.0014487448046397267,1.0005803095921533,0.99779012704541414,NaN,NaN,NaN,0.9999972396379172,0.99779012704541414,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99957656578598175,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
71,Inf,83,0.99999124800300443,0.99999124800300443,0.00041896061209787121,0.99957228739090653,true,9.4727253923539672e-06,-0.00087556511449985179,0.019446961463851609,-0.007741211936140413,0.0048644831102451214,-0.032714948880729899,0.99526546869341392,0.0012777447750016533,0.99769318376591709,0.99524734953055294,NaN,NaN,NaN,0.99999779639586694,0.99524734953055294,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99957228739090653,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
72,Inf,84,0.9999910087688586,0.9999910087688586,0.00041676146065796937,0.99957424730820066,true,8.4244670300175145e-06,-0.00087456282233799323,0.019463080658329853,-0.0084592502787175228,0.013982232234148517,0.03868285230006685,0.98711249536354018,0.0020589299520408959,0.99102446227241792,0.98707268507977675,NaN,NaN,NaN,0.99999781533534193,0.98707268507977675,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99957424730820066,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
73,Inf,85,0.99999089689687115,0.99999089689687115,0.00041443615058816234,0.99957646074628304,true,6.0430826114460496e-06,-0.0008746365164041636,0.019451494664990944,0.0087329112035481327,-0.0030806284045949983,-0.051228883886562882,0.99781990279696109,0.0012449605023800118,1.0001853277514832,0.99781070145121131,NaN,NaN,NaN,0.9999978033385587,0.99781070145121131,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99957646074628304,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
74,Inf,86,0.9999909189054268,0.9999909189054268,0.00041399027509929782,0.99957692863032754,true,5.6437326579729461e-06,-0.00087090075522909571,0.019561165621395697,-0.012280576375900187,0.010973968344674123,0.19588651711719685,0.99138585794243517,0.0013249133066242581,0.9939031932250213,0.99131546468354725,NaN,NaN,NaN,0.99999790466905814,0.99131546468354725,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99957692863032754,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
75,Inf,87,0.9999908868297176,0.9999908868297176,0.00041142549477765091,0.99957946133493991,true,5.571045288914381e-06,-0.00087222415328904053,0.019518540887910496,0.013913132881168355,-0.0074498094206376653,-0.018609120441007265,0.99424966708011353,0.0012057374050443962,0.99654056814969794,0.99428609766875142,NaN,NaN,NaN,0.99999787203867196,0.99428609766875142,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99957946133493991,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
76,Inf,88,0.99999138407389754,0.99999138407389754,0.00041104074491494412,0.9995803433289826,true,2.900807539567212e-06,-0.00086997971319153122,0.019641018090224342,0.0086758080394147008,0.0037836373652602173,0.060503395958527717,0.99777454809116495,0.0012784732969254751,1.0002036473553233,0.99777804955012572,NaN,NaN,NaN,0.99999798559512698,0.99777804955012572,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.9995803433289826,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
77,Inf,89,0.99999140067491554,0.99999140067491554,0.00040983231178825928,0.99958156836312728,true,3.0673614522625798e-06,-0.00086824614127771948,0.019690702642563642,0.0063926841117216693,-0.006898784424879123,-0.22396075302828566,0.99091238184487318,0.0020232934226519072,0.99475663934791181,0.99085793232338637,NaN,NaN,NaN,0.99999803422194633,0.99085793232338637,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99958156836312728,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
78,Inf,90,0.99999140417143051,0.99999140417143051,0.00040739169714774335,0.99958401247428275,true,3.2231438779229651e-06,-0.00086944710926495957,0.019652768478918788,-0.008827447020425927,-0.0081914446374267147,-0.078857568729859828,0.9960973955718464,0.0024804632765109227,1.000810275797217,0.99611479619033771,NaN,NaN,NaN,0.99999799642046883,0.99611479619033771,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99958401247428275,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
79,Inf,91,0.9999914254224338,0.9999914254224338,0.00040587164010440316,0.99958555378232938,true,3.6268407642767136e-06,-0.00086874134536924668,0.019674853397640486,0.0058843156233627791,-0.013028389226794168,-0.17416324679904016,0.99200063115233106,0.0016442653596051128,0.99512473533558077,0.9921764896121168,NaN,NaN,NaN,0.99999801805282995,0.9921764896121168,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99958555378232938,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
80,Inf,92,0.99999154028401571,0.99999154028401571,0.00039695529948097598,0.99959458498453468,true,6.725689113181346e-06,-0.0008773720416061549,0.019443740430133135,0.0055454213974459599,0.0028979497132359811,-0.15357164675250368,0.99024135834296034,0.0015494080262019444,0.99318523359274402,0.99016907061324899,NaN,NaN,NaN,0.99999779528022004,0.99016907061324899,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99959458498453468,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
81,Inf,93,0.99999149532617326,0.99999149532617326,0.00039533297280342465,0.99959616235336979,true,6.6055346120096116e-06,-0.00087676341148180243,0.019457494142917902,-0.00021099564859605735,-0.0048569383388603615,0.072326615179317377,0.99772859034116634,0.001158689875301822,0.99993010110423985,0.9977102658838678,NaN,NaN,NaN,0.99999780955727213,0.9977102658838678,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99959616235336979,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
82,Inf,94,0.99999143080476949,0.99999143080476949,0.00039189375761112925,0.99959953704715832,true,7.2490438935308494e-06,-0.00087985652809185794,0.019333337068451969,0.0015520988478106013,0.0011566314976689807,-0.023859364893930479,0.99898145946458528,0.0011715137774327531,1.0012073356417075,0.99895718619659479,NaN,NaN,NaN,0.99999768902890585,0.99895718619659479,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99959953704715832,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
83,Inf,95,0.99999186839814524,0.99999186839814524,0.0004028039102869711,0.99958906448785823,true,3.9638276429308835e-06,-0.00084938077210138245,0.020250354347513783,0.0020255936360469295,-0.0146874860829318,-0.036087081539257992,0.99081612260493168,0.0019272037229049208,0.99447780967845101,0.99072234598705833,NaN,NaN,NaN,0.99999850684587022,0.99072234598705833,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99958906448785823,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
84,Inf,96,0.99999253869933402,0.99999253869933402,0.00039889649224960922,0.99959364220708447,true,8.1137459376379725e-06,-0.0008575051683946725,0.020103388293795946,-0.0043885594602102174,0.0019535651603477255,-0.014551405447316146,0.99854319724733687,0.00065133367445151973,0.99978073122879474,0.99853084315106577,NaN,NaN,NaN,0.99999839240242261,0.99853084315106577,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99959364220708447,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
85,Inf,97,0.99999251474249173,0.99999251474249173,0.00040481330035931496,0.99958770144213238,true,1.0810017223615857e-05,-0.00084316314347133818,0.020558625733902242,-0.0041578007785392224,0.0021582416020673456,0.067396789560051351,0.99927139212319138,0.00057577545241232705,1.0003653654827749,0.99929480487571842,NaN,NaN,NaN,0.99999873580287268,0.99929480487571842,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99958770144213238,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
86,Inf,98,0.99999423317948688,0.99999423317948688,0.00043015049595756453,0.99956408268352936,true,8.0469541961561629e-06,-0.00079540836784892737,0.022060118218553207,-0.0027035018048215953,-0.0091568740409788685,0.0086973865602970601,0.99605811914478348,0.0011421549132582414,0.99822821347997415,0.99602898850839305,NaN,NaN,NaN,0.99999948287517437,0.99602898850839305,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99956408268352936,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
87,Inf,99,0.99999565763673803,0.99999565763673803,0.00042686310058296739,0.9995687945361551,true,-5.7184056668584554e-06,-0.00079526676782711882,0.022163710062016468,0.017097382411868534,0.016004526774516137,0.25183121715587187,0.98317739564355811,0.0030425910438738493,0.98895831862691841,0.9830815960859588,NaN,NaN,NaN,0.99999951608101967,0.9830815960859588,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.9995687945361551,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
88,Inf,100,0.99999560111925023,0.99999560111925023,0.00042464824964603666,0.99957095286960418,true,-6.2101077878844062e-06,-0.0007955418262425095,0.022148739993903148,0.010917515282262258,-0.010185579508660059,0.062267130361854939,0.99056269285788567,0.0018272001183587243,0.99403437308276721,0.99040255970960456,NaN,NaN,NaN,0.99999951154775202,0.99040255970960456,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99957095286960418,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
89,Inf,101,0.99999840271806884,0.99999840271806884,0.00044635078547383656,0.999552051932595,true,1.5989702036740921e-05,-0.00076803868708753495,0.023213501262851797,0.016658968210862657,-0.0057556915216196991,0.093030749851477745,0.99077703381058813,0.0017692231278317997,0.9941385577534686,0.99085868638157237,NaN,NaN,NaN,0.99999965531453605,0.99085868638157237,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.999552051932595,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
90,Inf,102,0.99999728189413828,0.99999728189413828,0.0004325186344200606,0.99956476325971821,true,1.0986650468094077e-05,-0.00077436241593799228,0.02287101308109488,-0.0019321666711686891,-0.0060861987447853316,-0.12126599807323957,0.99717206726500929,0.0015876677114517366,1.0001886359167675,0.99715928880104754,NaN,NaN,NaN,0.99999964409388598,0.99715928880104754,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99956476325971821,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
91,Inf,103,0.99999728779969999,0.99999728779969999,0.00043136835151423092,0.99956591944818574,true,1.1033116589168029e-05,-0.0007735356255695031,0.022896962265146651,0.013244189991713728,0.0086579149191308158,-0.0049430481783319102,0.99059593987260941,0.001704836627495333,0.99383512946485053,0.99052334340939507,NaN,NaN,NaN,0.99999964650728201,0.99052334340939507,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99956591944818574,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
92,Inf,104,0.99999715638388775,0.99999715638388775,0.00043263375211316258,0.99956452263177464,true,1.4172280394741685e-05,-0.00076646787789113626,0.023036725302015386,-0.014480696269344451,-0.0018130023261644368,-0.28331641337993507,0.97879685415604278,0.0036813789531084506,0.98579147416694879,0.97880368800671014,NaN,NaN,NaN,0.99999965483985409,0.97880368800671014,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99956452263177464,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
93,Inf,105,0.99999715475822137,0.99999715475822137,0.00043068327172427438,0.99956647148649713,true,1.4094110898176261e-05,-0.0007666190813322883,0.023031831796125817,0.012197831486722599,0.0014639466672008439,0.18350748353332769,0.99348326966307487,0.0011924662946532598,0.9957489556229161,0.9934428017322593,NaN,NaN,NaN,0.99999965455132156,0.9934428017322593,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99956647148649713,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
94,Inf,106,0.99999722243055023,0.99999722243055023,0.00043022852709099992,0.99956699390345927,true,1.4645794395389716e-05,-0.00076470382765754194,0.023088175254739361,0.0039298718298792501,-0.0045711239755994448,-0.088574892873146238,0.99806268212024263,0.0006844567665391457,0.99936314997666698,0.99805302527989537,NaN,NaN,NaN,0.99999965372464295,0.99805302527989537,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99956699390345927,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
95,Inf,107,0.99999722614908815,0.99999722614908815,0.00042866099594314911,0.99956856515314496,true,1.4683282460142014e-05,-0.00076450542568635017,0.02309403631859766,-0.00050970164481123348,0.00082376993373300955,-0.085553946602292763,0.99689028007968117,0.00078283744421740536,0.99837767122369425,0.99688966242128474,NaN,NaN,NaN,0.99999965408372038,0.99688966242128474,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99956856515314496,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
96,Inf,108,0.99999722269127189,0.99999722269127189,0.0004276161733665323,0.99956960651790538,true,1.4704532124156028e-05,-0.00076367353361537571,0.023122446798204525,-0.0037472298908820534,0.00093942317281348053,0.084771088977940279,0.99923976925606395,0.00022800276012018198,0.99967297450029224,0.99924002136450718,NaN,NaN,NaN,0.99999965563497983,0.99924002136450718,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99956960651790538,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
97,Inf,109,0.99999721381185547,0.99999721381185547,0.00042512750242452296,0.99957208630943095,true,1.4677381739096958e-05,-0.00076464841567230977,0.023088519661364382,0.018222607882937725,-0.0051641914823545854,-0.076698919734148774,0.99214234800440049,0.0011462315705069624,0.99432018798836375,0.99219648443141251,NaN,NaN,NaN,0.99999965374611222,0.99219648443141251,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99957208630943095,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
98,Inf,110,0.99999713909314403,0.99999713909314403,0.00042513323711186775,0.99957200585603212,true,1.580216545669204e-05,-0.00076177734948759343,0.023163529828321091,-0.0094795834001371038,-0.0073797375807596044,-0.22323816855580181,0.99007838894371225,0.0019672589493315989,0.99381618094744228,0.99004732183980027,NaN,NaN,NaN,0.99999965361866461,0.99004732183980027,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99957200585603212,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
99,Inf,111,0.99999714354526148,0.99999714354526148,0.00042412391762089332,0.99957301962764056,true,1.5820558201302548e-05,-0.00076099070185541419,0.023192442407881604,0.0039263569363476858,0.0020650230783902934,0.0095404723254099988,0.99905591036575481,0.00050850690844573209,1.0000220734918017,0.99905229870704926,NaN,NaN,NaN,0.99999965441323102,0.99905229870704926,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99957301962764056,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
100,Inf,112,0.99999757520832222,0.99999757520832222,0.00042117984855480654,0.99957639535976739,true,9.6827314915339878e-06,-0.00075472887174950123,0.023367782423340071,0.0074154833365325246,-0.0033187296482972695,0.064647272995600247,0.99781607096939129,0.00045330046421468716,0.99867734185139923,0.99781107335281127,NaN,NaN,NaN,0.99999965453270379,0.99781107335281127,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99957639535976739,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
