iter,total_shots,n_train,m_rec,m_rec_raw,s_rec,m_rec_lcb,surrogate_confident,x_rec_u1,x_rec_u2,x_rec_u3,x_acq_u1,x_acq_u2,x_acq_u3,m_acq,s_acq,acq_score,y_acq,y_acq_second,y_rec_check,y_rec_second,q_det_rec,q_det_acq,acq_source,kappa_eff,supported_q,supported_count,health_bad,stagnation_count,restart_id,restart_failure_count,restart_signal,restart_best_signal,restart_triggered,restart_seed,boundary_streak,scout_remaining,stop_supported,center_jitter_u1,center_jitter_u2,center_jitter_u3,true_opt_u1,true_opt_u2,true_opt_u3,stopped_early
57,Inf,69,0.99993458367738874,0.99993458367738874,0.0027777400675775186,0.99715684360981127,true,-8.8762893846322467e-05,-0.00090616401337239563,0.020715887098292089,-0.0011977692755933411,0.012745107492241337,0.19818363697895558,0.99248820873435339,0.003146889471275937,0.99846729872977769,0.99233975207805325,NaN,NaN,NaN,0.99999850086504016,0.99233975207805325,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99715684360981127,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
58,Inf,70,0.99992645664653224,0.99992645664653224,0.0027297251728630534,0.99719673147366916,true,-8.7420888793071516e-05,-0.00094230541061206729,0.019649039921733728,0.0030009557890569027,0.007526621749053497,0.065744912496043639,0.99650554442229577,0.0048529011499795684,1.005726056607257,0.99677364191941942,NaN,NaN,NaN,0.99999763679816978,0.99677364191941942,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99719673147366916,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
59,Inf,71,0.99998791798443465,0.99998791798443465,0.0026827625334964055,0.99730515545093823,true,-6.2105883174899173e-06,-0.0006174475184446207,0.02703714963235733,-0.0091487584229756891,6.5783338563774052e-05,-0.024818573183085668,0.99776147997002917,0.0023483229876591718,1.0022232936465816,0.99777100450565104,NaN,NaN,NaN,0.99999771353678546,0.99777100450565104,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99730515545093823,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
60,Inf,72,0.99998570630721328,0.99998570630721328,0.0025873272563866683,0.99739837905082662,true,-2.8643187981670757e-05,-0.00062894383108816896,0.026796507399042248,0.0057576590178338716,-0.00086157168251621563,0.10033055799627189,0.99815595357859177,0.0032605812573236821,1.0043510579675068,0.99819756230267331,NaN,NaN,NaN,0.99999794088265881,0.99819756230267331,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99739837905082662,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
61,Inf,73,0.99999478753637849,0.99999478753637849,0.0024950641059771545,0.99749972343040139,true,-1.2600915790743518e-05,-0.00060162396516534383,0.02788761039064298,-0.01009994638468048,-0.012909319221433124,-0.035405162004537249,0.99135437326978049,0.0040555575109842475,0.99905993254065051,0.99122601747791894,NaN,NaN,NaN,0.99999678526378766,0.99122601747791894,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99749972343040139,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
62,Inf,74,1,1.0000125086467122,0.0024182778370565312,0.9975817221629435,true,-9.4036923738972438e-06,-0.00063699412627182318,0.027301162000913967,0.0062818604676595502,0.013859469485435039,0.12240465792462585,0.98986023331850292,0.0041301884714617879,0.99770759141428034,0.9903652278185332,NaN,NaN,NaN,0.99999746831745007,0.9903652278185332,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.9975817221629435,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
63,Inf,75,0.99996279956648659,0.99996279956648659,0.0023217693204904861,0.99764103024599615,true,-5.5679367343522212e-05,-0.00081836032455173571,0.0232007089523464,0.012803711876629542,0.012385310858599174,0.37172532810514891,0.98292380106219834,0.0074636280146022933,0.99710469428994275,0.98148113970691686,NaN,NaN,NaN,0.99999944102353278,0.98148113970691686,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99764103024599615,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
64,Inf,76,0.99996030562942195,0.99996030562942195,0.0023089846357096208,0.99765132099371234,true,-5.4237121980379718e-05,-0.00082595014562404743,0.022867352342056908,-0.0019568337587470008,-5.5625903849998437e-05,0.20319686814546567,0.99457615895422147,0.003053563643108504,1.0003779298761277,0.9941227170490462,NaN,NaN,NaN,0.99999945329134843,0.9941227170490462,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99765132099371234,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
65,Inf,77,0.99995137472254081,0.99995137472254081,0.0022833424589567114,0.99766803226358414,true,-5.566264124077536e-05,-0.00086187042670216388,0.021753882248158458,0.023058716091797438,0.0065688561347274632,0.049707334969739225,0.98728934685136072,0.0056859710354301308,0.99809269181867799,0.98793526166785162,NaN,NaN,NaN,0.99999918486285244,0.98793526166785162,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99766803226358414,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
66,Inf,78,0.99994858429009192,0.99994858429009192,0.0022625163216098182,0.99768606796848214,true,-8.414069161235298e-06,-0.00087600203358824272,0.020894693606283769,0.0010075558258075823,0.011289954801061652,0.022253590505549425,0.99162085131624034,0.0027935496307102095,0.99692859561458969,0.99150722146983961,NaN,NaN,NaN,0.99999889587092883,0.99150722146983961,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99768606796848214,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
67,Inf,79,0.99994835597226017,0.99994835597226017,0.0022538095183154906,0.99769454645394473,true,1.186363663239529e-06,-0.0008888012013313671,0.020815536751509676,-0.0022392224313048104,0.0025986589578366193,0.19938642760322067,0.99560652252786352,0.00099241002695157248,0.99749210157907153,0.99555956808366797,NaN,NaN,NaN,0.99999880268789476,0.99555956808366797,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99769454645394473,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
68,Inf,80,0.99994750305788216,0.99994750305788216,0.002242358146130002,0.99770514491175211,true,2.6271480485748059e-06,-0.00089290116822523949,0.020563738791668153,-0.0082065425694080041,-0.010436775899171469,-0.086642882592381287,0.99492971246694073,0.0023049376477905057,0.9993090939977427,0.99489934105324784,NaN,NaN,NaN,0.99999864661355709,0.99489934105324784,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99770514491175211,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
69,Inf,81,0.99994706344354645,0.99994706344354645,0.0022355211103453872,0.99771154233320103,true,1.1230172635839895e-06,-0.00089243476246510733,0.020598214540922265,-0.0045683125893642984,0.0073189962595225921,0.27000272883189846,0.9925717187465064,0.0033703085453117782,0.99897530498259879,0.99180223265204959,NaN,NaN,NaN,0.99999866471618126,0.99180223265204959,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99771154233320103,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
70,Inf,82,0.9999536516991181,0.9999536516991181,0.002200699206003299,0.9977529524931148,true,6.2163727039145229e-06,-0.00087242767034095261,0.021033023445831054,-0.0014046728488263938,-0.0063567765385015296,-0.074891229674040938,0.99835722462485421,0.0016387419844465655,1.0014708343953027,0.99836321802193084,NaN,NaN,NaN,0.99999895797944016,0.99836321802193084,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.9977529524931148,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
71,Inf,83,0.99995233997942257,0.99995233997942257,0.0021645210501671491,0.99778781892925539,true,6.3734703200190031e-06,-0.00087166863875824197,0.021035943649230952,-0.0077938057650785986,0.0130610796223527,0.080735948122760304,0.99041476573584231,0.0024767479632260567,0.99512058686597182,0.99021228717456788,NaN,NaN,NaN,0.99999898506296192,0.99021228717456788,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99778781892925539,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
72,Inf,84,0.99996798101853868,0.99996798101853868,0.0021663485866867957,0.99780163243185183,true,4.7360675823761239e-05,-0.00082204140222283807,0.022024314418626231,-0.001769587412228546,-0.013611130979897412,-0.050145440639232541,0.99268667380779774,0.0021585734311630207,0.99678796332700748,0.99265004536062884,NaN,NaN,NaN,0.99999940791191355,0.99265004536062884,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99780163243185183,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
73,Inf,85,0.99997143164079061,0.99997143164079061,0.0021489972389360183,0.99782243440185459,true,4.5488779177988605e-05,-0.00082601690129981977,0.021985790825255768,0.021319051875240858,-0.00090294187669082149,0.13602314453467179,0.9887350668811874,0.0042124180441727704,0.99673866116511567,0.9891420561362283,NaN,NaN,NaN,0.99999940974592094,0.9891420561362283,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99782243440185459,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
74,Inf,86,0.99996174335681354,0.99996174335681354,0.0021107697446901188,0.99785097361212338,true,1.5857976851810861e-05,-0.00087241882397475954,0.020274969691997262,0.0069191478328762823,0.0051236453570051577,0.24284794789439856,0.99279114558288106,0.0018773696775459779,0.99635814797021838,0.99283570923327547,NaN,NaN,NaN,0.99999852002229572,0.99283570923327547,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99785097361212338,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
75,Inf,87,0.99996197268449794,0.99996197268449794,0.0021044503114316963,0.99785752237306624,true,1.5584644288921949e-05,-0.00087156395685334374,0.020313626148509206,-0.0097518111740351188,0.0024772404267761061,-0.13826771686491401,0.9903477262359125,0.0038863512904610902,0.99773179368778853,0.9905815562072311,NaN,NaN,NaN,0.99999855939186577,0.9905815562072311,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99785752237306624,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
76,Inf,88,0.99996147686552206,0.99996147686552206,0.0021004227369748156,0.9978610541285472,true,9.8055927600873763e-06,-0.0008681953926563252,0.020500735933836393,-0.016033113394765319,-0.0040986321945108983,-0.1151703069857013,0.99245246235255968,0.0017509873541010806,0.9957793383253517,0.99237723176509152,NaN,NaN,NaN,0.99999868855812069,0.99237723176509152,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.9978610541285472,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
77,Inf,89,0.99996096642117205,0.99996096642117205,0.0020933356826051655,0.99786763073856688,true,1.3656531636992558e-05,-0.00087179348328188418,0.020495429411148978,0.013023491285749644,-0.02253138038768121,-0.24402685860608719,0.97614449531140268,0.0075430947266276992,0.99047637529199528,0.97698065107121757,NaN,NaN,NaN,0.99999868508255441,0.97698065107121757,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99786763073856688,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
78,Inf,90,0.99996243057155376,0.99996243057155376,0.0020854983951967406,0.99787693217635698,true,1.8218812596360487e-05,-0.00087224044412486767,0.020470465794026511,0.0014086524998164762,-0.0035572208233869418,0.19187098361093469,0.99213447959812928,0.0016188515885151784,0.99521029761630808,0.99204717442235091,NaN,NaN,NaN,0.99999865282815248,0.99204717442235091,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99787693217635698,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
79,Inf,91,0.99996068315848441,0.99996068315848441,0.0020774994593379019,0.99788318369914653,true,1.8083319378122794e-05,-0.00087606188930784018,0.020424115527816381,-0.0016230948483497709,-0.0060818289852828666,-0.11452142475106508,0.9974269313904478,0.00093540305827828521,0.99920419720117659,0.99741453542798353,NaN,NaN,NaN,0.99999862268580975,0.99741453542798353,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99788318369914653,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
80,Inf,92,0.99996161543962003,0.99996161543962003,0.0020541670023937453,0.99790744843722634,true,1.2356420494155151e-05,-0.00087315523206553977,0.020465515312974941,0.02833526392367669,-0.00090163802396325821,-0.12255086929549397,0.98029651095695958,0.0058837875007288721,0.99147570720834444,0.98082906894323019,NaN,NaN,NaN,0.99999865335561777,0.98082906894323019,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99790744843722634,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
81,Inf,93,0.99996284895367094,0.99996284895367094,0.0020459429301425609,0.99791690602352834,true,-2.492490865861278e-07,-0.00087169259555440806,0.020406023411307997,0.0010274278669473169,0.00019489561186891713,0.24502955769257673,0.99135124434509869,0.0014841019227587191,0.99417103799834028,0.99123756450721434,NaN,NaN,NaN,0.99999862787381499,0.99123756450721434,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99791690602352834,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
82,Inf,94,0.9999635207818014,0.9999635207818014,0.002040450617358061,0.99792307016444337,true,1.9424742431741189e-07,-0.00086943897047514485,0.020482441682354784,-0.028054747561167215,0.004014487025679303,0.19084927072329316,0.98075662184110513,0.0045063918879675565,0.98931876642824346,0.98210876292211724,NaN,NaN,NaN,0.99999867952566135,0.98210876292211724,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99792307016444337,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
83,Inf,95,0.99995114663222973,0.99995114663222973,0.0019979171565527743,0.997953229475677,true,2.1278807920879481e-05,-0.00093055027311591762,0.018499363666654608,0.01734856711823074,-0.002083989542929654,0.13939342095719964,0.99120649061433896,0.0010995926727340121,0.99329571669253358,0.99109990808556647,NaN,NaN,NaN,0.99999674698997709,0.99109990808556647,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.997953229475677,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
84,Inf,96,0.99995405634937162,0.99995405634937162,0.0020022666371292287,0.99795178971224241,true,1.8068099454140257e-05,-0.00091267624996903935,0.019108733789417673,-0.011039279903810373,0.0084982225120771027,0.099287644616381288,0.9944349018008013,0.0017965120238235017,0.99784827464606596,0.99436807322348686,NaN,NaN,NaN,0.99999744771804999,0.99436807322348686,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99795178971224241,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
85,Inf,97,0.99995952369409802,0.99995952369409802,0.0020047563336946048,0.99795476736040345,true,1.1951329260197853e-05,-0.00089025935609648413,0.019938926415171993,-0.0087232118138860226,-0.018449834464159487,0.036119232828502268,0.97832377583217234,0.0042334888090258729,0.98636740456932148,0.9782262443074039,NaN,NaN,NaN,0.99999824851397134,0.9782262443074039,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99795476736040345,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
86,Inf,98,0.99995975060078179,0.99995975060078179,0.0019909378231006995,0.99796881277768112,true,1.3784914697103624e-05,-0.0008988605478484847,0.019531987527676004,0.0098162293616739227,-0.005143913141159917,-0.084630812473669659,0.99655671985934702,0.0013259879099064816,0.99907609688816934,0.99655234439777496,NaN,NaN,NaN,0.99999788000964562,0.99655234439777496,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99796881277768112,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
87,Inf,99,0.99996013783572435,0.99996013783572435,0.0019809131426794407,0.9979792246930449,true,1.4842743396466622e-05,-0.00089908020676407344,0.019520924274787396,-0.002089562757978447,-0.010480809357672261,-0.067445319339686893,0.9961072088887728,0.00080287054528420116,0.99763266292481279,0.99611724048343586,NaN,NaN,NaN,0.99999786993156381,0.99611724048343586,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.9979792246930449,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
88,Inf,100,0.99996030086039522,0.99996030086039522,0.0019750807049161287,0.99798522015547908,true,1.4160784772639993e-05,-0.00089775119155628854,0.019552751318315246,0.0066911452362141688,-0.00020997492925767247,-0.052041868630802179,0.99788421279782913,0.0010563560455744299,0.9998912892844205,0.99787473970946816,NaN,NaN,NaN,0.9999978987958843,0.99787473970946816,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99798522015547908,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
89,Inf,101,0.99996179862688883,0.99996179862688883,0.0019641280829751301,0.99799767054391375,true,1.6232012767196093e-05,-0.00089325181400598086,0.019690579108086456,0.012459745988979254,-0.0024709004420484515,0.14510727735156181,0.99320287065058577,0.00079245216559545892,0.99470852976521718,0.99322084121350973,NaN,NaN,NaN,0.99999802726088938,0.99322084121350973,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99799767054391375,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
90,Inf,102,0.99996035619400769,0.99996035619400769,0.0019415348362423293,0.99801882135776532,true,8.9786925976366734e-06,-0.00089957830147474333,0.01945374671962782,-0.00079632119911665633,-0.0097120087301461044,-0.11641400787863621,0.99630499708682618,0.00090086834589534317,0.99801664694402736,0.99629928325460904,NaN,NaN,NaN,0.99999780994907173,0.99629928325460904,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99801882135776532,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
91,Inf,103,0.9999603926744669,0.9999603926744669,0.0019356964900191446,0.99802469618444778,true,8.8323883038087538e-06,-0.00089928507678637716,0.019464499857195307,-0.0016143925807348136,-0.0014295291126567022,-0.064445366454933595,0.99866185310385969,0.0010559521101898743,1.0006681621132205,0.99865421448190583,NaN,NaN,NaN,0.9999978200263504,0.99865421448190583,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99802469618444778,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
92,Inf,104,0.999961161356688,0.999961161356688,0.0019263274248556583,0.99803483393183234,true,6.9108738763381769e-06,-0.00089950942305748872,0.019444551337860345,0.006649050254465827,-0.010297484535540136,-0.048262246912204931,0.99534108178251046,0.0014959097564372576,0.99818331031974128,0.99531697139693309,NaN,NaN,NaN,0.99999780129595539,0.99531697139693309,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99803483393183234,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
93,Inf,105,0.99996601074474434,0.99996601074474434,0.0018966249799498218,0.99806938576479454,true,8.7697781035781908e-06,-0.00089982310773907136,0.019444419397470401,0.011094358292131457,-0.0086865962864444146,-0.065354305773756227,0.9950149723620354,0.00091517493854372043,0.99675380474526842,0.99501737823955738,NaN,NaN,NaN,0.99999780117155646,0.99501737823955738,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99806938576479454,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
94,Inf,106,0.99996603369778714,0.99996603369778714,0.0018906303732994212,0.99807540332448774,true,7.9598763519740473e-06,-0.00089989384845865991,0.019447838947711807,-0.0080793447368256999,0.0054013752143753369,0.10569681758588279,0.99719464418617265,0.0010640602215486116,0.999216358607115,0.99721485399456844,NaN,NaN,NaN,0.99999780439346808,0.99721485399456844,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99807540332448774,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
95,Inf,107,0.99996257353327112,0.99996257353327112,0.0018708514876138833,0.99809172204565721,true,6.7747546997328987e-06,-0.0009108182348840627,0.019154775345697306,0.004299924292063606,-0.0053350195055215099,0.038838230787907824,0.99801191477541829,0.0022316246726550382,1.0022520016534628,0.99804351461367247,NaN,NaN,NaN,0.99999750042852575,0.99804351461367247,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99809172204565721,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
96,Inf,108,0.99997814855361666,0.99997814855361666,0.0015236662531456944,0.99845448230047096,true,3.098515518035802e-05,-0.00087822314193501617,0.02050609100546116,-0.0014377056640078045,0.015165392112097553,-0.012108432040741857,0.98335259199625924,0.002829223864796275,0.98872811733937216,0.98320851425593458,NaN,NaN,NaN,0.99999864599858834,0.98320851425593458,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99845448230047096,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
97,Inf,109,0.99999077905244538,0.99999077905244538,0.0015004493597828648,0.99849032969266249,true,3.3869318395517807e-05,-0.0008596233115534895,0.020295657694241218,0.022165839506697926,0.0035116356911519819,0.19230258622865848,0.9869079235591347,0.0032467142930527057,0.9930766807159348,0.98749058010756918,NaN,NaN,NaN,0.9999985338416788,0.98749058010756918,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99849032969266249,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
98,Inf,110,0.99999189087557838,0.99999189087557838,0.0014969537532226163,0.99849493712235582,true,3.0356354125387019e-05,-0.0008419475457634157,0.020765930997999602,0.002053378971949904,0.0012509887030454081,-0.018986784414021241,0.99900887456193566,0.0011512087468330881,1.0011961711809185,0.99900614260785436,NaN,NaN,NaN,0.99999886303773178,0.99900614260785436,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99849493712235582,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
99,Inf,111,0.99999050815170865,0.99999050815170865,0.0013760060847749947,0.9986145020669337,true,2.9575448478489775e-05,-0.00083941741578066984,0.020885381642481916,0.0097410986921404596,-0.010344973731847062,-0.08668075635138428,0.99436127855198353,0.00079425984631468507,0.99587037225998143,0.99436351871380013,NaN,NaN,NaN,0.99999893650389537,0.99436351871380013,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.9986145020669337,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
100,Inf,112,0.99999025175368617,0.99999025175368617,0.0013607922414941558,0.99862945951219206,true,2.6042028423588047e-05,-0.00083979736854796426,0.020859420340265063,-0.0052214588944325957,-0.012519046947523149,-0.36263228951155613,0.98038117545928016,0.0040356828704099694,0.98804897291305915,0.97959477465373479,NaN,NaN,NaN,0.99999892676320412,0.97959477465373479,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99862945951219206,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
