iter,total_shots,n_train,m_rec,m_rec_raw,s_rec,m_rec_lcb,surrogate_confident,x_rec_u1,x_rec_u2,x_rec_u3,x_acq_u1,x_acq_u2,x_acq_u3,m_acq,s_acq,acq_score,y_acq,y_acq_second,y_rec_check,y_rec_second,q_det_rec,q_det_acq,acq_source,kappa_eff,supported_q,supported_count,health_bad,stagnation_count,restart_id,restart_failure_count,restart_signal,restart_best_signal,restart_triggered,restart_seed,boundary_streak,scout_remaining,stop_supported,center_jitter_u1,center_jitter_u2,center_jitter_u3,true_opt_u1,true_opt_u2,true_opt_u3,stopped_early
57,Inf,69,0.99997695060347636,0.99997695060347636,0.0012218564835580641,0.99875509411991825,true,5.9376325566224589e-05,-0.00067005482354065018,0.02985878771463242,0.011639330803231873,-0.0096262540488532,-0.087504728333013704,0.99444314799879274,0.0018931661831774337,0.99804016374682991,0.99404601621634547,NaN,NaN,NaN,0.99999295785512243,0.99404601621634547,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99875509411991825,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
58,Inf,70,0.99997916974171663,0.99997916974171663,0.0012146210133154331,0.99876454872840115,true,5.9217000365412113e-05,-0.00067257124289970931,0.029740487498926917,0.0067797439716283936,0.0013870657366348293,0.16206333946925144,0.99640884186973477,0.0010976352572581907,0.99849434885852528,0.99632449715743843,NaN,NaN,NaN,0.99999314117027749,0.99632449715743843,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99876454872840115,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
59,Inf,71,0.99997881495211194,0.99997881495211194,0.001203787186762508,0.99877502776534943,true,5.1389080253219196e-05,-0.00068296394812316177,0.029232649512176547,-0.016242227331891401,-0.00270930188754126,0.026507336149248273,0.99464714130250409,0.0017622575883925891,0.99799543072045005,0.99470100943349793,NaN,NaN,NaN,0.99999413075958499,0.99470100943349793,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99877502776534943,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
60,Inf,72,0.99996156529284153,0.99996156529284153,0.001035527658549122,0.99892603763429244,true,3.4277143808518232e-05,-0.00070450595648577656,0.028904373091070044,-0.016126891400416454,0.013688866621959006,0.13793878462318143,0.98696154171262618,0.0033858755668682117,0.99339470528967577,0.98714044946519852,NaN,NaN,NaN,0.99999445967537892,0.98714044946519852,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99892603763429244,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
61,Inf,73,0.9999614742700893,0.9999614742700893,0.0010310772160117597,0.99893039705407749,true,3.7907924194886732e-05,-0.00070431277476022582,0.029095610347886068,0.019203874202622595,0.0052386201372336405,0.099861253723763754,0.99198716729851455,0.0029479694860030234,0.99758830932192033,0.99188819765308001,NaN,NaN,NaN,0.99999406596126938,0.99188819765308001,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99893039705407749,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
62,Inf,74,0.99996432627889664,0.99996432627889664,0.0010243244942175146,0.99894000178467912,true,4.5622598745360683e-05,-0.00069746494089069529,0.029160434217833226,-0.0069697592485751247,-1.7956347580616594e-05,-0.067591259502000511,0.9971531934135589,0.0016159477820370349,1.0002234941994292,0.99718189617169961,NaN,NaN,NaN,0.99999402033278939,0.99718189617169961,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99894000178467912,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
63,Inf,75,0.99996414734185346,0.99996414734185346,0.0010197732739513187,0.99894437406790215,true,4.4424844777034879e-05,-0.00069467807655928019,0.029221979271586949,0.0070227116524104183,-0.0071333181100898813,0.0019280604037712479,0.99717702140322484,0.0015566634598116304,1.0001346819768668,0.99702834888317282,NaN,NaN,NaN,0.9999939878717351,0.99702834888317282,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99894437406790215,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
64,Inf,76,0.99997394261169348,0.99997394261169348,0.0010193727241452765,0.99895456988754816,true,3.9942329210975766e-05,-0.00061776202762461006,0.028850818715503577,0.01578216006714217,-0.0023103438280884792,0.062614404671159862,0.9946893799684865,0.0021373593402161705,0.99875036271489726,0.99464893774652607,NaN,NaN,NaN,0.99999539518686043,0.99464893774652607,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99895456988754816,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
65,Inf,77,0.99997365319147813,0.99997365319147813,0.0010085220190325032,0.99896513117244568,true,3.7065077030960696e-05,-0.00064412229977803975,0.028000187496779322,-0.0026528183944383166,-0.00065102050403331724,-0.0097658219621910014,0.99961608368966681,0.0010047478406851186,1.0015251045869686,0.99963972262088319,NaN,NaN,NaN,0.99999656679142812,0.99963972262088319,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99896513117244568,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
66,Inf,78,0.99997667782213628,0.99997667782213628,0.0009948179010929527,0.99898185992104338,true,3.1319430166659932e-05,-0.00063742495590178821,0.027468932515915478,0.013560441174367277,-0.0028448906413256481,0.020500857674919493,0.99628145162517656,0.00030348646298421385,0.99685807590484654,0.99628184659752916,NaN,NaN,NaN,0.99999726475459461,0.99628184659752916,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99898185992104338,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
67,Inf,79,0.99997707319089846,0.99997707319089846,0.00094296402010637915,0.99903410917079205,true,3.315414349134061e-05,-0.00063748716560559169,0.027458167315128432,0.00040624948325151955,-0.014468279332344958,-0.082803781660088172,0.99201063879121343,0.0020173117212505128,0.9958435310615894,0.99223570036398245,NaN,NaN,NaN,0.99999727713949838,0.99223570036398245,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99903410917079205,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
68,Inf,80,0.99997890581597115,0.99997890581597115,0.0009326242049487554,0.99904628161102238,true,3.276955458862313e-05,-0.0006595932754487043,0.026712565351103997,0.011854589277126459,0.0089473625223110975,0.12082050152050416,0.99371213633380184,0.001780398648190432,0.99709489376536364,0.9937109428668699,NaN,NaN,NaN,0.99999803214444438,0.9937109428668699,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99904628161102238,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
69,Inf,81,0.99997889972287279,0.99997889972287279,0.00092816939048708891,0.99905073033238567,true,3.2933637201576271e-05,-0.00065947595471691205,0.026715199581977253,0.0075409059246140941,0.00020162211649821238,-0.1681207828179061,0.99037844041210155,0.0037211580403203556,0.9974486406887102,0.99106158435661318,NaN,NaN,NaN,0.99999802962424189,0.99106158435661318,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99905073033238567,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
70,Inf,82,0.9999789807730507,0.9999789807730507,0.00090690335925551024,0.99907207741379522,true,3.6131741536333839e-05,-0.00065256028921308713,0.027014466794342225,-0.0066690338074910649,-0.0039003319560315663,0.064947249430737264,0.99773004116922615,0.0012006122035590665,1.0000112043559883,0.99769909340025686,NaN,NaN,NaN,0.99999773832756911,0.99769909340025686,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99907207741379522,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
71,Inf,83,0.99998026816216612,0.99998026816216612,0.00089361517975899746,0.99908665298240718,true,2.4449038990891732e-05,-0.00068044479013008993,0.025994539315072018,-0.0061539312844125504,-0.0044359883992322047,0.06840227415565403,0.99739793193714221,0.00026727821192926187,0.99790576053980784,0.99740114670746072,NaN,NaN,NaN,0.99999863370744124,0.99740114670746072,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99908665298240718,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
72,Inf,84,0.99998080166677683,0.99998080166677683,0.00088731849781239309,0.9990934831689644,true,2.2090919357887748e-05,-0.00068374281542533488,0.025839527746963881,-0.0015636930696283358,-0.0053795209232354591,0.046840400094881884,0.99819166871337006,0.0009397887048045332,0.99997726725249869,0.99811893519089578,NaN,NaN,NaN,0.99999874534537603,0.99811893519089578,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.9990934831689644,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
73,Inf,85,0.9999755128761606,0.9999755128761606,0.00086416122085569127,0.99911135165530496,true,-4.9430371587778301e-05,-0.00071373150646049279,0.023063726915658497,0.0071904560274014262,-0.01083414560936613,-0.14067094412948156,0.99422639907066956,0.002334660162404985,0.99866225337923908,0.99410947737029287,NaN,NaN,NaN,0.99999940640692453,0.99410947737029287,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99911135165530496,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
74,Inf,86,0.99997584058700584,0.99997584058700584,0.00086077282103742814,0.99911506776596837,true,-4.7566227850910779e-05,-0.00071147878787254269,0.023128625643801234,-0.016087016938402865,0.0052964463585338795,0.097218404916244117,0.99378673523120686,0.0015899071671411464,0.99680755884877503,0.99380571921027683,NaN,NaN,NaN,0.9999994229199376,0.99380571921027683,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99911506776596837,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
75,Inf,87,0.99997549103572236,0.99997549103572236,0.00085531694101317174,0.99912017409470921,true,-4.7072166924131723e-05,-0.00071776366438173545,0.02300751877241532,0.0085042184801396026,-0.001098488719899926,-0.055646331277428018,0.99753776926552629,0.0014189683907857361,1.0002338092080192,0.99751386837301559,NaN,NaN,NaN,0.99999943374475564,0.99751386837301559,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99912017409470921,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
76,Inf,88,0.99997519083608277,0.99997519083608277,0.0008514423094412144,0.99912374852664154,true,-4.6533038279151079e-05,-0.00071757128782490515,0.023022775408905065,0.0090022657527584204,-0.0033961933757382656,-0.067482719904228938,0.99732541620649007,0.00087267214770853758,0.99898349328713631,0.99735472534796332,NaN,NaN,NaN,0.99999944873998037,0.99735472534796332,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99912374852664154,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
77,Inf,89,0.99997534398854437,0.99997534398854437,0.00084795904888441812,0.99912738493965991,true,-4.6676587908488045e-05,-0.0007160537697998143,0.023057924263403216,-0.010139044443261858,-0.0011566072165314356,-0.028318313900198122,0.99757498859885507,0.0013535081406483445,1.0001466540660868,0.99759344257068683,NaN,NaN,NaN,0.99999945758901609,0.99759344257068683,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99912738493965991,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
78,Inf,90,0.9999734851218024,0.9999734851218024,0.00083536094683734643,0.99913812417496506,true,-5.081880846346865e-05,-0.00070604292012894736,0.02343752459099684,0.010239934152562968,0.004024330623735084,0.021370830448845357,0.99671711165930843,0.0012746253527953452,0.99913889982961956,0.99668500820452122,NaN,NaN,NaN,0.99999944191974854,0.99668500820452122,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99913812417496506,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
79,Inf,91,0.9999670429043741,0.9999670429043741,0.00078360130242453331,0.99918344160194961,true,-7.8205472170083632e-05,-0.00074773918523921522,0.022872150075078798,-0.00047973529403955162,-0.0019092780645311169,-0.074864981299784139,0.99850303396886142,0.00092350165448704168,1.0002576871123867,0.9984780406317354,NaN,NaN,NaN,0.99999947844248394,0.9984780406317354,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99918344160194961,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
80,Inf,92,0.99996721412218048,0.99996721412218048,0.0007719371758645304,0.99919527694631594,true,-7.6752950487926253e-05,-0.00074996957975064676,0.022834593818021127,-0.00044194842612510499,-0.00016687021843897476,0.0038227136738284706,0.99983699232198009,0.00063072618506280337,1.0010353720735994,0.9998566145696216,NaN,NaN,NaN,0.99999948920200332,0.9998566145696216,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99919527694631594,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
81,Inf,93,0.99998208543470235,0.99998208543470235,0.0005825587768903762,0.99939952665781195,true,-5.7641593382806967e-05,-0.00077823426197587951,0.021113432632680659,-0.0080717615414687138,-0.0040106033444582412,0.12696383449904958,0.99445683908662419,0.0019621852663048345,0.99818499109260339,0.99467861728402895,NaN,NaN,NaN,0.99999885714777914,0.99467861728402895,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99939952665781195,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
82,Inf,94,0.99998319696933069,0.99998319696933069,0.00058320463841229193,0.99939999233091836,true,-5.0063835644266666e-05,-0.0007783033761255588,0.021266439290300129,-0.0023346933821501992,0.0094490472644521706,0.21483945769364654,0.99438505872102867,0.0020075909363298323,0.99819948150005533,0.99418790022697667,NaN,NaN,NaN,0.99999898092960315,0.99418790022697667,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99939999233091836,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
83,Inf,95,0.99998315407268112,0.99998315407268112,0.00058053450361037449,0.99940261956907073,true,-5.0340188272131767e-05,-0.0007786491136096902,0.021257608955633119,0.022794643161361927,-0.0018253551661806533,-0.088617502778304047,0.98787817358934238,0.0020120865697689188,0.9917011380719033,0.98812248993720053,NaN,NaN,NaN,0.99999897475399502,0.98812248993720053,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99940261956907073,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
84,Inf,96,0.99998293466493471,0.99998293466493471,0.00057912502434695912,0.99940380964058773,true,-5.1313362349650415e-05,-0.00077432619668040914,0.02131142844511083,0.0033815487430202129,-0.0072468475161313606,0.17663134552537052,0.98774627417812699,0.0026911075956495686,0.99285937860986118,0.98853637831723928,NaN,NaN,NaN,0.99999897435200968,0.98853637831723928,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99940380964058773,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
85,Inf,97,0.99998492574058995,0.99998492574058995,0.00059051505080316171,0.99939441068978674,true,-4.6472796576665691e-05,-0.00075134139924737007,0.022019777059953421,0.013492769503719249,-0.0052681945913397588,0.013337933871201635,0.99540996532255543,0.00066414456884858009,0.99667184000336773,0.99543564060409817,NaN,NaN,NaN,0.99999925892507302,0.99543564060409817,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99939441068978674,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
86,Inf,98,0.99998320830967624,0.99998320830967624,0.00057831704228788658,0.99940489126738841,true,-6.1581530918602964e-05,-0.00076269888479863,0.021626149424354955,0.011845689433184425,-0.0044110963952932458,-0.064053817082937003,0.99626111056144484,0.00051230450666647353,0.99723448912411117,0.99625541724512723,NaN,NaN,NaN,0.99999907657256304,0.99625541724512723,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99940489126738841,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
87,Inf,99,0.99998323806765788,0.99998323806765788,0.00057633298373189004,0.99940690508392593,true,-6.0860215281153442e-05,-0.00076209329518077092,0.021645317317025795,0.0095793180159433611,0.0055141903443578499,0.085814404642567954,0.99674155382874574,0.00091364453770688143,0.99847747845038881,0.99675144023619766,NaN,NaN,NaN,0.99999908859469111,0.99675144023619766,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99940690508392593,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
88,Inf,100,0.99998323323171068,0.99998323323171068,0.00057402599718903461,0.99940920723452165,true,-6.0845608573729596e-05,-0.00076256808421265706,0.021648119583302327,0.0075566411845415793,0.0052604946108161244,-0.10688123255605864,0.99055209402207611,0.0021228540309372948,0.99458551668085693,0.99063391676833945,NaN,NaN,NaN,0.99999909034030587,0.99063391676833945,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99940920723452165,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
89,Inf,101,0.99998348046787577,0.99998348046787577,0.00057239307173770912,0.99941108739613804,true,-6.0073247586649186e-05,-0.00076067693635599259,0.021686120339665084,0.00018102319571267067,-0.00011448388474510907,0.14415983558914225,0.99744576185011891,0.00092679302023404347,0.99920666858856355,0.99744571404183402,NaN,NaN,NaN,0.99999911371063765,0.99744571404183402,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99941108739613804,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
90,Inf,102,0.99998342020747466,0.99998342020747466,0.00056610891947892709,0.99941731128799571,true,-5.9933034738623758e-05,-0.00076249491934135191,0.021637250835601123,-0.0032148012633010925,0.0019240355859324598,-0.06105403004259613,0.99714957098082424,0.00048855067278212312,0.99807781725911027,0.99713885649711453,NaN,NaN,NaN,0.99999908355279377,0.99713885649711453,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99941731128799571,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
91,Inf,103,0.99998329961581334,0.99998329961581334,0.00056402604114444508,0.99941927357466886,true,-6.088467630491609e-05,-0.00076185368553024764,0.021646937950560243,0.013800135106672551,-0.0022625219776399863,-0.1121273442331121,0.99349938077994038,0.0012196983023550945,0.99581680755441504,0.99343903598105388,NaN,NaN,NaN,0.99999908960460404,0.99343903598105388,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99941927357466886,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
92,Inf,104,0.99998356577826197,0.99998356577826197,0.00056245591885593167,0.99942110985940602,true,-6.0122278585190491e-05,-0.00076017691213993844,0.021683278984970515,0.00687839983750127,-0.0074176622757304855,0.07884610333530917,0.99418529550205159,0.0015318494961348865,0.99709580954470789,0.99427504779866205,NaN,NaN,NaN,0.99999911198263791,0.99427504779866205,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99942110985940602,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
93,Inf,105,0.99998408536413175,0.99998408536413175,0.0005638566870394279,0.99942022867709235,true,-6.1438872680940929e-05,-0.00074995489919178976,0.021883328169587067,-0.0020613894745598049,0.0048476490560933616,-0.064035391416661591,0.99475967860288983,0.00037225194179374123,0.99546695729229795,0.99476336040758773,NaN,NaN,NaN,0.99999914600343343,0.99476336040758773,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99942022867709235,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
94,Inf,106,0.99998406046756205,0.99998406046756205,0.0005611190683402047,0.99942294139922183,true,-6.1609543083969762e-05,-0.00075073128802538656,0.021854463449431618,0.0025539470447137891,-0.001295751046023419,0.0245050862016849,0.99983277712878593,0.00068832623979586715,1.0011405969843981,0.99985673342549997,NaN,NaN,NaN,0.9999991291087027,0.99985673342549997,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99942294139922183,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
95,Inf,107,1,1.0000016749752156,0.00029019701500885371,0.99970980298499112,true,1.152306960617747e-05,-0.00068730397966517646,0.023954060910171299,0.00024287340669948421,-0.0023724546042687145,-0.092434203792892466,0.99796437888172973,0.00087903330908801396,0.99963454216899694,0.99795930080344342,NaN,NaN,NaN,0.9999994076315053,0.99795930080344342,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99970980298499112,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
96,Inf,108,1,1.0000016767722435,0.00028909567613376189,0.99971090432386622,true,1.1550733303156986e-05,-0.000687200751708864,0.023953475217541646,0.027067812416818438,0.0008134830809132243,0.014638952204555578,0.9862107305262533,0.0025082813434771666,0.99097646507885995,0.98630347412350217,NaN,NaN,NaN,0.99999940762061623,0.98630347412350217,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99971090432386622,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
97,Inf,109,1,1.0000021146560898,0.00028547876479060951,0.99971452123520943,true,8.8578513197334599e-06,-0.00070013537971699478,0.023730393951452971,-0.010468218523431272,-0.0073588074563666339,0.11384324460769757,0.99106602732357629,0.001332814571540625,0.99359837500950343,0.9912163316572622,NaN,NaN,NaN,0.99999947942239586,0.9912163316572622,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99971452123520943,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
98,Inf,110,1,1.0000018570784852,0.00028490410334629072,0.99971509589665375,true,8.7396496689950201e-06,-0.00069920432280703114,0.023851060220625112,0.0034938284627306082,-0.00083405404754599566,-0.0024968222291132935,0.99964013055595391,0.00048658004957934342,1.0005646326501547,0.99964711113167204,NaN,NaN,NaN,0.9999994834279351,0.99964711113167204,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99971509589665375,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
99,Inf,111,1,1.0000008682149177,0.00027354635218278256,0.9997264536478172,true,1.6497644872822251e-05,-0.00070805747931316457,0.023745259237872584,-0.007223325801335001,-0.005146834996593963,0.028939128056688412,0.99776868407730968,0.00066186135280478378,0.9990262206476388,0.99773255371975966,NaN,NaN,NaN,0.99999950860903386,0.99773255371975966,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.9997264536478172,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
100,Inf,112,1,1.0000032875687375,0.00027768114659019875,0.99972231885340979,true,-6.7184215339452938e-06,-0.00065539888732257638,0.024872385607164565,-0.0081311407963935434,-0.0037949993704937679,-0.17002954917872293,0.99310994402302089,0.0013600578316564098,0.99569405390316801,0.9931356653326171,NaN,NaN,NaN,0.99999911187385737,0.9931356653326171,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99972231885340979,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
