iter,total_shots,n_train,m_rec,m_rec_raw,s_rec,m_rec_lcb,surrogate_confident,x_rec_u1,x_rec_u2,x_rec_u3,x_acq_u1,x_acq_u2,x_acq_u3,m_acq,s_acq,acq_score,y_acq,y_acq_second,y_rec_check,y_rec_second,q_det_rec,q_det_acq,acq_source,kappa_eff,supported_q,supported_count,health_bad,stagnation_count,restart_id,restart_failure_count,restart_signal,restart_best_signal,restart_triggered,restart_seed,boundary_streak,scout_remaining,stop_supported,center_jitter_u1,center_jitter_u2,center_jitter_u3,true_opt_u1,true_opt_u2,true_opt_u3,stopped_early
57,Inf,69,0.99998581744090775,0.99998581744090775,0.0018953725499811693,0.99809044489092658,true,0.00015473235942656976,-0.00086685792529242337,0.022206711702834527,0.0011363090738734094,-0.0092239704463423777,-0.055317857174852936,0.99709710959728237,0.0011886808516648453,0.99935560321544559,0.99708477836381348,NaN,NaN,NaN,0.99999878035788092,0.99708477836381348,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99809044489092658,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
58,Inf,70,0.99998678607105196,0.99998678607105196,0.0018835440974381602,0.99810324197361378,true,0.00015947464002468546,-0.00087013835587424686,0.022137172892825126,0.025840798242330987,0.0028320038690619054,-0.088171560038924568,0.98259430490753141,0.00469542933724047,0.99151562064828835,0.9830089020999544,NaN,NaN,NaN,0.9999987425251492,0.9830089020999544,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99810324197361378,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
59,Inf,71,0.99998359066228182,0.99998359066228182,0.0018728501623158386,0.99811074049996595,true,0.00013182862802073493,-0.0008954066604192351,0.022002650040706926,-0.0064149201309655624,-0.00023176845560834991,-0.05320364818362977,0.99791295040653916,0.0011155953407167747,1.0000325815539011,0.99790984973090013,NaN,NaN,NaN,0.99999868383223189,0.99790984973090013,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99811074049996595,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
60,Inf,72,0.99998755303647524,0.99998755303647524,0.0018244062958148398,0.99816314674066042,true,0.00013672621777519812,-0.00089497353298685189,0.022179268978929297,0.0040149971305429855,-0.0012454589229435875,0.093767703583951034,0.99859232059080605,0.00097440287357325114,1.0004436860505952,0.99858410194378255,NaN,NaN,NaN,0.99999864113897197,0.99858410194378255,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99816314674066042,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
61,Inf,73,0.99998763436406735,0.99998763436406735,0.0018155570142502893,0.99817207734981706,true,0.00013872033215044506,-0.00089766454391373269,0.022116633562986647,0.001855389943801411,0.00038829995239497705,0.14482575237265372,0.99761161642037099,0.0014625113168759735,1.0003903879224354,0.99753988179631703,NaN,NaN,NaN,0.99999857546149018,0.99753988179631703,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99817207734981706,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
62,Inf,74,0.99998228690209412,0.99998228690209412,0.0018011972056759232,0.99818108969641817,true,0.00012663235071399528,-0.00091711912734527559,0.021449585158722282,-0.017001723766930876,-0.0037820046700922649,-0.012630846931056094,0.99411914347972874,0.0016291145275329733,0.99721446108204137,0.99404992727347452,NaN,NaN,NaN,0.99999842323429611,0.99404992727347452,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99818108969641817,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
63,Inf,75,0.99999205260314905,0.99999205260314905,0.0017771109970211253,0.99821494160612789,true,0.00010736852578887521,-0.00092966938863460263,0.021424848994310425,0.0063078077869918037,0.0015813849972574623,-0.024639364358404858,0.99806919045362308,0.00085140148684575458,0.99968685327863005,0.99805497395816689,NaN,NaN,NaN,0.99999835245676194,0.99805497395816689,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99821494160612789,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
64,Inf,76,0.99999306749662964,0.99999306749662964,0.0017664835159508761,0.99822658398067876,true,9.9126550515283099e-05,-0.00094668276875937984,0.021123245994467944,-0.010679171932684639,-0.0030896420133526004,0.040032411033902093,0.99722815926665542,0.00098064701088166392,0.9990913885873306,0.99728846112932412,NaN,NaN,NaN,0.99999818968979359,0.99728846112932412,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99822658398067876,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
65,Inf,77,1,1.0000172652309645,0.0017115157239363228,0.99828848427606365,true,3.5409248571229287e-05,-0.00086932032320810484,0.023451306454044196,0.013527570628713681,-0.0062869652098318518,-0.02831000374681425,0.99516751898877165,0.0010143298318084418,0.99709474566920764,0.99521626246064476,NaN,NaN,NaN,0.99999890099110422,0.99521626246064476,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99828848427606365,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
66,Inf,78,1,1.0000150455374772,0.0017032406925729462,0.99829675930742701,true,5.3954110542837537e-05,-0.00085764239700224947,0.023657004543703394,-0.0027145046388599159,-0.0020139319742100703,-0.11105119894404569,0.99696476193254835,0.001763510273842316,1.0003154314528488,0.99690148146915347,NaN,NaN,NaN,0.99999892365852849,0.99690148146915347,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99829675930742701,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
67,Inf,79,1,1.0000164123713851,0.0016951696841393008,0.9983048303158607,true,5.7428797544020402e-05,-0.00086181531593512478,0.023525461747293353,0.0046138398698858385,-0.013057686477734975,-0.16777329975732158,0.99206405398993625,0.0025400273749324673,0.99689010600230799,0.99261563501439043,NaN,NaN,NaN,0.99999891207088132,0.99261563501439043,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.9983048303158607,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
68,Inf,80,1,1.0000137983516135,0.0016860507384699058,0.99831394926153005,true,5.093716326252846e-05,-0.00085328075523915137,0.023822553870368898,-0.0040256112944641043,0.00072171019687172766,0.0010970824555140979,0.99932067273183622,0.0014142333724007049,1.0020077161393977,0.99934268351800792,NaN,NaN,NaN,0.99999884394251093,0.99934268351800792,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99831394926153005,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
69,Inf,81,1,1.0000285689254995,0.0013778729945328808,0.99862212700546715,true,4.415270776212419e-05,-0.00088854013562951267,0.022586583901567394,0.005598903066693639,0.010531032432616882,0.17295334861250877,0.99393208781499842,0.0021070254982316324,0.9979354362616385,0.99403929432574001,NaN,NaN,NaN,0.99999896784936493,0.99403929432574001,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99862212700546715,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
70,Inf,82,1,1.0000355808153074,0.0013661016713784704,0.99863389832862148,true,5.9671505864201539e-05,-0.00088113586376947089,0.022962411231561248,-0.026442953818763382,-0.0046083195103687746,0.054661141276495906,0.98486146916226192,0.0034334102668873785,0.9913849486693479,0.98496383645830321,NaN,NaN,NaN,0.99999889828035882,0.98496383645830321,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99863389832862148,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
71,Inf,83,1,1.000029422634847,0.0013388577397426796,0.99866114226025737,true,6.6445678862110208e-05,-0.00087807482308688127,0.022611468244983224,-0.0045975017030646104,0.012465464174920005,0.13310456895167522,0.99250563344288845,0.0019197700902236102,0.99615319661431334,0.99257286819692425,NaN,NaN,NaN,0.99999905157337088,0.99257286819692425,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99866114226025737,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
72,Inf,84,1,1.0000303108377231,0.0013352474488929325,0.99866475255110709,true,6.7790560147940876e-05,-0.00086777455606885587,0.022846945466249609,-0.0026880622516298747,0.0078831319824761437,0.050037196475269496,0.99622336160118041,0.00090732690157879455,0.9979472827141801,0.99622300455474055,NaN,NaN,NaN,0.99999906574685526,0.99622300455474055,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99866475255110709,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
73,Inf,85,1,1.0000303234421413,0.0013256869028592251,0.99867431309714072,true,6.7564292733226486e-05,-0.00086762027020601863,0.022848050671469181,0.002419623867242926,-0.0016957722509944873,0.091360375188537235,0.99868556929946706,0.00037477966548075226,0.99939765066388053,0.99868434397603667,NaN,NaN,NaN,0.99999906546061135,0.99868434397603667,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99867431309714072,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
74,Inf,86,1,1.000029895261739,0.0013133871432550041,0.99868661285674498,true,6.6543568423998967e-05,-0.00086870700113037957,0.022808824400652957,-0.0096126891117991331,0.00023202998513061068,-0.20922168788001327,0.98683697992373132,0.0037855967676564159,0.9940296137822785,0.98682299544485019,NaN,NaN,NaN,0.99999907532921872,0.98682299544485019,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99868661285674498,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
75,Inf,87,1,1.0000298587636898,0.0013072661173133297,0.99869273388268665,true,6.6435785536983954e-05,-0.00086862669169431527,0.022809201513767051,-2.3395531025371952e-05,-0.0022105747173284396,-0.077356670858713672,0.99849512981259947,0.0011057128786338358,1.0005959842820038,0.99846887169803966,NaN,NaN,NaN,0.99999907523719334,0.99846887169803966,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99869273388268665,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
76,Inf,88,1,1.0000299823268932,0.0013015207002510319,0.99869847929974898,true,7.0986546281812118e-05,-0.0008688371036609827,0.022782936062420024,-0.0021009916473424539,0.0023836593603141498,0.08501956845746883,0.99934835239953723,0.00047786754752023177,1.0002563007398257,0.99934340603120764,NaN,NaN,NaN,0.99999908151436212,0.99934340603120764,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99869847929974898,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
77,Inf,89,1,1.0000294647220846,0.0012939403481170054,0.99870605965188297,true,7.1180293395997309e-05,-0.00087103627054492907,0.022698350953274122,0.010314422304508852,0.002250440534218745,0.19279804323461236,0.99401893192358515,0.0023209675547626991,0.99842877027763433,0.99398606751291063,NaN,NaN,NaN,0.99999909990554148,0.99398606751291063,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99870605965188297,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
78,Inf,90,1,1.0000293225028791,0.0012879642796447134,0.99871203572035527,true,7.1206401505020361e-05,-0.00087175254919180905,0.022679057880330207,0.014113946505994512,0.010744711460872747,-0.062214953107512461,0.98407042222513585,0.0032503250647710541,0.99024603984820081,0.98379450416600611,NaN,NaN,NaN,0.99999910371057577,0.98379450416600611,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99871203572035527,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
79,Inf,91,1,1.0000347137915317,0.001280700326268416,0.99871929967373163,true,0.00011126042179949208,-0.00087616190122886462,0.02241792395927129,-0.0012203090991120824,0.0027634938743297255,0.0076287104707160047,0.99898505833042539,0.0007951002943065484,1.0004957488896078,0.99897637221267532,NaN,NaN,NaN,0.99999893176387344,0.99897637221267532,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99871929967373163,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
80,Inf,92,1,1.0000336865667649,0.0012103846854274476,0.99878961531457255,true,0.00010479931854731553,-0.00089646883634917024,0.022274664822547512,-0.0075718844791816675,0.0065355357690854987,0.041074499251198882,0.99626215840654175,0.00069748143529928849,0.99758737313361046,0.99626599181491116,NaN,NaN,NaN,0.9999987738261773,0.99626599181491116,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99878961531457255,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
81,Inf,93,1,1.0000319662430774,0.0011626446640266622,0.99883735533597329,true,0.00010232165448496384,-0.00090228434742768433,0.022102129549181074,0.011024957081127162,0.0059582009461733865,0.20705158115920574,0.9934629052124172,0.001283905742848115,0.99590232612382867,0.99343849575370335,NaN,NaN,NaN,0.99999874483632611,0.99343849575370335,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99883735533597329,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
82,Inf,94,1,1.0000318267421573,0.0011574690746422405,0.9988425309253578,true,0.00010154888533373171,-0.00090258817724396892,0.022092040325010356,0.0013066072935796758,-0.0075084868943393612,-0.12205689604517822,0.99699151574040545,0.00096004439935016281,0.99881560009917081,0.9969565730251948,NaN,NaN,NaN,0.99999874573603453,0.9969565730251948,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.9988425309253578,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
83,Inf,95,1,1.0000314375002297,0.0011527326310622407,0.99884726736893781,true,0.00010119325479273279,-0.00090072384499501382,0.022127712803686854,-0.020739034039943149,0.0090065343926346575,0.13265578824411728,0.98826146261597614,0.0032818804446116488,0.99449703546073831,0.98857947270962865,NaN,NaN,NaN,0.99999874237740161,0.98857947270962865,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99884726736893781,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
84,Inf,96,1,1.0000374832579049,0.0011502748748311541,0.9988497251251689,true,0.00011378340490875846,-0.00089601547176686776,0.02243909176586753,0.017230346581513567,-0.0015230687142218091,-0.16230442426130409,0.98815194782312588,0.0017730841562246238,0.99152080771995266,0.98814315151119447,NaN,NaN,NaN,0.99999872076937812,0.98814315151119447,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.9988497251251689,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
85,Inf,97,1,1.0000374960775744,0.0011455206354533197,0.99885447936454663,true,0.00011364576381519566,-0.00089514969443951547,0.022464027039303339,0.015856632686054528,0.00010769396222420902,0.037373092257685814,0.9953175735265829,0.0019908247199865448,0.99910014049455731,0.99529875258019185,NaN,NaN,NaN,0.99999871571616783,0.99529875258019185,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99885447936454663,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
86,Inf,98,1,1.0000341839276543,0.0010838956917655041,0.99891610430823452,true,9.6439919562297648e-05,-0.0008982699974508843,0.022302104455837881,0.0047301718313448315,-0.0060912245577520174,0.097122549774820266,0.99514662688141742,0.001155104185218318,0.99734132483333227,0.99518301015898381,NaN,NaN,NaN,0.99999874168004521,0.99518301015898381,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99891610430823452,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
87,Inf,99,1,1.0000331998310941,0.001077493013973951,0.99892250698602603,true,9.5487970772459261e-05,-0.00090298953361315094,0.022126876118201622,0.0059728510583159089,0.0071553754236197697,0.31645963565688962,0.98798999351555494,0.0031835080180795542,0.99403865874990605,0.98819050974833711,NaN,NaN,NaN,0.99999876531070886,0.98819050974833711,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99892250698602603,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
88,Inf,100,1,1.0000330146801792,0.0010728115731322252,0.99892718842686778,true,9.3982299296923734e-05,-0.00090316810169761255,0.02211788274728739,-0.014816180107030119,0.001689521238628755,0.19396580487495862,0.99161468874256298,0.0027178780739746987,0.99677865708311486,0.99164071709558677,NaN,NaN,NaN,0.99999869052614221,0.99164071709558677,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99892718842686778,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
89,Inf,101,1,1.0000328825975706,0.0010683193815798299,0.99893168061842019,true,9.4111581161425103e-05,-0.00090309411079415891,0.022117682972493533,-0.0043800572534686832,-0.00091193210320916762,-0.14143974795253045,0.99439975814859283,0.001363038352186755,0.99698953101774768,0.99445350983605574,NaN,NaN,NaN,0.99999876622064987,0.99445350983605574,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99893168061842019,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
90,Inf,102,1,1.0000344850831173,0.0010569290864453475,0.99894307091355461,true,9.8257134172055686e-05,-0.00090695082197749346,0.022074066940618892,-0.0017005767143367656,-0.0018915310574256772,-0.038974414043787098,0.99938554217527975,0.00053559892670997403,1.0004031801360287,0.99938849158065712,NaN,NaN,NaN,0.99999867263501552,0.99938849158065712,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99894307091355461,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
91,Inf,103,1,1.0000346435546574,0.0010525143630101205,0.99894748563698987,true,9.686812574484052e-05,-0.00090569544424353484,0.022103147591535508,-0.016961745349325374,0.010331060783579149,0.17320808154697831,0.98966182314444429,0.0020900077673854903,0.9936328379024767,0.98979971195271643,NaN,NaN,NaN,0.99999869227714266,0.98979971195271643,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99894748563698987,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
92,Inf,104,1,1.0000335954606099,0.0010473224650225841,0.99895267753497741,true,9.5330451202060493e-05,-0.00090688101249198282,0.022025139246376616,-0.0056020986079807766,-0.00082730551491594362,0.0141272447887133,0.99939639836192906,0.00063679321641391476,1.0006063054731156,0.99939264543916184,NaN,NaN,NaN,0.99999870013955461,0.99939264543916184,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99895267753497741,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
93,Inf,105,1,1.0000299173082803,0.00083799911162533406,0.9991620008883747,true,0.00010064186866093722,-0.00090416358665695265,0.022001676791791769,0.00044798855879712995,0.0037146156103933237,-0.10911840504573656,0.99324827148641726,0.0016587931979739345,0.99639997856256768,0.99321334644640125,NaN,NaN,NaN,0.9999986791910207,0.99321334644640125,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.9991620008883747,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
94,Inf,106,1,1.000029899767815,0.00083498925236394177,0.99916501074763608,true,0.0001004661344622348,-0.00090294584552846511,0.022038879505413701,0.017022474885706629,-0.0063194002842217323,-0.038006984172160196,0.99307236053660852,0.00059503459905851583,0.99420292627481965,0.99313428214599297,NaN,NaN,NaN,0.99999874982255121,0.99313428214599297,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99916501074763608,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
95,Inf,107,1,1.0000251131904152,0.00082821892268515683,0.99917178107731486,true,7.305740623546843e-05,-0.00089645117725887374,0.022104379167768112,-0.0028668590558682538,0.0063903660837167919,0.15058439609567942,0.99723336074731006,0.0011836403032425117,0.99948227732347084,0.99719997110683911,NaN,NaN,NaN,0.99999889785389928,0.99719997110683911,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99917178107731486,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
96,Inf,108,1,1.0000251140497258,0.00082485293789363021,0.99917514706210642,true,7.2944277913917558e-05,-0.00089683202213014935,0.022086252519865252,0.008757312589649846,-0.0064328827408104416,0.058922221045272227,0.99550776878354519,0.0012823592922783912,0.99794425143887411,0.99550473447807442,NaN,NaN,NaN,0.99999889901528272,0.99550473447807442,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99917514706210642,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
97,Inf,109,1,1.0000246128505572,0.00079409882825771027,0.99920590117174224,true,7.0951155623868452e-05,-0.00089730717281042143,0.022033725371133024,0.0015951065297585831,0.0094875908088321026,0.091905344864041005,0.99554086474723547,0.0011179304602409626,0.99766493262169331,0.99552982588315542,NaN,NaN,NaN,0.99999884968208741,0.99552982588315542,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99920590117174224,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
98,Inf,110,1,1.0000247985194539,0.00079136563720337723,0.99920863436279661,true,7.1424982694573067e-05,-0.00089461368645119617,0.0221064402616458,-0.019990274558087773,0.0042258056439057334,0.21328411191504548,0.98804347437197804,0.0018281206569998336,0.99151690362027767,0.98808379317408324,NaN,NaN,NaN,0.99999891467244328,0.98808379317408324,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99920863436279661,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
99,Inf,111,1,1.0000247895255205,0.00078833786261943753,0.99921166213738055,true,7.1443073979674329e-05,-0.0008943584424906582,0.022112342878012763,-0.015110956692082844,0.0024542975133818867,0.081743756987534555,0.99523452569934989,0.00073986982573227074,0.99664027836824121,0.99523245581757969,NaN,NaN,NaN,0.99999891426192278,0.99523245581757969,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99921166213738055,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
100,Inf,112,1,1.0000259167951409,0.00077763409131009591,0.99922236590868996,true,7.5719299078743458e-05,-0.00089604459456347227,0.022131338647145764,0.0060250072941347987,0.00085061329176472356,0.13804018076447488,0.99735182931318944,0.00067570756027958152,0.99863567367772066,0.99734994797597365,NaN,NaN,NaN,0.99999889589014368,0.99734994797597365,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99922236590868996,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
