iter,total_shots,n_train,m_rec,m_rec_raw,s_rec,m_rec_lcb,surrogate_confident,x_rec_u1,x_rec_u2,x_rec_u3,x_acq_u1,x_acq_u2,x_acq_u3,m_acq,s_acq,acq_score,y_acq,y_acq_second,y_rec_check,y_rec_second,q_det_rec,q_det_acq,acq_source,kappa_eff,supported_q,supported_count,health_bad,stagnation_count,restart_id,restart_failure_count,restart_signal,restart_best_signal,restart_triggered,restart_seed,boundary_streak,scout_remaining,stop_supported,center_jitter_u1,center_jitter_u2,center_jitter_u3,true_opt_u1,true_opt_u2,true_opt_u3,stopped_early
57,Inf,69,1,1.0000248387123516,0.0017210033051028677,0.99827899669489717,true,-6.2541492754203824e-05,-0.00081991850412630536,0.021555138746544685,-0.0054421042477150738,-0.003865669899776325,0.13385936223981609,0.99513574253439285,0.0025496515924506706,0.99998008056004917,0.99509194478907792,NaN,NaN,NaN,0.99999923125518897,0.99509194478907792,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99827899669489717,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
58,Inf,70,1,1.0000255060852437,0.0017115806942065556,0.99828841930579348,true,-6.7587484426153693e-05,-0.00081307297028810276,0.021774715701791635,0.0082882052889070579,0.0076073715316180568,0.089257933933163613,0.99588137985331793,0.00068011709004422603,0.997173602324402,0.99588953847749384,NaN,NaN,NaN,0.99999930463182496,0.99588953847749384,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99828841930579348,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
59,Inf,71,1,1.0000285295782896,0.0016846330041638919,0.99831536699583612,true,-6.4025311189093182e-05,-0.00081191768653749265,0.021794709026002296,0.012603152196545508,0.0020092732931120683,0.0043705455530820281,0.99639476551463746,0.0022399368020180254,1.0006506454384716,0.99633366976813886,NaN,NaN,NaN,0.99999932754268739,0.99633366976813886,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99831536699583612,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
60,Inf,72,1,1.0000285898802239,0.0016360016502183492,0.99836399834978162,true,-0.00010153229799808883,-0.00075137938430560713,0.023545430555257669,-0.0095176909465937154,-0.0061355407032379627,0.081898205115985778,0.99455323981428023,0.0020112056589984451,0.99837453056637726,0.99456730918606995,NaN,NaN,NaN,0.99999945782656474,0.99456730918606995,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99836399834978162,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
61,Inf,73,1,1.0000284119857588,0.001628408960279232,0.99837159103972073,true,-0.00010221902339432713,-0.00075350641188133896,0.023517979425842696,-0.012079406620148392,-0.0031572773293451206,-0.0047035184236092764,0.99695485809925799,0.00062434057363431488,0.99814110518916321,0.99696441458057428,NaN,NaN,NaN,0.99999946195065359,0.99696441458057428,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99837159103972073,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
62,Inf,74,1,1.0000269731938256,0.0016169599905635319,0.99838304000943645,true,-0.00011028726847516901,-0.00073820359455709984,0.02376329928272183,0.021070838819478466,-0.00017661542305646982,-0.10915485816101533,0.98775509543159234,0.0036727873681416394,0.99473339143106143,0.98792277969582365,NaN,NaN,NaN,0.9999993771831408,0.98792277969582365,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99838304000943645,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
63,Inf,75,1,1.000028017017411,0.0016094750676174114,0.99839052493238256,true,-0.00010436603225596845,-0.00074363327171531729,0.023618441201004193,0.0010917809695916159,-0.013325384739558244,-0.012897417864998983,0.99136426984040482,0.0039371772079940023,0.99884490653559344,0.99191230694056398,NaN,NaN,NaN,0.99999942301254197,0.99191230694056398,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99839052493238256,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
64,Inf,76,1,1.0000204563455055,0.0016069941341192078,0.99839300586588076,true,-5.5086543808944118e-05,-0.0008237443816014173,0.021995359340185112,0.0045233606867582932,0.0070327725188816803,0.241656167957502,0.99327502504626253,0.0030779924419137984,0.99912321068589871,0.99344115893704477,NaN,NaN,NaN,0.99999938893837614,0.99344115893704477,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99839300586588076,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
65,Inf,77,1,1.0000192564353758,0.0015996364318008214,0.99840036356819917,true,-5.4025493084010775e-05,-0.00082631336092057442,0.021904249789748344,-0.0039490104533670412,0.0012531799223156614,0.23993404920613348,0.99211425870079439,0.0021816971131781958,0.99625948321583302,0.99211989450596361,NaN,NaN,NaN,0.99999936514970655,0.99211989450596361,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99840036356819917,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
66,Inf,78,1,1.0000192860493178,0.0015922858237030009,0.99840771417629703,true,-5.424652660641205e-05,-0.0008274336362501199,0.021871360884940721,0.0071762984592960155,-0.009417501506055137,0.036336115769089128,0.99382415636484622,0.0020812170454328413,0.9977784687511686,0.99391002325046063,NaN,NaN,NaN,0.99999935576932031,0.99391002325046063,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99840771417629703,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
67,Inf,79,1,1.0000274944698084,0.0015746308808931402,0.99842536911910684,true,-5.0865686623043248e-05,-0.00086066561305565207,0.021437751298132038,-0.013031893527853278,-0.0057593764188399454,-0.23317421648871672,0.98828264837811308,0.0038439433741377766,0.99558614078897489,0.9872468634826429,NaN,NaN,NaN,0.99999911758096771,0.9872468634826429,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99842536911910684,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
68,Inf,80,1,1.0000307821583172,0.0015678539485033441,0.99843214605149666,true,-5.5720736353823438e-05,-0.00086879103709353153,0.021235276394629292,0.0033379970548086391,0.0069664984823971654,0.050733979100916482,0.99694046029784367,0.0014624598021845553,0.9997191339219943,0.99693168219218864,NaN,NaN,NaN,0.99999900753349757,0.99693168219218864,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99843214605149666,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
69,Inf,81,1,1.0000311833381701,0.0015595389438081435,0.99844046105619189,true,-5.1843479611775789e-05,-0.00087209076572927746,0.021192461261618181,-0.011750958736700845,-0.010815879002327167,-0.08712116455816532,0.99326445593137191,0.0015731428700362278,0.99625342738444078,0.9932040153229309,NaN,NaN,NaN,0.99999897423160133,0.9932040153229309,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99844046105619189,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
70,Inf,82,1,1.0000313254909801,0.0015332525319281412,0.99846674746807185,true,-5.3913432592158293e-05,-0.00086934190235282303,0.021298893816219782,0.00954215374645484,0.015224019556437263,0.1138328552448391,0.98756644421216189,0.003494050852298136,0.99420514083152833,0.98738612840478535,NaN,NaN,NaN,0.99999903016920511,0.98738612840478535,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99846674746807185,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
71,Inf,83,1,1.0000296029568287,0.0015258604432065632,0.99847413955679343,true,-5.5814055951978142e-05,-0.00086684381895828222,0.021347240408721987,0.018608068669214273,-0.012475334795023052,-0.017570962043751859,0.98604514097451368,0.0040147183179744623,0.99367310577866519,0.98628288759288885,NaN,NaN,NaN,0.99999904631850267,0.98628288759288885,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99847413955679343,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
72,Inf,84,1,1.0000298948654327,0.0015191505591773558,0.9984808494408226,true,-6.4994862890578999e-05,-0.00086510396803320838,0.021065053215524741,-0.013223738546091379,-0.0067142379838851518,-0.14462452038375084,0.99278716931975242,0.002067366685669373,0.99671516602252419,0.99282526625948986,NaN,NaN,NaN,0.99999894714571602,0.99282526625948986,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.9984808494408226,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
73,Inf,85,1,1.0000302060541393,0.0015123897113334644,0.99848761028866651,true,-6.4806727673045493e-05,-0.00086596782922769881,0.021044409040247944,-0.0014094798251909069,0.01205034744949085,0.0026659985864394553,0.98940655424084123,0.0019887555981582261,0.99318518987734183,0.98943491459011002,NaN,NaN,NaN,0.99999891620901549,0.98943491459011002,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99848761028866651,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
74,Inf,86,1,1.0000276283469642,0.0014948584086576693,0.99850514159134229,true,-6.1522629218210153e-05,-0.00086692714577355921,0.021143610856831262,-0.0020214581935167342,0.00012137552328206347,0.038824712292663488,0.99990184929872228,0.0015114045878822501,1.0027735180156985,0.99988305487021589,NaN,NaN,NaN,0.99999895818538809,0.99988305487021589,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99850514159134229,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
75,Inf,87,1,1.0000138850957592,0.0010201441289114559,0.99897985587108851,true,-4.2608454919870575e-05,-0.00090555352521200423,0.020046287298152263,0.0023755998213461638,0.0021567705722134178,0.041365878217092034,0.99952578556415883,0.0005567321775402865,1.0005835767014855,0.99952718938472018,NaN,NaN,NaN,0.99999823796025411,0.99952718938472018,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99897985587108851,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
76,Inf,88,1,1.000013754882765,0.0010138801198338731,0.99898611988016617,true,-4.0155948328718014e-05,-0.00090339352240979126,0.020070741957768347,0.010900226169444194,-0.0030502044297600062,-0.15649939768462229,0.99265137604067077,0.001972405401794222,0.99639894630407977,0.99268039795894336,NaN,NaN,NaN,0.99999826412652226,0.99268039795894336,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99898611988016617,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
77,Inf,89,1,1.0000135793159219,0.0010085276434302363,0.99899147235656971,true,-4.0856699689292931e-05,-0.00090213601930983194,0.020101763777059745,-0.0061984345000951624,-0.015959133301414408,-0.047776254567126086,0.9884478639735379,0.0019808584434428474,0.9922114950160793,0.98857004458951847,NaN,NaN,NaN,0.99999830175962978,0.98857004458951847,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99899147235656971,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
78,Inf,90,1,1.0000107765621815,0.00098393823372599858,0.999016061766274,true,-4.802561926866486e-05,-0.0008688891423797694,0.020731680878751838,-0.012764325810938004,0.0055835900133609506,0.15093689793595222,0.99457462941919095,0.0018437533588497479,0.99807776080100552,0.99467801633510577,NaN,NaN,NaN,0.99999878528025488,0.99467801633510577,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.999016061766274,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
79,Inf,91,1,1.0000099022716433,0.0009774578394843123,0.99902254216051567,true,-5.0190958692347729e-05,-0.00086507433322078437,0.020801271532956571,-0.003226330621656448,-0.010548895978385264,-0.054206190577489322,0.99587365725586641,0.0008291998110791114,0.99744913689691672,0.99586166446044311,NaN,NaN,NaN,0.99999883904084563,0.99586166446044311,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99902254216051567,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
80,Inf,92,1,1.0000103708295733,0.00097270381667018363,0.99902729618332986,true,-5.4365431424630869e-05,-0.00087062804081452561,0.020619766429370273,-0.014917749763194266,-0.0095399426361144624,0.048145698479337806,0.99005510180479073,0.0022037322941020989,0.99424219316358475,0.9899533459442188,NaN,NaN,NaN,0.99999870722196271,0.9899533459442188,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99902729618332986,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
81,Inf,93,1,1.0000123277401205,0.00097971972788699156,0.99902028027211298,true,-5.0323059542312757e-05,-0.00088612175745547022,0.020201195931161747,-0.0082455855226963859,-0.010825414882421835,-0.11246547330924317,0.99440214451729769,0.0013001866600520129,0.99687249917139653,0.99438149825064948,NaN,NaN,NaN,0.9999984008321875,0.99438149825064948,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99902028027211298,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
82,Inf,94,1,1.0000124335458813,0.00097587541076500205,0.99902412458923495,true,-5.0221047102375405e-05,-0.00088633107331086928,0.020192849072489007,-0.0040413528816605204,-0.012874894515566115,0.085290369950790534,0.9865169665871949,0.0025242950201203049,0.99131312712542352,0.98680644174786869,NaN,NaN,NaN,0.99999839499876997,0.98680644174786869,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99902412458923495,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
83,Inf,95,1,1.0000097718694159,0.00095362518619714011,0.99904637481380287,true,-7.1857137620111745e-05,-0.0008375414832767897,0.020735341438995879,-0.0021508009290425179,-0.011559046741060452,-0.13762393153827701,0.99481382956033182,0.0011024454553542338,0.99690847592550491,0.99472270180517208,NaN,NaN,NaN,0.99999876787966047,0.99472270180517208,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99904637481380287,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
84,Inf,96,1,1.0000101253043026,0.00095094023495189979,0.9990490597650481,true,-7.1183697711474492e-05,-0.00083952449311279367,0.020694810646441124,-0.0082765247354954496,-0.0031868985827487872,0.056850620036544175,0.99773894806452346,0.0010755937630495969,0.99978257621431765,0.99779966071450232,NaN,NaN,NaN,0.999998739809555,0.99779966071450232,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.9990490597650481,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
85,Inf,97,0.99999962637562523,0.99999962637562523,0.00091618237982835375,0.99908344399579685,true,-8.9822272080286396e-05,-0.0008348101202118901,0.021134199185238664,-0.0062875050948365541,-0.012161857237591445,-0.23416892117244181,0.99041107065889145,0.0025516833226384688,0.99525926897190453,0.98997888222023067,NaN,NaN,NaN,0.99999895489193114,0.98997888222023067,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99908344399579685,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
86,Inf,98,0.99999982770238782,0.99999982770238782,0.00091355018197626734,0.99908627752041157,true,-8.9761279658594022e-05,-0.00083594531404329511,0.021095039865596216,-0.0023190023538837146,0.0046019155027612335,0.12991390636095046,0.99822595245717705,0.00095944168494742441,1.0000488916585772,0.99820602918980539,NaN,NaN,NaN,0.99999893385718197,0.99820602918980539,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99908627752041157,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
87,Inf,99,0.99999971095539086,0.99999971095539086,0.00090893467090432593,0.9990907762844865,true,-9.0918491217252637e-05,-0.00083498167365363553,0.021129015542230182,-0.0028658819382108014,0.00027073863691717825,-0.062845264359401298,0.99799558865430971,0.00086835484645653757,0.99964546286257716,0.99800066995157943,NaN,NaN,NaN,0.99999893081779234,0.99800066995157943,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.9990907762844865,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
88,Inf,100,0.99999942912269302,0.99999942912269302,0.0009030713159719903,0.99909635780672101,true,-9.1422003313035318e-05,-0.00083349741060541685,0.021164412626791043,-0.021041693206169221,0.0014354522087911548,0.044305964046074342,0.99145976995216889,0.0022314814501163079,0.99569958470738984,0.9915240449269298,NaN,NaN,NaN,0.99999895031879416,0.9915240449269298,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99909635780672101,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
89,Inf,101,0.9999981787841361,0.9999981787841361,0.00089877121261724318,0.99909940757151883,true,-9.7478234832878692e-05,-0.00083065743993963252,0.021136167794911134,-0.016696837864242697,-0.0028153715670033996,0.19373588595606162,0.9876398564690283,0.0028866236998567156,0.99312444149875601,0.98747442072686087,NaN,NaN,NaN,0.99999891205385538,0.98747442072686087,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99909940757151883,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
90,Inf,102,0.99999887106366836,0.99999887106366836,0.00089449552795983116,0.99910437553570852,true,-9.6508192186105007e-05,-0.0008360250185985165,0.02102264650807539,-0.010808980465756957,-0.0063605319886581579,0.035077855993095097,0.99551124641164324,0.00086028821161637163,0.99714579401371439,0.99555216672548263,NaN,NaN,NaN,0.99999887207566618,0.99555216672548263,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99910437553570852,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
91,Inf,103,1,1.0000035855364497,0.00089098402097033966,0.99910901597902968,true,-0.00010856348716993704,-0.00085797456846582526,0.020851644557316595,0.0047046803002077642,-0.0077606854052780783,-0.026007930237510024,0.99755539351588784,0.0014404081150970886,1.0002921689345723,0.99749465593944853,NaN,NaN,NaN,0.9999987133942988,0.99749465593944853,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99910901597902968,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
92,Inf,104,0.99999790951300982,0.99999790951300982,0.00083943577067554414,0.99915847374233424,true,-0.00012618504251929216,-0.00079998284041854712,0.022140706090091888,-0.0095503972722636998,0.0052992920801004928,0.022346836739567388,0.99616549711217872,0.0012866141984186558,0.99861006408917419,0.99615254076599857,NaN,NaN,NaN,0.99999921923811819,0.99615254076599857,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99915847374233424,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
93,Inf,105,0.99999813447868968,0.99999813447868968,0.00083303663320132969,0.99916509784548835,true,-0.0001203821350435779,-0.000800980376864042,0.02225848843735868,-0.0083566265621586311,0.002425150641503393,-0.031629126706965938,0.99684395898603995,0.00024302709477078908,0.9973057104661045,0.99684405884999849,NaN,NaN,NaN,0.99999927872522554,0.99684405884999849,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99916509784548835,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
94,Inf,106,0.99999811371669123,0.99999811371669123,0.00082880600654061459,0.99916930771015067,true,-0.00012047729007783212,-0.00080121599943933509,0.02225049947847535,-0.0018121034963947125,0.016758521995270836,0.20043388658059835,0.98736972638687304,0.0027390263419350136,0.9925738764365496,0.98769711780434755,NaN,NaN,NaN,0.99999927680598755,0.98769711780434755,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99916930771015067,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
95,Inf,107,0.99999833550771444,0.99999833550771444,0.00082682704997079836,0.99917150845774361,true,-0.00012003886173086823,-0.00080231881359508139,0.022206495819872593,0.02312875174040796,0.0049103356427000477,0.11937870731518885,0.98922472280009244,0.0032298037514512782,0.99536134992784986,0.98886533096932216,NaN,NaN,NaN,0.99999926578982112,0.98886533096932216,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99917150845774361,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
96,Inf,108,1,1.000001566744922,0.00083312817669593873,0.9991668718233041,true,-0.00010633857528654408,-0.00081727444126710293,0.021872120803810891,0.0086894858071351333,0.0037524936238930717,0.1626572767122374,0.99610544936641032,0.00093459953517267174,0.99788118848323837,0.99611676488420842,NaN,NaN,NaN,0.99999921193861607,0.99611676488420842,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.9991668718233041,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
97,Inf,109,1,1.0000016758420478,0.00082915159211885696,0.99917084840788117,true,-0.00010550212865360668,-0.00081664089224366002,0.021904149685079123,0.0025071378519858634,-0.0090607706633187846,-0.012676489405820668,0.99665180103638262,0.00068000997666186453,0.99794381999204018,0.99663249800992026,NaN,NaN,NaN,0.9999992218518392,0.99663249800992026,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99917084840788117,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
98,Inf,110,0.999999295552781,0.999999295552781,0.00080894920685710327,0.99919034634592385,true,-0.00011191012502256861,-0.00079278313624549723,0.022344281438004699,-0.0091607853039348264,-0.0093099288268434499,-0.12199103301033487,0.99474407647271712,0.00053422515723943397,0.99575910427147207,0.99472882901485071,NaN,NaN,NaN,0.99999932663641367,0.99472882901485071,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99919034634592385,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
99,Inf,111,0.99999930053282449,0.99999930053282449,0.00080558456419586497,0.9991937159686286,true,-0.0001116914550399873,-0.00079241747963908432,0.022358523420478102,-0.012400136936649098,0.00066956874113155429,-0.076629169546795772,0.99447311684116746,0.0009001319736167355,0.9961833675910392,0.99447813764877824,NaN,NaN,NaN,0.99999932986857565,0.99447813764877824,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.9991937159686286,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
100,Inf,112,0.99999945874176022,0.99999945874176022,0.00080134010612482041,0.99919811863563535,true,-0.0001140426494843561,-0.0007944653306270127,0.022284839524210197,0.0068494873480731133,0.0086250592494325762,0.043360193101791289,0.99462826318201913,0.00084997905802841796,0.99624322339227311,0.99461468428458655,NaN,NaN,NaN,0.99999931229462946,0.99461468428458655,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99919811863563535,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
