iter,total_shots,n_train,m_rec,m_rec_raw,s_rec,m_rec_lcb,surrogate_confident,x_rec_u1,x_rec_u2,x_rec_u3,x_acq_u1,x_acq_u2,x_acq_u3,m_acq,s_acq,acq_score,y_acq,y_acq_second,y_rec_check,y_rec_second,q_det_rec,q_det_acq,acq_source,kappa_eff,supported_q,supported_count,health_bad,stagnation_count,restart_id,restart_failure_count,restart_signal,restart_best_signal,restart_triggered,restart_seed,boundary_streak,scout_remaining,stop_supported,center_jitter_u1,center_jitter_u2,center_jitter_u3,true_opt_u1,true_opt_u2,true_opt_u3,stopped_early
57,Inf,69,0.99999088060634911,0.99999088060634911,0.0014404294037791568,0.99855045120256991,true,-7.0832223985913532e-05,-0.00065987142185389277,0.028828747201962029,-0.0013768278779409115,0.0028560822912950812,-0.076452807578774928,0.99576932866622236,0.0031191645948904496,1.0016957413965142,0.99590354415483662,NaN,NaN,NaN,0.99999506829477391,0.99590354415483662,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99855045120256991,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
58,Inf,70,0.99998803361721045,0.99998803361721045,0.001432175294394131,0.99855585832281635,true,-5.7367778953162431e-05,-0.00067657832598644958,0.028287674583041076,-0.0080729568412252206,0.0056417404786770486,0.13432766109332839,0.99674436470502048,0.0013700350160868006,0.99934743123558545,0.99676028103204839,NaN,NaN,NaN,0.99999590154131734,0.99676028103204839,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99855585832281635,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
59,Inf,71,0.99998703138755762,0.99998703138755762,0.0014227243167756907,0.99856430707078192,true,-5.1258608206826295e-05,-0.00067783230391166749,0.028267831627381019,-0.0094847389148038364,-0.0073251118753308031,-0.1405227211556308,0.99469397244216884,0.0018511721558497169,0.9982111995382833,0.99461300528663588,NaN,NaN,NaN,0.99999594601843989,0.99461300528663588,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99856430707078192,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
60,Inf,72,0.99998573412871394,0.99998573412871394,0.0013612296008441191,0.99862450452786977,true,-3.7081322356711568e-05,-0.00068972134844327328,0.027945269192708923,0.0069759551417316601,-0.0079308361620040735,-0.13982365814422493,0.99556718910205788,0.0021937344183221418,0.99973528449686999,0.99532943333027135,NaN,NaN,NaN,0.99999636188456775,0.99532943333027135,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99862450452786977,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
61,Inf,73,0.9999867612569826,0.9999867612569826,0.0013564295205792539,0.99863033173640336,true,-3.7140194850014494e-05,-0.00069828489070562912,0.027690713872825838,-0.0093092286082860909,-0.0025257214679073048,0.19523597585526153,0.99119421143955111,0.004252417058185378,0.99927380385010334,0.99122639300788817,NaN,NaN,NaN,0.99999662962173952,0.99122639300788817,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99863033173640336,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
62,Inf,74,0.99998636717844436,0.99998636717844436,0.0013493776728305991,0.99863698950561375,true,-3.4633767984241256e-05,-0.00069800850818431458,0.027691979537202878,-0.0077896714887442098,0.0045208855999261388,0.03657256884458393,0.99747124214846461,0.0023732449830378452,1.0019804076162364,0.99747807796162025,NaN,NaN,NaN,0.99999662774453546,0.99747807796162025,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99863698950561375,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
63,Inf,75,0.99998839540856133,0.99998839540856133,0.0011478279436162293,0.99884056746494509,true,-4.6649336597626128e-05,-0.00069404978874678367,0.027748962756964753,-7.1616301386301373e-05,-0.00058787218077083203,0.08452872638682507,0.99934883026805943,0.0012765296790329286,1.0017742366582221,0.99931003217942582,NaN,NaN,NaN,0.99999659177724154,0.99931003217942582,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99884056746494509,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
64,Inf,76,0.99998552831154897,0.99998552831154897,0.0011384696730436605,0.99884705863850531,true,-2.9856288391611512e-05,-0.00069449946011506248,0.027558556099973302,0.022432019065571573,-0.0033229165500614499,-0.13962600998840391,0.98651448402172892,0.003585776322524767,0.99332745903452602,0.98640068135358483,NaN,NaN,NaN,0.99999688433165468,0.98640068135358483,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99884705863850531,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
65,Inf,77,0.99998493026365054,0.99998493026365054,0.0011329783485079558,0.99885195191514253,true,-2.91342113610591e-05,-0.00069193772393670886,0.027640233959060633,0.0059512700846831024,0.0039320046197817149,0.038822218061687064,0.99823758435072696,0.0010920825511190602,1.0003125411978531,0.99827407778487476,NaN,NaN,NaN,0.99999676810355576,0.99827407778487476,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99885195191514253,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
66,Inf,78,0.99998574927364259,0.99998574927364259,0.0011266864154478768,0.9988590628581947,true,-3.3841444043390006e-05,-0.00066632189810235365,0.027880145658905443,-0.0087664095790347396,0.0046981152796685688,0.31735411793262536,0.98728116239438402,0.0041971667406332487,0.99525577920158714,0.98655714274337669,NaN,NaN,NaN,0.99999661257214634,0.98655714274337669,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.9988590628581947,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
67,Inf,79,0.99998698755551418,0.99998698755551418,0.0011241825491401191,0.99886280500637403,true,-3.8270711001517791e-05,-0.00067245258395239645,0.027619295031416136,-0.0062749601471763228,-0.0099660633156499756,-0.084990203016215959,0.99576101506490478,0.0014606445389914874,0.99853623968898864,0.99579020933557527,NaN,NaN,NaN,0.99999692865093859,0.99579020933557527,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99886280500637403,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
68,Inf,80,0.99998644579963947,0.99998644579963947,0.0011175857323453041,0.99886886006729414,true,-3.4603097739907402e-05,-0.00066643424601043699,0.02784292105001707,0.01301149470976859,-0.0056632051095928393,-0.072545919849686724,0.9955358875856436,0.0021638171254348866,0.99964714012396994,0.99531835624641263,NaN,NaN,NaN,0.99999665764731871,0.99531835624641263,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99886886006729414,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
69,Inf,81,0.9999964007969373,0.9999964007969373,0.0011166798364399214,0.99887972096049737,true,-6.3581767165251328e-05,-0.0006969774257203111,0.027219452414733322,-0.012596810412127679,-0.012459506106405671,0.0061636424130728784,0.9889655201580082,0.0030335763951294449,0.99472931530875419,0.98927785606939778,NaN,NaN,NaN,0.99999723837390198,0.98927785606939778,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99887972096049737,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
70,Inf,82,1,1.0000090186604225,0.0010858968071884166,0.9989141031928116,true,-0.0001145241637082025,-0.00073518738186371707,0.026636228265280285,-0.012976852723476151,-0.0022235301329944779,-0.12704871727509448,0.99305869502361754,0.0020488562530611839,0.99695152190443381,0.99306310333245884,NaN,NaN,NaN,0.99999747819527984,0.99306310333245884,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.9989141031928116,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
71,Inf,83,1,1.0000089774637564,0.0010811623687008683,0.99891883763129918,true,-0.00011409735875351797,-0.00073395512706443363,0.026679254102281232,0.015674508213068039,0.0021840415158420612,0.033694177965760019,0.99506260201993657,0.0016293582747705694,0.99815838274200064,0.99506520450323876,NaN,NaN,NaN,0.99999748606322481,0.99506520450323876,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99891883763129918,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
72,Inf,84,1,1.0000084754543195,0.0010311855883946683,0.99896881441160534,true,-0.00011373335073398855,-0.00073430570584867853,0.02667696215161084,-0.0051426053303937902,0.0054536182647697551,0.26910246704809238,0.99182279951286956,0.0026862554832104333,0.99692668493096936,0.99157389576471433,NaN,NaN,NaN,0.9999974888396066,0.99157389576471433,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99896881441160534,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
73,Inf,85,1,1.0000088742760624,0.0010277085425990306,0.99897229145740096,true,-0.00011623053586373125,-0.00073499348911202505,0.02659271878099306,-0.024147346967588135,-0.0052229901100773191,-0.045222044504035663,0.98774274060582501,0.0023795823809217072,0.99226394712957622,0.98770790300729716,NaN,NaN,NaN,0.9999975037081692,0.98770790300729716,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99897229145740096,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
74,Inf,86,1,1.0000102041260335,0.0010216584635527354,0.99897834153644727,true,-0.00012595653695671627,-0.00074294676181856393,0.026393967918196821,-0.003337027099287182,-0.0083240803542810049,0.005685903201601894,0.99690502368707956,0.0015740294764637205,0.99989567969236059,0.99678993404912619,NaN,NaN,NaN,0.99999764797879342,0.99678993404912619,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99897834153644727,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
75,Inf,87,0.99998809791277976,0.99998809791277976,0.00095227351712006314,0.99903582439565974,true,-5.2509036487959108e-06,-0.00064545111950979649,0.028284768276091617,-0.0011917403181016528,0.0014097811552116202,0.22729656253653907,0.99349394371105793,0.0019764746521003292,0.99724924555004857,0.99338734362464642,NaN,NaN,NaN,0.99999618330361961,0.99338734362464642,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99903582439565974,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
76,Inf,88,0.99998841640359937,0.99998841640359937,0.00094869611372426596,0.99903972028987509,true,-5.6891131893060141e-06,-0.00064766235489369811,0.028170415172242769,-0.0037485136736910007,-0.00062663268824159069,0.07075270824550195,0.99933354878392444,0.00093792709704926659,1.0011156102683181,0.99932205626246839,NaN,NaN,NaN,0.99999632006499972,0.99932205626246839,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99903972028987509,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
77,Inf,89,0.99998606720711225,0.99998606720711225,0.00092548665421240712,0.99906058055289981,true,6.0455145564158718e-06,-0.0006575261859651212,0.027730755584631506,0.0012582115124399884,-0.0038368738340059938,-0.18509545141104389,0.99346185971474865,0.0018495997595378622,0.99697609925787056,0.99340561743026567,NaN,NaN,NaN,0.99999690500740224,0.99340561743026567,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99906058055289981,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
78,Inf,90,0.99998603896604288,0.99998603896604288,0.00092182240929048278,0.99906421655675237,true,6.1927325789606389e-06,-0.0006569797458259517,0.027755323231512773,-0.013303778916769149,-0.00056327115978627162,-0.046496819506109954,0.99561351347252203,0.0018707046152780659,0.99916785224155036,0.99562408018146176,NaN,NaN,NaN,0.99999687227534573,0.99562408018146176,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99906421655675237,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
79,Inf,91,0.99998623366040462,0.99998623366040462,0.00091800310646001531,0.99906823055394456,true,4.6650480414280772e-06,-0.0006583829782593083,0.027704648614439043,0.0095386868342954845,-0.0036747429170951307,-0.098035971087848006,0.99619676959006354,0.0013587398013948301,0.99877837521271373,0.99624158006920505,NaN,NaN,NaN,0.99999693953323066,0.99624158006920505,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99906823055394456,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
80,Inf,92,0.99998682593471155,0.99998682593471155,0.00089356696002006392,0.99909325897469148,true,6.2182764453056953e-06,-0.00065303800996972371,0.027977548689974131,0.015563812389101539,0.0065727221848383977,0.085897722949895838,0.99345680745343512,0.002351098051656347,0.99792389375158219,0.99347651763318268,NaN,NaN,NaN,0.99999659705889044,0.99347651763318268,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99909325897469148,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
81,Inf,93,0.99998754134006584,0.99998754134006584,0.00088629396402070638,0.99910124737604511,true,5.6311126070753849e-06,-0.00065469607162993611,0.027938256217832191,0.019270424494732152,-0.0030598107101216243,-0.27930404791139063,0.97670503053885882,0.0055640750017284255,0.98727677304214279,0.97731757987686596,NaN,NaN,NaN,0.99999662117248378,0.97731757987686596,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99910124737604511,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
82,Inf,94,0.99998759226729483,0.99998759226729483,0.00088285648552387361,0.99910473578177095,true,5.3333423142259302e-06,-0.00065543344949204512,0.027898958235563487,-0.0059613812734347071,-0.012916276754190159,-0.074431581559447846,0.99320135243130336,0.0012041258550211579,0.99548919155584359,0.99325401106538891,NaN,NaN,NaN,0.9999966762118071,0.99325401106538891,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99910473578177095,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
83,Inf,95,0.99998811744160454,0.99998811744160454,0.00087977707379260472,0.99910834036781193,true,5.1525047517167849e-06,-0.00065888716793105972,0.027792328903098212,-0.013520191736609677,-0.0066302853327071531,-0.02850311532006411,0.99504910325489149,0.0012196824555128897,0.99736649992036597,0.99503924656427756,NaN,NaN,NaN,0.99999682252899791,0.99503924656427756,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99910834036781193,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
84,Inf,96,0.99998797148270302,0.99998797148270302,0.00087606368358581746,0.99911190779911718,true,6.1648118423092791e-06,-0.00065771910034663635,0.02785748462059609,0.0069010452575930525,-0.0017137702577045832,0.079025491191143438,0.99829811371346411,0.00083649000383674609,0.99988744472075397,0.99823938380046728,NaN,NaN,NaN,0.99999673364722108,0.99823938380046728,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99911190779911718,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
85,Inf,97,0.99998514090479884,0.99998514090479884,0.00087267711699380395,0.99911246378780505,true,1.775263516371782e-05,-0.00067179088792156615,0.027214076409245683,0.013904344647698741,0.0015907126377605607,0.091221248738484917,0.99583424758662642,0.0011454823670717651,0.9980106640840628,0.99585547306992195,NaN,NaN,NaN,0.99999749329957199,0.99585547306992195,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99911246378780505,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
86,Inf,98,0.99998597388060317,0.99998597388060317,0.00086837469341076033,0.99911759918719245,true,1.5813774422722106e-05,-0.00066921902383401113,0.027245110889805493,0.013634688981495557,-0.0049486177350865912,0.017732538842714973,0.99549055513769091,0.0015282307416112843,0.99839419354675241,0.99546529072695811,NaN,NaN,NaN,0.9999974566298272,0.99546529072695811,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99911759918719245,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
87,Inf,99,0.9999895185413461,0.9999895185413461,0.00083982777092737513,0.99914969077041871,true,1.0410016233023511e-05,-0.00068561108037726651,0.026848358619445532,0.016902044793228432,-0.00316752279651622,0.040894244370458743,0.9939960506230946,0.0011934594944784391,0.99626362366260368,0.99403753760997349,NaN,NaN,NaN,0.99999783290349531,0.99403753760997349,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99914969077041871,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
88,Inf,100,0.99999239038967658,0.99999239038967658,0.00083229457468456504,0.99916009581499199,true,1.1221762526832554e-05,-0.00068208893165314912,0.027055486338992282,-0.0097847686845158321,-0.0052406389935448772,-0.092411451170966163,0.99632245120502927,0.0010037171388244139,0.99822951376879565,0.99634532242870011,NaN,NaN,NaN,0.99999762776454493,0.99634532242870011,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99916009581499199,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
89,Inf,101,0.99999247359234578,0.99999247359234578,0.00082929309290042383,0.9991631804994453,true,1.1081581494763238e-05,-0.00068227569616354899,0.027057976103140348,-0.0013628314784110973,-0.0078951761067467263,-0.10397106639671927,0.99731571143944953,0.00095241641333905979,0.99912530262479371,0.99732174119849515,NaN,NaN,NaN,0.99999762486840682,0.99732174119849515,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.9991631804994453,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
90,Inf,102,0.99999249698834758,0.99999249698834758,0.00081646352688480479,0.99917603346146278,true,1.0203428263204524e-05,-0.00067911838120755233,0.027198283214444341,-0.00821469413034559,0.002029852564607415,0.14890859033132831,0.99665752216941439,0.0010591427185034938,0.99866989333457101,0.99661714817422775,NaN,NaN,NaN,0.99999745776658677,0.99661714817422775,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99917603346146278,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
91,Inf,103,0.99999212272663951,0.99999212272663951,0.00081337408938039171,0.99917874863725908,true,1.2073095874273209e-05,-0.00067935097718577089,0.027175012382169263,0.0072507452327177369,-0.0014623519720888822,0.052031905736111606,0.99876735542234552,0.00062197195553214226,0.99994910213785659,0.99874372964485092,NaN,NaN,NaN,0.99999748601083938,0.99874372964485092,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99917874863725908,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
92,Inf,104,0.99999354942180774,0.99999354942180774,0.00081258056210508646,0.99918096885970265,true,3.9192798603697764e-07,-0.00071015499811013063,0.025762364102878823,0.0088267089445708269,0.0050208964662745714,0.044925943253308676,0.99699749263571658,0.00055084301835337847,0.99804409437058794,0.99698780052173175,NaN,NaN,NaN,0.99999875827432627,0.99698780052173175,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99918096885970265,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
93,Inf,105,0.99999475735133381,0.99999475735133381,0.0008068162960683438,0.99918794105526543,true,-1.9894959622114776e-06,-0.00070150091464820578,0.025879805459061239,0.010411261139665617,-0.0063723232138073183,0.091459023133902972,0.99366133773112886,0.0010875992721654504,0.99572777634824317,0.99354756058824267,NaN,NaN,NaN,0.99999870393333878,0.99354756058824267,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99918794105526543,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
94,Inf,106,0.99999585703407901,0.99999585703407901,0.00080439209215456915,0.99919146494192446,true,-6.5785201334726112e-06,-0.00070544686764491098,0.025828675851681304,0.013269320376620541,0.0021620308710490477,-0.032963041844319418,0.99493440122314336,0.001899556284720145,0.99854355816411167,0.99498485436960549,NaN,NaN,NaN,0.99999872603828688,0.99498485436960549,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99919146494192446,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
95,Inf,107,0.999994948402261,0.999994948402261,0.00080193709078843468,0.99919301131147253,true,-8.04889184912445e-06,-0.00071890097811503728,0.025315785741730705,0.0004639089982034772,0.0048594263103594049,-0.12840517927327988,0.99051549000270223,0.0014251167551094519,0.99322321183741014,0.99053936697467959,NaN,NaN,NaN,0.99999905472406836,0.99053936697467959,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99919301131147253,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
96,Inf,108,0.99999480876220725,0.99999480876220725,0.00079888808962419737,0.999195920672583,true,-7.4539923108520258e-06,-0.00071773804097657781,0.025362820914796889,0.0013061441053598966,-0.0051953311749977082,-0.028776083077202363,0.99915015300696264,0.0012315257508134852,1.0014900519335082,0.99916640657097522,NaN,NaN,NaN,0.99999902452551293,0.99916640657097522,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.999195920672583,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
97,Inf,109,0.9999947766258851,0.9999947766258851,0.00079701007787783939,0.99919776654800729,true,-7.8989945871865989e-06,-0.00072714795914988911,0.02498534979944312,-0.0035346802935407595,-0.0038967352063401517,-0.0073941991753618819,0.9993524171617898,0.00090489510054471,1.0010717178528248,0.99936631266435261,NaN,NaN,NaN,0.99999923266806723,0.99936631266435261,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99919776654800729,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
98,Inf,110,0.99999893491554526,0.99999893491554526,0.00074821927311527871,0.99925071564242995,true,-2.8535494377696479e-05,-0.00075669301967534036,0.024070766771266155,-0.007221136714116394,-0.0076477192881092559,-0.16922975208223678,0.99413656079949564,0.0011826679676626972,0.99638362993805474,0.99406856481834616,NaN,NaN,NaN,0.99999952778085088,0.99406856481834616,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99925071564242995,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
99,Inf,111,0.99999906487006385,0.99999906487006385,0.00074564735993776644,0.99925341751012609,true,-2.9159238822245884e-05,-0.00075712745983872267,0.024061938398660776,0.0002299332576802815,-0.0010864415850553311,-0.14977810625510335,0.99436927440928802,0.0011832990386224963,0.99661754258267077,0.9943881327371813,NaN,NaN,NaN,0.99999953037244049,0.9943881327371813,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99925341751012609,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
100,Inf,112,0.99999906331664556,0.99999906331664556,0.00073752160168061211,0.99926154171496495,true,-3.0250022297009176e-05,-0.00075420144396427303,0.024168566308062155,-0.0093814194595538414,0.0046934732118339983,0.12788446051354918,0.99673338304378933,0.00044695123688534674,0.99758259039387154,0.99673523064498637,NaN,NaN,NaN,0.99999949704411017,0.99673523064498637,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99926154171496495,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
