iter,total_shots,n_train,m_rec,m_rec_raw,s_rec,m_rec_lcb,surrogate_confident,x_rec_u1,x_rec_u2,x_rec_u3,x_acq_u1,x_acq_u2,x_acq_u3,m_acq,s_acq,acq_score,y_acq,y_acq_second,y_rec_check,y_rec_second,q_det_rec,q_det_acq,acq_source,kappa_eff,supported_q,supported_count,health_bad,stagnation_count,restart_id,restart_failure_count,restart_signal,restart_best_signal,restart_triggered,restart_seed,boundary_streak,scout_remaining,stop_supported,center_jitter_u1,center_jitter_u2,center_jitter_u3,true_opt_u1,true_opt_u2,true_opt_u3,stopped_early
57,Inf,69,1,1.0000328876962779,0.0012294954219465291,0.9987705045780535,true,-4.1291324037294283e-06,-0.00086112656932645039,0.022534486064362983,0.018861868573067486,-0.0022335960136941058,0.033025542944321362,0.99294276491467792,0.0027188018356416057,0.99810848840239697,0.9931228120862835,NaN,NaN,NaN,0.99999927400993116,0.9931228120862835,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.9987705045780535,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
58,Inf,70,1,1.0000177187188388,0.0012356391182412538,0.99876436088175879,true,5.279360183218128e-05,-0.0008236206889763025,0.024257889387985145,0.019319763984633198,-0.011638560091865147,-0.11822914447244592,0.98699696018846561,0.003408124304261797,0.99347239636656304,0.98753863648561024,NaN,NaN,NaN,0.99999895615556489,0.98753863648561024,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99876436088175879,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
59,Inf,71,1,1.0000183443466821,0.0012431601698672096,0.99875683983013275,true,5.6207845109705312e-05,-0.00079064377223243419,0.024692370484920054,-0.0024096455196345179,0.00034252498937248355,-0.011732171784974099,0.99944345070417207,0.00073502916142861266,1.0008400061108864,0.99942980909449308,NaN,NaN,NaN,0.99999897200891652,0.99942980909449308,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99875683983013275,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
60,Inf,72,1,1.0000154994789914,0.0011957698893407811,0.99880423011065922,true,7.9741229622459997e-05,-0.00078679551236390517,0.025417932021588402,-0.01379353777598058,-0.0048244233055492192,-0.016889533806707879,0.99577997363899295,0.0026671569290665199,1.0008475718042193,0.99565145475120631,NaN,NaN,NaN,0.99999838092736848,0.99565145475120631,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99880423011065922,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
61,Inf,73,1,1.0000151273961753,0.0012251785300616553,0.99877482146993835,true,0.00011835794870689702,-0.00071946459256511163,0.027053208666219922,-0.00050912128835500781,-0.0021276957156035614,0.15114730122342612,0.99593518414655491,0.0023138671262265356,1.0003315316863852,0.99600383382956692,NaN,NaN,NaN,0.99999710312154855,0.99600383382956692,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99877482146993835,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
62,Inf,74,1,1.0000155753581461,0.0012221221431922746,0.99877787785680772,true,0.00011706461079425886,-0.00071704247921972161,0.027110192217857206,0.018263211984757444,-0.0079863180055190774,-0.088121545576988369,0.99102432090243631,0.0024681119864413915,0.99571373367667493,0.99105263137346233,NaN,NaN,NaN,0.99999702793638678,0.99105263137346233,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99877787785680772,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
63,Inf,75,1,1.0000152574664591,0.0012167420441606927,0.99878325795583933,true,0.00011424716988333027,-0.00071819731751471207,0.027065737579188447,-0.0027828757070149646,-0.0047011637784937221,-0.14244286245356941,0.99589175024413235,0.0022724319592531523,1.0002093709667133,0.99609734467923505,NaN,NaN,NaN,0.99999711392472412,0.99609734467923505,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99878325795583933,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
64,Inf,76,1,1.0000118304393069,0.0012104180282880546,0.99878958197171197,true,0.00011101146260488574,-0.00072339617669170278,0.027002842357973164,-0.0020734882506994179,0.0074777242979866543,0.25365909875049497,0.99331767019883754,0.0032765422766269782,0.99954310052442885,0.99304261457782006,NaN,NaN,NaN,0.99999713652545907,0.99304261457782006,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99878958197171197,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
65,Inf,77,1,1.0000134350873644,0.0012090444510951608,0.99879095554890485,true,0.00011168620290737882,-0.00071551757760604821,0.027139357964668352,-0.0078680627185765406,0.0052647844175521818,0.07284425748708423,0.99729457646023156,0.0016063670568829444,1.0003466738683091,0.99740175269772424,NaN,NaN,NaN,0.99999707406827554,0.99740175269772424,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99879095554890485,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
66,Inf,78,1,1.0000209358660079,0.0012649677758432868,0.99873503222415672,true,0.00014425106731133855,-0.00056646016066173041,0.030603407784819733,0.020823165987888359,-0.0020043262482589697,-0.0041018714362319741,0.99164099959798535,0.0023602965197911086,0.99612556298558841,0.99174381821753532,NaN,NaN,NaN,0.99999201206898891,0.99174381821753532,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99873503222415672,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
67,Inf,79,1,1.0000067661210545,0.0012000432456096798,0.99879995675439037,true,0.00010386213269977363,-0.00061097067158169842,0.029610901245321074,-0.0060340095646707059,0.0033176728985637727,0.092969826119560395,0.99848629931827093,0.0013056713264916202,1.000967074838605,0.99850463221614705,NaN,NaN,NaN,0.99999391144354144,0.99850463221614705,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99879995675439037,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
68,Inf,80,1,1.0000061547512074,0.0011995622207470163,0.99880043777925298,true,0.00010923486898719177,-0.00060386683288823288,0.029908762068026156,0.0068867921617277172,0.0089384200960551663,0.071623988462316435,0.99499671786884436,0.0014159197435346864,0.99768696538156021,0.99493684222152368,NaN,NaN,NaN,0.99999337794387011,0.99493684222152368,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99880043777925298,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
69,Inf,81,1,1.0000036636319856,0.0011771273984571887,0.99882287260154279,true,0.00010534588168824531,-0.00064384957740033181,0.02888450842406709,-0.0057021147006730555,0.0041991849265483605,0.16570419705708428,0.9968465049910431,0.0020582872217587865,1.0007572507123847,0.99677863059540972,NaN,NaN,NaN,0.99999500518671969,0.99677863059540972,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99882287260154279,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
70,Inf,82,1,1.000002481394338,0.0011469665754140906,0.99885303342458587,true,0.0001088330989974635,-0.00064565985582754374,0.028854807513715542,0.010292985841885649,-0.0078397970459027633,-0.015288277984513599,0.99561271631523374,0.0021585834985130867,0.99971402496240858,0.99568326925748207,NaN,NaN,NaN,0.99999505631215813,0.99568326925748207,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99885303342458587,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
71,Inf,83,0.99999560758804018,0.99999560758804018,0.0011245344750960915,0.9988710731129441,true,0.00010173791027101737,-0.00064172978996549673,0.028886771626328196,-0.016576726771611483,-0.0025940758166478339,-0.10195208852837156,0.991961194549426,0.0032291296975335225,0.99809654097473965,0.9923138037685082,NaN,NaN,NaN,0.9999950255530492,0.9923138037685082,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.9988710731129441,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
72,Inf,84,0.99999834876522886,0.99999834876522886,0.001136525161474168,0.99886182360375464,true,0.00011674034121779727,-0.00060277378432776736,0.02994017601738614,-0.019528796110478419,-0.0031078477330412912,0.017039055420458249,0.99246268861224052,0.0016463505922698013,0.9955907547375531,0.99239802988294423,NaN,NaN,NaN,0.99999330462202229,0.99239802988294423,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99886182360375464,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
73,Inf,85,1,1.000000840843128,0.0011509458613494093,0.99884905413865055,true,0.00011580606410633771,-0.00055329341144817355,0.031331733391976001,0.0050076384574375687,0.0031856692026153155,0.032133000104428211,0.99873975725169417,0.0012628448565977131,1.0011391624792298,0.9987286418235658,NaN,NaN,NaN,0.99999059259331902,0.9987286418235658,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99884905413865055,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
74,Inf,86,0.99999443388706877,0.99999443388706877,0.00088012230913816125,0.99911431157793062,true,0.00010859159091718749,-0.00059142681123908604,0.030584610546436599,-0.0042835167818571218,0.0097244091093313667,0.31951029816611642,0.98862091313197764,0.0035122102766029966,0.99529411265752332,0.98838203568436822,NaN,NaN,NaN,0.99999206268576046,0.98838203568436822,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99911431157793062,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
75,Inf,87,0.99999451262361183,0.99999451262361183,0.00087695736770128157,0.99911755525591051,true,0.00010847558780640504,-0.0005911274201394034,0.030595389177866,-0.0036482632923906522,0.0032907337628491629,0.23908998296639994,0.99333358942477268,0.0018242511698869611,0.99679966664755792,0.99322533915277478,NaN,NaN,NaN,0.99999203903199962,0.99322533915277478,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99911755525591051,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
76,Inf,88,0.99999489574457612,0.99999489574457612,0.00087384309089789112,0.99912105265367823,true,0.00010699158806934488,-0.00059100798948531535,0.030589493546883451,0.0065206400659079122,-0.0029824814981231906,-0.06331231818581462,0.99818588992525381,0.00096332979662240689,1.0000162165388364,0.99817765002870074,NaN,NaN,NaN,0.99999205197558483,0.99817765002870074,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99912105265367823,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
77,Inf,89,0.99999479775524003,0.99999479775524003,0.00087073101410198284,0.99912406674113807,true,0.00010770256853995086,-0.00059137957725330392,0.030575885078490458,-0.014861534689328382,-0.010145324142486256,-0.10932609013147654,0.99208593372941634,0.0027535502570063199,0.99731767921772829,0.99180546660835545,NaN,NaN,NaN,0.99999208180077825,0.99180546660835545,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99912406674113807,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
78,Inf,90,0.99999550423874894,0.99999550423874894,0.00086681949839541544,0.99912868474035355,true,0.00010454025515432971,-0.00060187560372687056,0.030233741755945787,0.0053656151874286184,-0.0044883476519617105,-0.099615857343660741,0.9974705351856139,0.00092256244855378085,0.99922340383786612,0.99744802830835011,NaN,NaN,NaN,0.9999927635543191,0.99744802830835011,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99912868474035355,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
79,Inf,91,0.99999582594910708,0.99999582594910708,0.00086353342319895623,0.99913229252590807,true,0.00010505094230859494,-0.00060462268594216871,0.030151790969984982,-0.00012697287889729125,-0.01117990728979712,-0.0095892908901846763,0.99427945905465864,0.0020656198136003536,0.99820413670049934,0.99455755994636896,NaN,NaN,NaN,0.99999288560330668,0.99455755994636896,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99913229252590807,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
80,Inf,92,0.99999115888767487,0.99999115888767487,0.00083841655649805904,0.99915274233117679,true,8.7841992967814419e-05,-0.00065757070159264608,0.028125466026248588,0.011068663116344135,0.0083698650915293715,0.2178512255287619,0.99217339400220061,0.0020460620464974235,0.99606091189054569,0.99246213234484215,NaN,NaN,NaN,0.99999620703167624,0.99246213234484215,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99915274233117679,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
81,Inf,93,0.99999064927617232,0.99999064927617232,0.00083561654667434844,0.99915503272949802,true,9.1212664402776401e-05,-0.00065503765107551622,0.028254495186183864,-0.010577293062196791,-0.004083309514970157,0.049352312375591234,0.99675577957941386,0.00056126955756378321,0.99782219173878506,0.99671829284383329,NaN,NaN,NaN,0.99999599137091177,0.99671829284383329,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99915503272949802,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
82,Inf,94,0.9999987014642161,0.9999987014642161,0.0008240993008345398,0.99917460216338161,true,4.9162276964835521e-05,-0.00065748444556008607,0.027801216111736343,0.0053002836431610412,0.011768603204120209,0.24334666667039295,0.99139059840449606,0.0010082052421651864,0.99330618836460993,0.99146671037310152,NaN,NaN,NaN,0.99999676398298865,0.99146671037310152,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99917460216338161,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
83,Inf,95,0.99999876670570709,0.99999876670570709,0.00082107039648223867,0.99917769630922482,true,4.9267950044352054e-05,-0.00066006947847112676,0.027720336590345118,0.016209569320369877,-0.0053509937753282166,-0.14643961144306905,0.99082736565427099,0.0023484442528815346,0.99528940973474589,0.99102159122731226,NaN,NaN,NaN,0.99999684237979336,0.99102159122731226,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99917769630922482,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
84,Inf,96,0.99999867019105548,0.99999867019105548,0.00081836514039108574,0.99918030505066435,true,4.9193401984525123e-05,-0.00065603035318961681,0.027826477459782048,-0.011735185631807532,-0.0042542447136886263,-0.071870220372719729,0.99615799874332955,0.0013843656801529479,0.99878829353562015,0.99612809672154601,NaN,NaN,NaN,0.99999672963160979,0.99612809672154601,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99918030505066435,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
85,Inf,97,0.99999852653368393,0.99999852653368393,0.00081559193455612905,0.99918293459912777,true,4.7622613053960779e-05,-0.0006565234216790671,0.027837452854659391,0.003032354666454129,-0.0015261170456599693,0.030399739588039765,0.99977134116338884,0.00080472243659768434,1.0013003137929244,0.99976029998096028,NaN,NaN,NaN,0.99999671462954254,0.99976029998096028,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99918293459912777,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
86,Inf,98,0.99998967275170858,0.99998967275170858,0.00050163455584369045,0.99948803819586485,true,3.2258039952742763e-05,-0.00067417552387288491,0.027111923516493303,-0.0076300402139710677,-0.013683041990693479,-0.0059399437577047909,0.98981415065953904,0.0018468901591337365,0.99332324196189314,0.99003587749725308,NaN,NaN,NaN,0.99999757510778231,0.99003587749725308,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99948803819586485,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
87,Inf,99,0.99998834305969297,0.99998834305969297,0.00048613111667107449,0.99950221194302191,true,4.0973333611851098e-05,-0.00062726419604098639,0.028326254779416218,-0.0020607722623120495,-0.00071501139357099674,-0.17270027938750543,0.99227650774266063,0.0019887242476241372,0.99605508381314645,0.99242355213817479,NaN,NaN,NaN,0.99999616340114705,0.99242355213817479,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99950221194302191,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
88,Inf,100,0.99998832788634529,0.99998832788634529,0.00048448890183822599,0.99950383898450701,true,4.1075893668078601e-05,-0.00062710969064777371,0.028324263742383005,0.0041258840536420038,-0.0075021201479488209,-0.12809133390300964,0.99648287813971703,0.00099875446913260009,0.998380511631069,0.99645833070575063,NaN,NaN,NaN,0.99999616626133436,0.99645833070575063,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99950383898450701,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
89,Inf,101,0.99998833621674776,0.99998833621674776,0.00048263744423421078,0.99950569877251361,true,4.0992345571576031e-05,-0.00062623599136783488,0.028348952922112144,0.0066820299166685526,0.010648473349999632,0.14286297941486037,0.99396341815750611,0.0022021907733379867,0.99814758062684827,0.9939590484993458,NaN,NaN,NaN,0.99999613068565829,0.9939590484993458,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99950569877251361,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
90,Inf,102,0.99998798552820678,0.99998798552820678,0.00047431804516593587,0.99951366748304082,true,4.4769670254997396e-05,-0.00063102399938887079,0.028255678181133451,0.01122173128956061,-0.0079292481626225264,-0.064114217023693687,0.9954349807751508,0.0009407685643708706,0.9972224410474555,0.99540481693233662,NaN,NaN,NaN,0.9999962442685143,0.99540481693233662,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99951366748304082,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
91,Inf,103,0.99998783466926189,0.99998783466926189,0.00047198895985406972,0.99951584570940777,true,4.5070273766236135e-05,-0.00062844111728429727,0.028327632029937364,-0.0050442252158078293,-0.00086426028027064561,0.077702572484930288,0.99894020026234776,0.0012485409417008005,1.0013124280515793,0.99892415277284141,NaN,NaN,NaN,0.99999614008760385,0.99892415277284141,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99951584570940777,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
92,Inf,104,0.99998841869648736,0.99998841869648736,0.00047440355081907842,0.99951401514566829,true,4.3752745306560348e-05,-0.00065061336704569101,0.027718413061502224,0.0089872122616803107,0.0078918643196106419,0.10600079534452989,0.99554621966355117,0.00055607340821734765,0.99660275913916407,0.9955336142918727,NaN,NaN,NaN,0.9999969110864938,0.9955336142918727,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99951401514566829,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
93,Inf,105,0.99998852625868695,0.99998852625868695,0.00047325862096397431,0.99951526763772303,true,4.4329536114167954e-05,-0.00065098399450599237,0.027677574484713061,-0.0075699998084601816,-0.0075715701216316766,-0.0089173042606613961,0.99682273838429414,0.00098167701973298047,0.9986879247217868,0.99675786256902033,NaN,NaN,NaN,0.9999969637844478,0.99675786256902033,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99951526763772303,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
94,Inf,106,0.99998791390051467,0.99998791390051467,0.00046881088608260107,0.99951910301443203,true,5.470373745853034e-05,-0.00062900984114212983,0.027968317643031766,-0.00098071528223564464,-0.010929452954519414,-0.21743756338187192,0.99209222251824902,0.0023401774042643687,0.99653855958635129,0.99204161121946521,NaN,NaN,NaN,0.99999661669008599,0.99204161121946521,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99951910301443203,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
95,Inf,107,0.99998793740304603,0.99998793740304603,0.00046740941978941114,0.99952052798325663,true,5.4667414049979161e-05,-0.00062951000348649365,0.027951509760643287,0.0026005358725151861,0.00063977496939648937,-0.01529933060573474,0.99928588028189946,0.00066549855777273614,1.0005503275416676,0.99925892022120488,NaN,NaN,NaN,0.99999663885890067,0.99925892022120488,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99952052798325663,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
96,Inf,108,0.999990975499498,0.999990975499498,0.00047992487532442103,0.99951105062417356,true,4.1526611863722302e-05,-0.00068813129089715438,0.02618782863447695,0.00058851332476317353,-0.0095141354029864011,-0.16669090459393265,0.99488343793067757,0.00086799636900206285,0.99653263103178147,0.99486954193044375,NaN,NaN,NaN,0.99999844583785646,0.99486954193044375,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99951105062417356,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
97,Inf,109,0.99999096294930645,0.99999096294930645,0.0004785632940968545,0.99951239965520955,true,4.1771076652313278e-05,-0.00068875698281975538,0.026167428540799086,0.005901862840998584,-0.0093141837285259932,0.0402108260984535,0.99403890480046198,0.001660043017219999,0.99719298653318,0.99419975856392939,NaN,NaN,NaN,0.99999846309420193,0.99419975856392939,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99951239965520955,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
98,Inf,110,0.99998823474613963,0.99998823474613963,0.00048132376082105018,0.99950691098531863,true,7.5970709154590918e-05,-0.00068590962284091248,0.025628018397014268,0.014733804344887469,-0.0032082885941526751,0.1334336935130831,0.99218685605414902,0.00068469756060128366,0.9934877814192915,0.99215118024274918,NaN,NaN,NaN,0.9999987907007819,0.99215118024274918,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99950691098531863,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
99,Inf,111,0.99998874722044961,0.99998874722044961,0.00048008696333264099,0.99950866025711693,true,7.4097126312903461e-05,-0.00068599970421110237,0.025606382355810763,0.011891359842951754,0.0017780702588987563,0.1834683627313014,0.99371355975985509,0.0020652926060665384,0.99763761571138154,0.99368911979386521,NaN,NaN,NaN,0.99999880428886789,0.99368911979386521,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99950866025711693,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
100,Inf,112,0.99998860839251758,0.99998860839251758,0.00047405392887002224,0.99951455446364756,true,7.5845276586432431e-05,-0.00068678976193761189,0.025598885986545659,0.011770032213653803,-0.0066783524859093113,0.084761993228031685,0.99290507436529341,0.0018515195731825481,0.99642296155434029,0.99299546340651546,NaN,NaN,NaN,0.99999880895436666,0.99299546340651546,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99951455446364756,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
