iter,total_shots,n_train,m_rec,m_rec_raw,s_rec,m_rec_lcb,surrogate_confident,x_rec_u1,x_rec_u2,x_rec_u3,x_acq_u1,x_acq_u2,x_acq_u3,m_acq,s_acq,acq_score,y_acq,y_acq_second,y_rec_check,y_rec_second,q_det_rec,q_det_acq,acq_source,kappa_eff,supported_q,supported_count,health_bad,stagnation_count,restart_id,restart_failure_count,restart_signal,restart_best_signal,restart_triggered,restart_seed,boundary_streak,scout_remaining,stop_supported,center_jitter_u1,center_jitter_u2,center_jitter_u3,true_opt_u1,true_opt_u2,true_opt_u3,stopped_early
11,Inf,23,1,1.0119624314652251,0.055729110222841001,0.94427088977715901,false,0.0032456628294481459,-0.0085425000272796783,-0.12988473907002696,0.055376480003048956,0.0039916783129776423,-0.023542481020123684,0.98522585372028715,0.07448483561570117,1.1267470413901193,0.94293430060263916,NaN,NaN,NaN,0.99625208169565138,0.94293430060263916,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.94427088977715901,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
12,Inf,24,0.99636296023493121,0.99636296023493121,0.053684407378563739,0.94267855285636748,false,-0.016661661698409602,-0.015979376911988499,-0.27309598761577469,-0.039383134181102397,-0.023658263539366953,-0.4579412644915557,0.98543673609075666,0.060112634633664286,1.0996507418947188,0.93420168876344645,NaN,NaN,NaN,0.98107197151677394,0.93420168876344645,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.94267855285636748,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
13,Inf,25,0.98317065451663443,0.98317065451663443,0.03048111768538931,0.95268953683124513,false,0.0076768524975941018,-0.0077829815939793089,0.064216985167074983,-0.0051305695508467863,0.0052719738485631495,0.056771794809267195,0.96987152994851411,0.045494600397410198,1.0563112707035935,0.99792535516324032,NaN,NaN,NaN,0.99435547952585568,0.99792535516324032,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.95268953683124513,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
14,Inf,26,1,1.0017019462152525,0.013740746939022981,0.98625925306097706,false,-0.00077508787932980411,-0.00062918322599733343,0.081285419011763935,0.48433997732098844,-0.49991855176722977,-0.46752654135761884,0.36527671387626504,0.36279056282693206,1.054578783247436,0,NaN,NaN,NaN,0.9993626594476489,0,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.98625925306097706,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
15,Inf,27,1,1.0016605805829666,0.013740487628750358,0.98625951237124965,false,-0.00080282298697809042,-0.00059886798333651996,0.081373078762315573,0.039364944913837796,-0.012216380371196989,-0.30928008057445999,0.94584828665980369,0.051241341518509155,1.0432068355449711,0.95418845764656957,NaN,NaN,NaN,0.9993665936719075,0.95418845764656957,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.98625951237124965,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
16,Inf,28,1,1.001734298117291,0.013862137356774449,0.98613786264322556,false,-0.0017236229820314171,-0.0011695036041291604,0.06885040811069576,-0.050067331744613197,-0.0059599778066223852,-0.14393548264011091,0.9620622179098961,0.044852189127661549,1.047281377252453,0.94688181689978512,NaN,NaN,NaN,0.99945664729252237,0.94688181689978512,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.98613786264322556,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
17,Inf,29,1,1.002442654498463,0.014887533789928372,0.98511246621007165,false,0.0017052574450214513,0.00031503856079799345,0.10397561216954965,-0.016202656668353521,-0.0048431210883119746,0.26149903179774814,0.97610127222397502,0.035175378755091469,1.0429344918586487,0.97906042128611381,NaN,NaN,NaN,0.99895174673109355,0.97906042128611381,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.98511246621007165,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
18,Inf,30,1,1.0031684730042989,0.01337398926380696,0.98662601073619305,false,0.0016784051727536619,7.3122852225191345e-05,0.11258572968702123,0.00030090469132959541,0.033656639305924108,0.18262199112397814,0.92780411212092306,0.061015188705008543,1.0437329706604392,0.94935996597090411,NaN,NaN,NaN,0.99864970949516008,0.94935996597090411,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.98662601073619305,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
19,Inf,31,1,1.0025362915645488,0.013421115457007792,0.98657888454299225,false,0.0021803375060380969,0.0022459787308592521,0.13362167432521219,0.035471027951583078,0.044304810968005537,0.49239443234624169,0.89899409283808573,0.068598529858844765,1.0293312995698907,0.90602770962647183,NaN,NaN,NaN,0.99830811033918487,0.90602770962647183,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.98657888454299225,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
20,Inf,32,1,1.0026656877895412,0.012490754577171756,0.98750924542282825,false,0.0019061054468845773,0.0023028055061128381,0.13517136565398624,0.002737403648452208,-0.0087189139782715142,-0.054651991822096235,0.99166606209339714,0.019858802516181599,1.0293977868741422,0.99730159617261038,NaN,NaN,NaN,0.9982845064820971,0.99730159617261038,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.98750924542282825,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
21,Inf,33,1,1.0023057377937781,0.01104045997512018,0.98895954002487985,false,0.0015045417363458659,0.00077271998687190673,0.11279946798505916,-0.014571719016501339,0.0011777015786682554,-0.1790384443797699,0.97754888898747128,0.020601158916671691,1.0166910909291476,0.98633036020555709,NaN,NaN,NaN,0.99879981779451699,0.98633036020555709,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.98895954002487985,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
22,Inf,34,1,1.0012229558155901,0.010297669762068721,0.9897023302379313,false,0.0013625191938338539,0.0010903927971900743,0.10922543307167502,0.001028153198849191,-0.022108822417819862,-0.25434157133152269,0.9769820728518096,0.023731429698449481,1.0220717892788636,0.98119290639635526,NaN,NaN,NaN,0.99894890484035836,0.98119290639635526,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.9897023302379313,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
23,Inf,35,1,1.0013709401532735,0.011007515060104875,0.98899248493989511,false,0.0018032830393299218,0.0016476123901392908,0.11902563270978814,0.012340793942301032,-0.00044923924807904747,0.16393178894059779,0.99804810193134685,0.017353234741826751,1.0310192479408178,0.99353653372791162,NaN,NaN,NaN,0.99871614477032378,0.99353653372791162,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.98899248493989511,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
24,Inf,36,1,1.0001288475092689,0.0063673888025202853,0.9936326111974797,true,-0.0014132081415373658,-0.00094003408671878891,0.031212496465001183,-0.49166724180829036,0.48811993197622416,0.37620892598785161,0.35535212921550635,0.34949752136801049,1.0193974198147262,0,NaN,NaN,NaN,0.99994250834526976,0,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.9936326111974797,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
25,Inf,37,1,1.0001296449188557,0.0064349002914692805,0.99356509970853069,true,-0.0014243306974175292,-0.00094184643633191188,0.031292939018666366,0.01542562193745467,0.0073778165217561753,0.2735399873422415,0.99052378310011946,0.013677215946026108,1.016510493397569,0.98781140311936233,NaN,NaN,NaN,0.99994120511170614,0.98781140311936233,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99356509970853069,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
26,Inf,38,1,1.0003134150702651,0.0063038306768275097,0.99369616932317251,true,-0.0012955308731540229,-0.00091007785288947467,0.039416802176416632,-0.026882692496910554,0.00077111108440686138,0.085630901029725592,0.98703615113010845,0.013981392669776724,1.0136007972026841,0.98596884039272714,NaN,NaN,NaN,0.99990653631955106,0.98596884039272714,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99369616932317251,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
27,Inf,39,1,1.0003054222789296,0.0062883181524563602,0.99371168184754366,true,-0.00063172662475934071,-0.00076753032320598194,0.035604698836793673,0.0092100288739347391,-0.0014365368933990652,-0.1253571987255282,0.99464244168309912,0.010024782859373483,1.0136895291159087,0.99444065869427634,NaN,NaN,NaN,0.99996218369377887,0.99444065869427634,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99371168184754366,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
28,Inf,40,1,1.0003179796796782,0.0062491532426485362,0.99375084675735148,true,-0.00065738522272325479,-0.00079128406460740261,0.036099528419276626,-0.003705347697573691,0.0082545914136009646,0.0052380980758641726,0.99392931916498028,0.0079171776562244976,1.0089719567118067,0.99433790205356642,NaN,NaN,NaN,0.9999578346397654,0.99433790205356642,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99375084675735148,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
29,Inf,41,1,1.0003242785325885,0.0063936376073037713,0.99360636239269617,true,-0.00064334156057819006,-0.00095956938736148616,0.025978386075484656,0.0081063929096025777,-0.0068253027742981587,0.1038421830850853,0.99352547105453914,0.0086107484478052249,1.0098858931053691,0.99324367809941261,NaN,NaN,NaN,0.99998593671602365,0.99324367809941261,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99360636239269617,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
30,Inf,42,1,1.000303569408648,0.0051514139774081098,0.99484858602259185,true,-0.00060941416837613971,-0.00097804789858065076,0.021529106939447457,-0.0092423044824956335,0.013409637363821947,0.38677155262734053,0.97012763459421847,0.020739256709944334,1.0095322223431127,0.98140157341890355,NaN,NaN,NaN,0.9999908042072817,0.98140157341890355,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99484858602259185,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
31,Inf,43,1,1.0003451942111585,0.0051360895560136873,0.99486391044398637,true,-0.00041415397445902996,-0.00097144692342990345,0.021400831589056316,-0.014522809923199986,-0.015729253317774416,-0.013616143136150338,0.98504246803546047,0.009376577606138194,1.002857965487123,0.98409031668233982,NaN,NaN,NaN,0.9999947975733684,0.98409031668233982,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99486391044398637,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
32,Inf,44,1,1.0002930977829785,0.0050924144672052588,0.99490758553279479,true,-0.0001284868524792402,-0.00086364343187537063,0.020512581446367965,0.00018023221188512295,-0.0053808443187159938,0.050325037033146058,0.99839474356513425,0.0048387400570476732,1.0075883496735247,0.99806447549299271,NaN,NaN,NaN,0.9999983834854661,0.99806447549299271,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99490758553279479,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
33,Inf,45,1,1.000035962336024,0.0034172896716185351,0.99658271032838142,true,-0.00013294396830800672,-0.00066428723173231102,0.020037008867546707,-0.0098353414937497607,-0.0060668614647336749,-0.033672961647091215,0.99697909773049598,0.0050757367542321992,1.0066229975635372,0.99698578178478792,NaN,NaN,NaN,0.99999544938632479,0.99698578178478792,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99658271032838142,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
34,Inf,46,1,1.0000373908468734,0.003205344816421618,0.99679465518357835,true,-0.00013715278722529499,-0.00067367935739702338,0.01976232008578099,0.022756316442543945,0.00016037377404609643,0.088879759677407577,0.98950225877739661,0.0074004512845075058,1.0035631162179608,0.98985800709874117,NaN,NaN,NaN,0.99999526712257447,0.98985800709874117,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99679465518357835,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
35,Inf,47,1,1.0000674292806959,0.0031269825201338079,0.99687301747986623,true,5.294013974936018e-05,-0.00061769936105504695,0.020652246421963831,0.0046258469882718423,0.010252493064286883,0.17818622259346806,0.99480461614570936,0.0080144270389898263,1.01003202751979,0.99434116353740254,NaN,NaN,NaN,0.99999556534021383,0.99434116353740254,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99687301747986623,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
36,Inf,48,1,1.000086970879648,0.0030686836122832493,0.9969313163877167,true,6.9196135146497017e-06,-0.00057414222299483953,0.021594464679042458,0.0083952293687519219,-0.0030278218044008653,0.053912651399983247,0.9978249971438713,0.0026704636360639676,1.0028988780523929,0.99790094849680411,NaN,NaN,NaN,0.99999575528247864,0.99790094849680411,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.9969313163877167,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
37,Inf,49,1,1.0001205925354588,0.0028134190660879842,0.99718658093391199,true,0.00015467292247506903,-0.00053996735291607844,0.022079463429752737,0.016076493224397748,-0.0016952675103079073,-0.016621807645997855,0.99478812104199987,0.005342750710838385,1.0049393473925927,0.99491245408905626,NaN,NaN,NaN,0.99999480800576368,0.99491245408905626,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99718658093391199,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
38,Inf,50,1,1.000143849559354,0.0027175992855597887,0.99728240071444019,true,0.00021647115313007284,-0.00066264022970855029,0.018147601436257807,0.017539770992234027,-0.015168113567817221,-0.10471739543826764,0.98442757690374427,0.009553861777409552,1.0025799142808225,0.98524787633228306,NaN,NaN,NaN,0.99999108110145452,0.98524787633228306,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99728240071444019,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
39,Inf,51,1,1.000134595960956,0.0026807139777995873,0.99731928602220044,true,0.00015012547554669136,-0.00063306401133273881,0.01941323233566775,-0.00075804919213795507,-0.001913737726862319,0.042200115649480008,0.99982761081521199,0.0018776751255841335,1.0033951935538219,0.99975408829701184,NaN,NaN,NaN,0.99999334139390528,0.99975408829701184,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99731928602220044,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
40,Inf,52,1,1.0000743857204024,0.0019465457611045661,0.99805345423889547,true,0.0002257274496240006,-0.00082304578069355419,0.014359072828264374,-0.0086628900160206079,-0.0021349987278935778,-0.09020653086132091,0.9964744501033449,0.0044446627560725512,1.0049193093398827,0.99653933526182148,NaN,NaN,NaN,0.99998529382310042,0.99653933526182148,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99805345423889547,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
41,Inf,53,1,1.0000718078559991,0.0019186096288301066,0.99808139037116994,true,0.00023017333744111679,-0.00080444850600972764,0.014667502179798177,0.0049134319115036185,0.010810640067707267,-0.094407542948476975,0.98355623495424194,0.0086254432981973002,0.99994457722081675,0.98424605496446194,NaN,NaN,NaN,0.99998569861844389,0.98424605496446194,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99808139037116994,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
42,Inf,54,1,1.0000549104239571,0.001883972159213309,0.99811602784078668,true,0.00023991240181551901,-0.00081594127099618441,0.014999206216231374,-0.01668384266741918,-0.010704417958742773,-0.11597309859104321,0.98971655449294216,0.0061740709473135785,1.0014472892928379,0.99019910009389156,NaN,NaN,NaN,0.99998700362106019,0.99019910009389156,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99811602784078668,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
43,Inf,55,1,1.0000466010435289,0.0017559029298623388,0.99824409707013761,true,0.00028921756447527195,-0.00069780704287836866,0.017857819162902286,0.0063258098215670522,0.0018741417853589404,0.068672859699455691,0.99912172755861373,0.0023639561976149747,1.0036132443340822,0.99891092058465725,NaN,NaN,NaN,0.9999908856549039,0.99891092058465725,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99824409707013761,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
44,Inf,56,1,1.0000714236357606,0.0018284091925420192,0.99817159080745799,true,0.00018851431180986439,-0.00085663350921742288,0.015244085598384678,0.011058275052484579,-0.0069380438906572195,-0.17020107090958803,0.99292337092997796,0.0051285138149056607,1.0026675471782986,0.9926355615021204,NaN,NaN,NaN,0.99998897081493487,0.9926355615021204,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99817159080745799,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
45,Inf,57,1,1.00006962906916,0.0018125741637066498,0.99818742583629338,true,0.00017788457518804637,-0.00084946738612591381,0.015415505581960654,0.0070342708732820114,-0.00045506842531573,0.041889682435050757,0.99906880901863504,0.0012028033876090407,1.0013541354550921,0.99902458417916384,NaN,NaN,NaN,0.99998939643049989,0.99902458417916384,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99818742583629338,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
46,Inf,58,1,1.0000475296496938,0.0017308402194424603,0.99826915978055752,true,7.3111216823391623e-05,-0.0009015350052605192,0.014731270775206444,-0.022349010470489317,-0.00083610769111697181,0.14336289533704982,0.98859658236358938,0.0055319390038241862,0.99910726647085535,0.98782692892833979,NaN,NaN,NaN,0.99998893026336366,0.98782692892833979,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99826915978055752,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
47,Inf,59,1,1.0000456305309191,0.0016824463323311877,0.99831755366766883,true,1.3524245021860694e-05,-0.00088018215224408287,0.015690302976590499,-0.0031737114158092439,-0.0066806147413973616,-0.13757022868145574,0.99669175032911983,0.0028672701042895981,1.0021395635272701,0.99637379462605047,NaN,NaN,NaN,0.9999912461726671,0.99637379462605047,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99831755366766883,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
48,Inf,60,1,1.0000419090292041,0.0016451295879271297,0.99835487041207283,true,1.1050771952072736e-05,-0.00084750149796208527,0.016361068531394272,0.0088382718043633623,-0.003815309078725182,-0.029016956126010518,0.99810893940085177,0.0018405136847883946,1.0016059154019497,0.99803576029184626,NaN,NaN,NaN,0.999992355736391,0.99803576029184626,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99835487041207283,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
49,Inf,61,1,1.0000247438732175,0.0013951048618671459,0.99860489513813289,true,-1.5560326244530496e-05,-0.00069896333367058707,0.020547749545113337,0.0041578581161632044,0.0086069257747036776,0.090642159361162822,0.9960473044003042,0.0034764065053814537,1.0026524767605289,0.99603338724075097,NaN,NaN,NaN,0.99999732810160202,0.99603338724075097,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99860489513813289,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
50,Inf,62,1,1.000026090336928,0.0013754894692019517,0.99862451053079804,true,-1.1353934076887963e-05,-0.0006924781902572151,0.020492672415080324,0.0016736342128771398,0.017247359057774414,0.27021814443295367,0.98776479617845958,0.0072148559810125308,1.0014730225423834,0.98606577867259981,NaN,NaN,NaN,0.99999713796859335,0.98606577867259981,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99862451053079804,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
51,Inf,63,1,1.0000214142206256,0.0013394436032723609,0.99866055639672768,true,-9.1245650090492256e-06,-0.00067530456613271118,0.021162393374117596,-0.0093044607158618842,0.0039915244142212369,0.1963488005905849,0.99415129647323131,0.0042454601541018653,1.0022176707660249,0.99452722670162652,NaN,NaN,NaN,0.99999761626420591,0.99452722670162652,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99866055639672768,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
52,Inf,64,1,1.0000219161374924,0.0013401235249695031,0.99865987647503052,true,-9.8300655172048535e-06,-0.00069019825123556007,0.020988744333085667,-0.010291673745217,0.0036331671291023326,-0.075857334394055176,0.99321430106370512,0.0029644249208425613,0.99884670841330603,0.99335186618338955,NaN,NaN,NaN,0.99999764385603662,0.99335186618338955,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99865987647503052,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
53,Inf,65,1,1.0000226027167227,0.0013527104168290609,0.99864728958317095,true,-2.0157382374452092e-05,-0.00070561085513430003,0.020544943352186235,-0.0050413577753640748,0.0161401057093431,0.24208169171910798,0.98680106856745531,0.003496964788599722,0.99344530166579481,0.98768333475081493,NaN,NaN,NaN,0.99999743315256306,0.98768333475081493,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99864728958317095,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
54,Inf,66,1,1.00002245166999,0.0013444831937973645,0.99865551680620268,true,-5.3868794046620353e-06,-0.00072036029622649165,0.020557873571810079,-0.0011127863907491875,-0.0097093463533144408,-0.28897238728864338,0.98522669296693643,0.0090766696483275296,1.0024723652987588,0.98693271421475182,NaN,NaN,NaN,0.99999766540006207,0.98693271421475182,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99865551680620268,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
55,Inf,67,1,1.0000210876889306,0.0013231592357950237,0.99867684076420493,true,-1.4158755527807772e-05,-0.00070214783252403547,0.020915696719994645,0.00010046391663376397,-0.014449533625835453,-0.16157057944147901,0.99215234514689232,0.0037448158860384248,0.9992674953303653,0.99209405049049904,NaN,NaN,NaN,0.99999777788268784,0.99209405049049904,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99867684076420493,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
56,Inf,68,1,1.0000208002116242,0.0013142931882401555,0.99868570681175983,true,-1.441577342372661e-05,-0.00070108310109443374,0.020971435549293971,0.010771837591713629,-0.0036264893777004925,0.11596878276365574,0.99457576784341961,0.0015862220402879906,0.99758958971996681,0.9945873124027198,NaN,NaN,NaN,0.99999784142777137,0.9945873124027198,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99868570681175983,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
