iter,total_shots,n_train,m_rec,m_rec_raw,s_rec,m_rec_lcb,surrogate_confident,x_rec_u1,x_rec_u2,x_rec_u3,x_acq_u1,x_acq_u2,x_acq_u3,m_acq,s_acq,acq_score,y_acq,y_acq_second,y_rec_check,y_rec_second,q_det_rec,q_det_acq,acq_source,kappa_eff,supported_q,supported_count,health_bad,stagnation_count,restart_id,restart_failure_count,restart_signal,restart_best_signal,restart_triggered,restart_seed,boundary_streak,scout_remaining,stop_supported,center_jitter_u1,center_jitter_u2,center_jitter_u3,true_opt_u1,true_opt_u2,true_opt_u3,stopped_early
57,Inf,69,1,1.0000306630678415,0.0015347136112410316,0.99846528638875898,true,0.00022597575793608919,-0.00071828343896786001,0.02368821532089567,0.0096184758109905122,-0.0065061549959837262,-0.11093874144337645,0.99575279481784584,0.0018360809990818287,0.99924134871610126,0.99570310896070913,NaN,NaN,NaN,0.9999986165390149,0.99570310896070913,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99846528638875898,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
58,Inf,70,1,1.0000288951429301,0.0015224523319490619,0.99847754766805097,true,0.00022285732285465921,-0.00071143482058515142,0.023904621380085273,-0.0045823585512598797,0.0059531230881213482,0.24704358873724996,0.99326182314428169,0.0026954924788304057,0.99838325885405943,0.99315904246265529,NaN,NaN,NaN,0.99999858636541084,0.99315904246265529,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99847754766805097,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
59,Inf,71,1,1.0000292470577015,0.001514544226104712,0.99848545577389525,true,0.00022254427858469123,-0.00070994986593502321,0.023940532901614808,-0.0063051753386447196,-0.007915836425997469,-0.18808921334601725,0.99352413321361943,0.0016902154232179593,0.99673554251773355,0.99331673976860335,NaN,NaN,NaN,0.99999858396896235,0.99331673976860335,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99848545577389525,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
60,Inf,72,1,1.0000314078787191,0.0014707278184201253,0.99852927218157983,true,0.00023531802332590242,-0.00070426797644743968,0.024070328684130251,-0.020097492374286707,-0.0043283137921792392,-0.012991346202505971,0.99167628515397088,0.0012165073429269951,0.99398764910553217,0.99166494324969945,NaN,NaN,NaN,0.9999984405510306,0.99166494324969945,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99852927218157983,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
61,Inf,73,1,1.0000316156083897,0.0014657448971776232,0.99853425510282234,true,0.00023273872840565667,-0.00070928764844370678,0.023923771356396901,0.0044798094205480421,-0.0026422317778380666,-0.11923450796343582,0.99657456583273896,0.0014627975636367831,0.99935388120364887,0.9964818541159377,NaN,NaN,NaN,0.99999850616952046,0.9964818541159377,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99853425510282234,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
62,Inf,74,1,1.0000321381183928,0.0014595422237792921,0.99854045777622069,true,0.00023055627657885336,-0.0007107344448947986,0.023876328835606964,0.012886252895658812,0.015017572200377138,0.26929333980360792,0.98631829970861018,0.0056841495736623636,0.99711818389856866,0.98568011475358663,NaN,NaN,NaN,0.99999853419672169,0.98568011475358663,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99854045777622069,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
63,Inf,75,1,1.0000333686390208,0.0014538024924866078,0.99854619750751339,true,0.00022440903694971392,-0.00071364002048271587,0.023772900022212835,-0.00073312475036080293,0.014834804308892169,0.3586544196567778,0.98652387883527604,0.0047994136209631808,0.99564276471510604,0.98418750357694551,NaN,NaN,NaN,0.99999859086324405,0.98418750357694551,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99854619750751339,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
64,Inf,76,1,1.0000354784741687,0.001453629559517962,0.998546370440482,true,0.00021735957063188452,-0.00072424706240561509,0.023315350461348278,0.010814302282490473,0.0057727577787098916,0.10912030920579352,0.9962965545552811,0.0027563066174095623,1.0015335371283594,0.99609104101244517,NaN,NaN,NaN,0.99999867252027919,0.99609104101244517,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.998546370440482,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
65,Inf,77,1,1.0000392554742081,0.0014527818144923399,0.99854721818550762,true,0.00021062055412346051,-0.00073937144156575071,0.02284588092056981,-0.0036385340034483793,-0.01124203835370241,-0.034847683663036255,0.99484664377931109,0.0015042992548258592,0.99770481236348019,0.99486502102749486,NaN,NaN,NaN,0.99999869425143662,0.99486502102749486,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99854721818550762,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
66,Inf,78,1,1.00003673031497,0.0014255231273349752,0.99857447687266498,true,0.00021502200297926063,-0.00072378787006284603,0.023280063173131499,0.013697474606273463,-0.0041136970794337646,-0.13055987859472307,0.99302239631061073,0.001348727193816422,0.99558497797886192,0.993079312924813,NaN,NaN,NaN,0.99999871879343316,0.993079312924813,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99857447687266498,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
67,Inf,79,1,1.0000371628734066,0.0014205542483221271,0.9985794457516779,true,0.00021383282256886058,-0.00072671399028854282,0.023159598091488435,-0.019831162614673437,-9.5000136373091237e-05,0.045975233223056078,0.99253575370227121,0.0019159953188655405,0.99617614480811578,0.99251957595580065,NaN,NaN,NaN,0.99999869979750311,0.99251957595580065,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.9985794457516779,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
68,Inf,80,1,1.0000378604836193,0.0014117602001578334,0.99858823979984213,true,0.00021147349605995391,-0.00072650027720325269,0.023148650511522612,-0.009267353655672661,-0.013218667605529921,-0.10106556076332662,0.99209541330890239,0.0027708785234341724,0.99736008250342734,0.99209710580764343,NaN,NaN,NaN,0.99999869779152561,0.99209710580764343,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99858823979984213,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
69,Inf,81,1,1.0000379059051765,0.0014034434155001439,0.99859655658449986,true,0.00021163238049388809,-0.00072683331884360752,0.023137785528124365,0.018398690070694279,0.00060147587604308939,0.13321546404046614,0.99163724066999048,0.0025202230172343739,0.99642566440273583,0.99196240365399069,NaN,NaN,NaN,0.99999869575461131,0.99196240365399069,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99859655658449986,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
70,Inf,82,1,1.0000373749071469,0.0013898884473005117,0.99861011155269952,true,0.00017899111257529238,-0.00075193874507723283,0.022410927435058292,-0.012955975231718764,-0.0035821018696231555,-0.0010528763352333215,0.99640247342665345,0.0011584862490187247,0.99860359729978898,0.99644878489224487,NaN,NaN,NaN,0.99999885161289093,0.99644878489224487,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99861011155269952,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
71,Inf,83,1,1.0000505345022543,0.0013621783087271976,0.9986378216912728,true,0.00012809350578840361,-0.00081294882488317768,0.020587400446983973,0.010993663640936679,-0.0052358935359455572,0.014526645915255321,0.99666404166825673,0.001268776510381338,0.99907471703798123,0.99660597453414113,NaN,NaN,NaN,0.99999837554985072,0.99660597453414113,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.9986378216912728,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
72,Inf,84,1,1.0000340766830931,0.0013044634308797467,0.99869553656912025,true,4.8614172942824936e-05,-0.00082287587578577846,0.020618728591799047,0.019543821280625817,-0.0035670891028660723,-0.01436001154260258,0.99236048864659887,0.0010326262511543864,0.99432247852379219,0.99241118097895542,NaN,NaN,NaN,0.99999869742992675,0.99241118097895542,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99869553656912025,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
73,Inf,85,1,1.0000299047969827,0.0012904269195190047,0.99870957308048103,true,3.9144987908670223e-05,-0.00080661160973830807,0.021189317999196863,0.00052700541601935491,-0.0012140171279857448,0.0070264984384755813,0.99999653791854726,0.0013869198754648455,1.0026316856819304,0.99995976648580576,NaN,NaN,NaN,0.99999906166921471,0.99995976648580576,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99870957308048103,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
74,Inf,86,1,1.0000022706029854,0.000774682536340503,0.9992253174636595,true,2.9168456524048297e-05,-0.00071348109447665303,0.024348977666337694,0.020299115624196507,0.012920214893238136,0.13314996130874146,0.9850292269216947,0.003131897336496269,0.99097983186103766,0.98528872431193926,NaN,NaN,NaN,0.99999945685066216,0.98528872431193926,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.9992253174636595,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
75,Inf,87,1,1.0000010772433046,0.00075971031446067888,0.99924028968553935,true,1.7371737676164023e-05,-0.00072726500527363358,0.023910082246417715,-0.0070736881581927591,0.0018453020534130449,-0.10575886484682329,0.99401272011599673,0.0021319850804263417,0.99806349176880682,0.994158784335476,NaN,NaN,NaN,0.99999957055460997,0.994158784335476,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99924028968553935,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
76,Inf,88,1,1.0000031081645564,0.00075946404657423411,0.99924053595342577,true,2.2847877157671201e-05,-0.0007244743629829831,0.024049732289281707,-0.0033006342319279458,-0.0042797080541472354,0.095305851989113455,0.99703436883448893,0.001347959580068344,0.99959549203661879,0.99701648405297172,NaN,NaN,NaN,0.99999954611721953,0.99701648405297172,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99924053595342577,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
77,Inf,89,1,1.0000044840506352,0.00075693150612535676,0.99924306849387468,true,2.634524972817389e-05,-0.0007152227600859774,0.024362179863946253,0.0026565743354649562,0.0047692593518577908,-0.032654576725209328,0.99627828801838436,0.0013209996602771602,0.99878818737291097,0.99629528549025526,NaN,NaN,NaN,0.99999946039221888,0.99629528549025526,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99924306849387468,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
78,Inf,90,1,1.0000033895026683,0.00074916772734935112,0.99925083227265066,true,2.8584608789144262e-05,-0.00071209875223384681,0.024364945751948645,-0.010127114731274478,-0.01263252410189919,-0.18962691940404275,0.99055234521326108,0.0011519715238368362,0.99274109110855102,0.99061156932856131,NaN,NaN,NaN,0.99999945308661831,0.99061156932856131,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99925083227265066,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
79,Inf,91,1,1.0000033843240661,0.00074580287719214731,0.99925419712280783,true,2.8506096424929701e-05,-0.00071240365691396291,0.024358992072535633,0.008816981945611424,0.0018693023481055615,-0.02709547309881799,0.99715126999479553,0.0010581821255126408,0.99916181603326959,0.99714133277554118,NaN,NaN,NaN,0.99999945450162708,0.99714133277554118,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99925419712280783,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
80,Inf,92,1,1.000004490530717,0.00074601147209033924,0.9992539885279097,true,2.5299618876892617e-05,-0.00070738257577806466,0.024532834050832876,0.012842917152684263,-0.0079444315238559327,-0.096880799678297436,0.9941445983741648,0.00092370212168130239,0.99589963240535928,0.9942168826300033,NaN,NaN,NaN,0.99999940371894114,0.9942168826300033,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.9992539885279097,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
81,Inf,93,1,1.0000048991254515,0.00074378102877811336,0.99925621897122185,true,2.7890750575411467e-05,-0.00070639105104952171,0.024566704561037864,-0.002138404173441133,-0.0026798672604262386,0.22601904422440611,0.98991558685732994,0.0019365572773243078,0.99359504568424617,0.99012260761549942,NaN,NaN,NaN,0.99999939402239302,0.99012260761549942,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99925621897122185,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
82,Inf,94,1,1.0000048395958134,0.00074072005525945266,0.99925927994474051,true,2.6446245292504848e-05,-0.00070653416649531556,0.024571298109109827,0.016021127548896841,0.0052821550580821608,0.077735894402317207,0.99394827091835758,0.0014353586044489324,0.99667545226681054,0.99389993532658405,NaN,NaN,NaN,0.99999939267299365,0.99389993532658405,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99925927994474051,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
83,Inf,95,1,1.000003025702173,0.00072346132591039958,0.99927653867408961,true,1.038723797854289e-05,-0.00072713253511344186,0.024066588353717309,0.0041322733702244818,0.0010363966355202425,0.046264825556660005,0.99955513200968682,0.0011286751747720601,1.0016996148417536,0.99954642116186876,NaN,NaN,NaN,0.99999955216007697,0.99954642116186876,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99927653867408961,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
84,Inf,96,1,1.0000003838683797,0.00062022070505582947,0.99937977929494415,true,-1.5317531454779196e-06,-0.00075268550791910056,0.02339143407441352,-0.0076223242315500706,0.0016062505706555541,-0.063707441385206343,0.99632755752548041,0.00066099092904329734,0.9975834402906627,0.99632240448221931,NaN,NaN,NaN,0.9999996513599374,0.99632240448221931,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99937977929494415,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
85,Inf,97,1,1.0000002923676783,0.00061755256060485621,0.99938244743939519,true,-2.0273186139548066e-06,-0.00075272694116310242,0.023387405586625533,-0.012917852195268198,-0.004721786040321696,-0.13643643454996757,0.99333269916135902,0.0020260646235359873,0.99718222194607742,0.99327499499979799,NaN,NaN,NaN,0.9999996513838415,0.99327499499979799,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99938244743939519,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
86,Inf,98,1,1.0000002877443528,0.00061499603491260138,0.99938500396508745,true,-2.1949368386199379e-06,-0.00075294754027595355,0.023383970019271963,0.0072428273361146989,-0.00094599595776245771,0.19926604821563254,0.99266320574819789,0.0017353029345429016,0.99596028132382941,0.99289274135682426,NaN,NaN,NaN,0.99999965139924274,0.99289274135682426,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99938500396508745,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
87,Inf,99,1,1.0000003032057543,0.00061230461072474555,0.9993876953892753,true,-4.3214652094381459e-06,-0.00075357879245266336,0.023368503686011552,0.001864617414115477,-0.0029403636294660362,-0.035475457128558485,0.99949761147469951,0.00096167951791463577,1.0013248025587373,0.99947732132046541,NaN,NaN,NaN,0.9999996568028785,0.99947732132046541,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.9993876953892753,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
88,Inf,100,1,1.0000016985694178,0.00060529278891023142,0.99939470721108981,true,-3.5298581156814288e-06,-0.00075537824144656306,0.023303521921349369,-0.0018975335360742474,-0.0061383621983130965,0.060274656334681875,0.99711666244482089,0.00059708791509122138,0.99825112948349426,0.99711224868511394,NaN,NaN,NaN,0.99999965742455121,0.99711224868511394,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99939470721108981,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
89,Inf,101,1,1.0000023902182626,0.00059735007340589862,0.99940264992659411,true,-7.3750744646018165e-06,-0.00075399860748541123,0.023411534503614925,-0.0012677592066778764,-0.0042327963904547072,-0.098428659230647586,0.99804457954134274,0.0010899530545351685,1.0001154903449596,0.99800545765611215,NaN,NaN,NaN,0.99999965548756198,0.99800545765611215,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99940264992659411,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
90,Inf,102,1,1.0000023621585463,0.00059517118869968687,0.99940482881130033,true,-7.6451070642838713e-06,-0.00075299875332823243,0.023452532189524179,-0.0087586443259963787,0.0013169084199040615,0.12275748199261516,0.99715721927146328,0.0013415981419128845,0.99970625574109773,0.99721836062015423,NaN,NaN,NaN,0.9999996495148652,0.99721836062015423,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99940482881130033,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
91,Inf,103,1,1.0000019016117156,0.00059068981177456167,0.99940931018822543,true,-6.7650642535959796e-06,-0.00075982364651265132,0.023309717245050099,-0.0042415298822719993,-0.0011469741583052251,-0.020953981799726851,0.99933325024274611,0.00079826598011708064,1.0008499556049686,0.99933513721142175,NaN,NaN,NaN,0.99999966029274556,0.99933513721142175,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99940931018822543,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
92,Inf,104,1,1.0000016863332306,0.00058184622132024773,0.99941815377867971,true,-7.2705005275618183e-06,-0.000758687078019411,0.023337187471498946,0.01856765740539279,0.0031888254442271613,-0.051870083138871204,0.99044819439545773,0.0014117402346310048,0.99313050084125665,0.99050521979201567,NaN,NaN,NaN,0.99999965730745144,0.99050521979201567,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99941815377867971,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
93,Inf,105,1,1.0000025024265629,0.00057878950687766031,0.99942121049312238,true,-8.0151131887359976e-06,-0.00076171302927901499,0.023310290823957986,0.0043205473686729334,-0.0093074062577593875,-0.093882443332884424,0.99652491604876559,0.00084475619565843965,0.99812995282051664,0.99650303466788215,NaN,NaN,NaN,0.99999966027906262,0.99650303466788215,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99942121049312238,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
94,Inf,106,1,1.0000025206459509,0.00057674634214750808,0.99942325365785245,true,-8.6034279303297643e-06,-0.00076108772713951009,0.023319826271310573,-0.0049340585291683947,0.010160745793174497,0.15205552860543992,0.99476709931147433,0.00093860943692922389,0.99655045724163982,0.99471811303482149,NaN,NaN,NaN,0.99999966003285745,0.99471811303482149,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99942325365785245,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
95,Inf,107,1,1.0000027388083972,0.0005753607026719365,0.99942463929732805,true,-9.9759543146678897e-06,-0.00075802484755704044,0.023371927019325476,0.00076052152966976649,0.0083460170972007308,0.18524985515094339,0.9957755427837055,0.0014882757144725328,0.99860326664120336,0.9956841036459777,NaN,NaN,NaN,0.99999965454417772,0.9956841036459777,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99942463929732805,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
96,Inf,108,1,1.0000026634659465,0.00057257610700499578,0.99942742389299499,true,-1.0261453489769275e-05,-0.00075936731479379752,0.023330165442927986,0.0014989891508327968,-0.0067828404673104803,0.059732878372733555,0.99661330019937677,0.00045087561187049437,0.99746996386193076,0.99660886225301148,NaN,NaN,NaN,0.99999965518781775,0.99660886225301148,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99942742389299499,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
97,Inf,109,1,1.0000024107081944,0.00056978300219985057,0.9994302169978001,true,-1.0510993864877281e-05,-0.00075825380866520486,0.023322641313179775,0.0094415420664653027,0.0016686839961035371,0.21007836616712994,0.99298293022223816,0.0011362092871282441,0.99514172786778177,0.99307513991815777,NaN,NaN,NaN,0.99999965523168322,0.99307513991815777,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.9994302169978001,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
98,Inf,110,1,1.0000023901965887,0.00056812319778732257,0.99943187680221268,true,-1.0287637905153765e-05,-0.00075750468030998705,0.023355202223556214,-0.0081749074479937622,-0.0032543881206448244,0.11979093758159975,0.99557443897064779,0.00071862825944573618,0.99693983266359465,0.99558419707999168,NaN,NaN,NaN,0.99999965488335629,0.99558419707999168,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99943187680221268,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
99,Inf,111,1,1.0000025626114548,0.00056635877362704262,0.9994336412263729,true,-1.002261885704515e-05,-0.00075637047744841622,0.023387644152748414,-0.0059067150503437915,-0.013069044311612377,-0.13524003119821226,0.99307586821773286,0.0010150985568594094,0.99500455547576572,0.99304214107557376,NaN,NaN,NaN,0.99999965412630087,0.99304214107557376,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.9994336412263729,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
100,Inf,112,1,1.0000025930924403,0.00056445729533028267,0.99943554270466972,true,-9.4510213939633659e-06,-0.00075643114147812913,0.023402241958927813,0.0031727657962006273,-0.0051590010259965347,-0.18858632387839402,0.9935189862837458,0.0011553704927374582,0.995714190219947,0.99348331949588775,NaN,NaN,NaN,0.99999965365214583,0.99348331949588775,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99943554270466972,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
