iter,total_shots,n_train,m_rec,m_rec_raw,s_rec,m_rec_lcb,surrogate_confident,x_rec_u1,x_rec_u2,x_rec_u3,x_acq_u1,x_acq_u2,x_acq_u3,m_acq,s_acq,acq_score,y_acq,y_acq_second,y_rec_check,y_rec_second,q_det_rec,q_det_acq,acq_source,kappa_eff,supported_q,supported_count,health_bad,stagnation_count,restart_id,restart_failure_count,restart_signal,restart_best_signal,restart_triggered,restart_seed,boundary_streak,scout_remaining,stop_supported,center_jitter_u1,center_jitter_u2,center_jitter_u3,true_opt_u1,true_opt_u2,true_opt_u3,stopped_early
57,Inf,69,1,1.0000610198424376,0.0027641491141189422,0.99723585088588107,true,2.2560847828149113e-06,-0.00074712609138658306,0.023861652860548921,-0.00057222220598651674,-0.0035540859003904135,0.012192017528000809,0.99967506048534815,0.0024952619819488438,1.0044160582510508,0.99962255126588795,NaN,NaN,NaN,0.99999960521481102,0.99962255126588795,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99723585088588107,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
58,Inf,70,1,1.0000116632641174,0.0014883405500562656,0.99851165944994369,true,3.5430140694260087e-05,-0.00065497010548422818,0.026335177501796137,0.0055577882248687427,-0.00086345804408094473,-0.10505867655195078,0.99630170378923766,0.0011267741420772132,0.9984425746591844,0.99626020039462237,NaN,NaN,NaN,0.99999835331443443,0.99626020039462237,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99851165944994369,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
59,Inf,71,1,1.0000104397704277,0.0014907330081199751,0.99850926699188003,true,3.0574002397883577e-05,-0.00065365025909088273,0.026548519644151797,0.0028104454667163825,0.0056252855999536777,0.033508223352397115,0.99768323185662877,0.0026126519070488441,1.0026472704800216,0.99767236629084377,NaN,NaN,NaN,0.99999818508873917,0.99767236629084377,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99850926699188003,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
60,Inf,72,1,1.0000092340027633,0.0012211526089038654,0.99877884739109613,true,1.7203932731499839e-05,-0.00064872801053208009,0.027060959864212357,-0.0088615995962706418,0.026385290111206494,0.30650557626409891,0.9720893563264541,0.0075463992440544907,0.98642751489015768,0.96981129612557637,NaN,NaN,NaN,0.99999771020453787,0.96981129612557637,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99877884739109613,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
61,Inf,73,1,1.0000116497860154,0.0012246107659393466,0.99877538923406062,true,2.5882877646049216e-06,-0.00063841099168036387,0.027281481896385983,-0.0028344521301546521,-0.011352349485969526,-0.085876326750242482,0.99552286360033759,0.0020752601451938658,0.9994658578762059,0.9953554882013752,NaN,NaN,NaN,0.9999974925124232,0.9953554882013752,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99877538923406062,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
62,Inf,74,1,1.0000023784818377,0.0011865479747645553,0.99881345202523542,true,2.0870073886860965e-06,-0.0006711428357358578,0.026265448040962192,-0.014283676897433706,0.0056160387450612248,0.10121431775753753,0.9947794512583179,0.0033209322486403422,1.0010892225307346,0.994646042447765,NaN,NaN,NaN,0.99999844027247276,0.994646042447765,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99881345202523542,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
63,Inf,75,1,1.0000007048629214,0.0011463754534369955,0.99885362454656301,true,1.6621490703554297e-05,-0.00071060728271907486,0.024989031427364018,0.0075526619848462762,0.0063547157549856959,0.0067020384627030083,0.9954683125593673,0.0021165540481634178,0.99948976525087774,0.99548052425403166,NaN,NaN,NaN,0.99999924014927866,0.99548052425403166,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99885362454656301,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
64,Inf,76,0.9999994145872988,0.9999994145872988,0.0011062638067611845,0.99889315078053764,true,1.4650043076740099e-05,-0.00072980513117721615,0.024386705614056915,0.016233005871538086,-0.011327820223963281,-0.0076658118861654412,0.98921982602235303,0.0045275362477874212,0.99782214489314913,0.98906747659577587,NaN,NaN,NaN,0.9999994772658799,0.98906747659577587,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99889315078053764,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
65,Inf,77,1,1.0000034650143861,0.001114252048177503,0.9988857479518225,true,-3.2146559897305257e-05,-0.00070523778620275009,0.025080116545821683,-0.0021691863244355236,-0.0029576476166217613,0.0845541322321961,0.99841062837716876,0.0019344089481891252,1.0020860053787282,0.9983540992371005,NaN,NaN,NaN,0.99999918606536542,0.9983540992371005,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.9988857479518225,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
66,Inf,78,0.99999712302569543,0.99999712302569543,0.0010527026003450733,0.99894442042535037,true,1.0970345141339162e-06,-0.00076299982423192164,0.023472919961545144,-0.014681772476583088,0.0044451622627781351,-0.085289483793218546,0.99003178223400101,0.0029551822000732321,0.9956466284141402,0.99001520046683156,NaN,NaN,NaN,0.99999965194867169,0.99001520046683156,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99894442042535037,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
67,Inf,79,0.99999713934176759,0.99999713934176759,0.0010479870887705588,0.99894915225299707,true,-7.870165050598381e-07,-0.00076514629303014547,0.02338797989564418,0.00052975892339923725,-0.00071858880073838449,0.18937136783131781,0.99460704695364521,0.0022164043989424025,0.99881821531163573,0.994663889507166,NaN,NaN,NaN,0.99999965795311463,0.994663889507166,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99894915225299707,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
68,Inf,80,0.99999586021334486,0.99999586021334486,0.0010382452905423765,0.99895761492280244,true,-1.9122003796895398e-06,-0.00077507687856386215,0.023128421306854701,0.0092925420941163406,-0.003517136743768523,-0.011199528767832811,0.99801293979640815,0.0019208270709805111,1.0016625112312711,0.9980347208042869,NaN,NaN,NaN,0.9999996594440721,0.9980347208042869,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99895761492280244,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
69,Inf,81,0.99999577535055462,0.99999577535055462,0.0010276344218298043,0.99896814092872477,true,2.5514867195297827e-05,-0.000785361042283249,0.022736917974607754,0.010724453489557195,0.0043148939083132998,0.14231554806048341,0.99599171523749974,0.0020512628453144754,0.9998891146435972,0.99599619136639506,NaN,NaN,NaN,0.99999961949303595,0.99599619136639506,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99896814092872477,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
70,Inf,82,0.99999631154331325,0.99999631154331325,0.00099185444034179202,0.99900445710297148,true,1.8903601464561446e-05,-0.00078188105790636081,0.022828576972202259,-0.0036344232325793424,0.00020406982135368068,0.15179303700428481,0.99701764936956905,0.0013109381537277729,0.99950843186165184,0.99698457762983794,NaN,NaN,NaN,0.999999636442647,0.99698457762983794,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99900445710297148,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
71,Inf,83,0.9999970351509162,0.9999970351509162,0.00099355008946488683,0.99900348506145131,true,2.0380799456197404e-05,-0.00077400972740345776,0.02306916167513744,-0.0063857497472805669,-0.01741317619184235,-0.098783299970362837,0.98704304101299245,0.0024604653076254726,0.9917179250974808,0.98767167912494225,NaN,NaN,NaN,0.99999965218393305,0.98767167912494225,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99900348506145131,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
72,Inf,84,0.9999994107091621,0.9999994107091621,0.00099344582696285141,0.99900596488219928,true,3.8771100611923414e-05,-0.00077213011238668253,0.023249463303195876,0.012910385379314215,0.006564827386958294,0.039250944376015617,0.9942268560749985,0.0014772671770281064,0.99703366371135194,0.99422115046008452,NaN,NaN,NaN,0.99999962970792455,0.99422115046008452,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99900596488219928,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
73,Inf,85,1,1.0000005460626811,0.00094742601664183073,0.99905257398335812,true,4.3335234389409592e-05,-0.00076656282985736136,0.023349509665098866,0.0042408887092839631,0.0041945184498926036,-0.038364001005092518,0.99632783023774452,0.002095844541704122,1.0003099348669824,0.99632788781302706,NaN,NaN,NaN,0.99999962072875526,0.99632788781302706,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99905257398335812,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
74,Inf,86,1,1.000000534266849,0.00094241747298415355,0.99905758252701582,true,4.3244134699904152e-05,-0.000767818582574496,0.023310171836205949,0.0017429200115939292,0.011251659694064386,0.07601006953327083,0.99336326121323482,0.0025279281632798324,0.99816632472346645,0.99335443665594647,NaN,NaN,NaN,0.99999962293036382,0.99335443665594647,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99905758252701582,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
75,Inf,87,1,1.0000009465851925,0.00093347749473669459,0.99906652250526329,true,4.2509108255385561e-05,-0.00076415866728572084,0.023389269055633502,0.0036142452733638475,-0.00055880804471808432,0.11103238934826765,0.99831366122946008,0.0012893799596303485,1.0007634831527576,0.99832894515415893,NaN,NaN,NaN,0.99999962165425882,0.99832894515415893,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99906652250526329,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
76,Inf,88,1,1.0000002639238561,0.00092498734389771136,0.99907501265610232,true,4.5737485911490168e-05,-0.00077097640487574495,0.023186858376440658,-0.0068870141829056042,-0.0031334097057111876,0.21108973913567608,0.99002161562575364,0.0023544698768980616,0.99449510839185995,0.99011239204687584,NaN,NaN,NaN,0.99999962593208613,0.99011239204687584,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99907501265610232,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
77,Inf,89,1,1.0000005630939359,0.00092346904756136251,0.99907653095243865,true,4.5381948081229326e-05,-0.00076868015725047316,0.023258599716700423,0.015467185158928531,0.0066029294700840069,0.24174005250662933,0.98933762282834603,0.0033035618694033176,0.99561439038021238,0.98965236787773658,NaN,NaN,NaN,0.99999962490511096,0.98965236787773658,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99907653095243865,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
78,Inf,90,0.99999913112333005,0.99999913112333005,0.00091752076218863936,0.9990816103611414,true,4.6647427759456317e-05,-0.00077584239481601701,0.023125664760394869,0.0050464840004791345,-0.0036672742914194423,0.16704092390046288,0.99326159165608896,0.0018517643557864622,0.99677994393208325,0.99329779652292238,NaN,NaN,NaN,0.99999962321875646,0.99329779652292238,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.9990816103611414,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
79,Inf,91,0.99999878086795724,0.99999878086795724,0.00091082359001633001,0.99908795727794086,true,4.5463921031250008e-05,-0.00078145839941152974,0.022924393871401372,-0.018648611454413988,-0.0059488627917838599,-0.068127139523568303,0.99196632179855326,0.0032431446590811819,0.99812829665080749,0.99180516805764729,NaN,NaN,NaN,0.99999961376376068,0.99180516805764729,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99908795727794086,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
80,Inf,92,0.99999853189976196,0.99999853189976196,0.00089125059038739143,0.99910728130937454,true,3.086134807109012e-05,-0.00076959653484323003,0.023290710307817673,-0.0031372527641617687,-0.012802164351194412,-0.11693916872813426,0.99405406553759845,0.0014071946329279308,0.99672773534016157,0.99395324358730763,NaN,NaN,NaN,0.99999964150457499,0.99395324358730763,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99910728130937454,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
81,Inf,93,1,1.0000003762630461,0.00088657882196411836,0.99911342117803592,true,3.6576526316490428e-05,-0.00077123416746707513,0.02320463641628373,0.0083809368772829185,-0.0017910775071297014,0.11473133226452537,0.99663803624236735,0.0007666524279428805,0.99809467585545886,0.99662491754403693,NaN,NaN,NaN,0.99999963545360504,0.99662491754403693,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99911342117803592,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
82,Inf,94,1,1.0000006012138405,0.00088590519340594315,0.99911409480659408,true,3.9090891203473114e-05,-0.0007681432512363619,0.023320388716605384,0.0023144865646111956,-0.0061076936205710641,0.070104775178014833,0.9967222694898541,0.00067831710962034807,0.99801107199813277,0.99672507886309614,NaN,NaN,NaN,0.99999963200575215,0.99672507886309614,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99911409480659408,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
83,Inf,95,1,1.0000005821546598,0.00088088372712232129,0.99911911627287764,true,4.0459033010931608e-05,-0.00077131395099507612,0.023193120426711167,-0.017161190846420205,0.011694078234604888,0.049229284693456998,0.9868251139159443,0.0036717942210783565,0.99380152293599322,0.98695192264497633,NaN,NaN,NaN,0.99999963551166304,0.98695192264497633,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99911911627287764,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
84,Inf,96,0.99999987503276144,0.99999987503276144,0.00087796687915236255,0.99912190815360913,true,4.0201408118843797e-05,-0.00077267390209516721,0.023211574470374682,-0.0050705408379563277,0.0041882419019614314,0.13131033187331198,0.99787073203169019,0.00068469116640254861,0.99917164524785507,0.99789349496721935,NaN,NaN,NaN,0.99999963128974345,0.99789349496721935,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99912190815360913,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
85,Inf,97,1,1.0000003272068574,0.0008793607622520212,0.99912063923774797,true,3.9008611858892826e-05,-0.00076609070708491729,0.02343190953041948,-0.0091001563722354906,-0.004584301494570342,0.10570305506765298,0.99501482466436397,0.0017533108436478902,0.998346115267295,0.99495175563756422,NaN,NaN,NaN,0.99999962375594897,0.99495175563756422,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99912063923774797,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
86,Inf,98,1,1.0000032103431771,0.00089357157005945495,0.99910642842994057,true,4.5200313512253418e-05,-0.00073265005356732749,0.024548290858354419,-0.0060803917768041948,-0.0068808757889762262,-0.12686375221528534,0.99623318825882823,0.0010123485176491101,0.99815665044236157,0.99622756685485692,NaN,NaN,NaN,0.9999993871732239,0.99622756685485692,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99910642842994057,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
87,Inf,99,1,1.0000032172308524,0.00089041091001412494,0.99910958908998593,true,4.5300013573018201e-05,-0.00073346956294228756,0.024524395648448417,0.016062376319455396,0.00088473403511102333,0.18225562072781831,0.99139403847194152,0.0022770767113075414,0.99572048422342585,0.99130748524621082,NaN,NaN,NaN,0.99999939622156575,0.99130748524621082,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99910958908998593,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
88,Inf,100,1,1.0000031672448659,0.00088674083252841829,0.99911325916747162,true,4.3109562854681839e-05,-0.00073453536451996426,0.024469304444969697,0.013149676989332004,-0.01149274225918262,-0.15743794260766775,0.99097456491921698,0.0022213184074288224,0.99519506989333173,0.99082503864101801,NaN,NaN,NaN,0.99999940951091315,0.99082503864101801,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99911325916747162,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
89,Inf,101,1,1.0000031374812028,0.00088278769929926271,0.99911721230070072,true,4.2861186231497476e-05,-0.0007364264678086115,0.024402290592842289,-0.0044852780487261157,0.0055290904265554719,0.18311890959064292,0.99627523361796033,0.0011941334455727046,0.99854408716454846,0.99625802112274198,NaN,NaN,NaN,0.99999943390263035,0.99625802112274198,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99911721230070072,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
90,Inf,102,1,1.0000039445198274,0.00086682355032981933,0.99913317644967015,true,3.7048588747838738e-05,-0.00072862694872574414,0.024621591855900266,-0.01214187424692792,0.0041658832145639035,0.027580411004957339,0.99592351997262485,0.0018477041058229816,0.99943415777368849,0.99593130164506494,NaN,NaN,NaN,0.99999936761891539,0.99593130164506494,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99913317644967015,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
91,Inf,103,1,1.000004762112753,0.00084300291564601087,0.99915699708435401,true,2.8316817108644758e-05,-0.00072524995986776879,0.024656865444931741,-0.0061385282045605116,-0.0068904710374348976,-0.0096462844524505265,0.99758966517547143,0.00089954959459627817,0.99929880940520432,0.99759599736304772,NaN,NaN,NaN,0.99999936759186858,0.99759599736304772,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99915699708435401,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
92,Inf,104,1,1.0000036475574297,0.00082511844284193804,0.99917488155715806,true,2.2542701391019515e-05,-0.00072576234952327352,0.02462379687697645,0.0024740520868062887,0.0051823479315755705,0.152388236651533,0.99753402237990718,0.0008668534649729988,0.99918104396335583,0.99753310864474987,NaN,NaN,NaN,0.99999938728993476,0.99753310864474987,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99917488155715806,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
93,Inf,105,1,1.0000036481980061,0.0008219121774932478,0.99917808782250672,true,2.2521178302945264e-05,-0.00072700594312874998,0.024583382359724747,0.0062357888397286398,0.013501979976952905,0.22225052755088326,0.99045503502651988,0.0024944994922745352,0.99519458406184147,0.99051566036776828,NaN,NaN,NaN,0.9999994026640685,0.99051566036776828,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99917808782250672,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
94,Inf,106,1,1.0000035082816892,0.00081946430758934397,0.99918053569241061,true,2.2654593179403261e-05,-0.00072706392298138437,0.024591398071375468,-0.00078265249128950387,0.0037939773649808828,0.096421363023649675,0.9989839745411726,0.0010321194330430346,1.0009450014639543,0.99900494895330494,NaN,NaN,NaN,0.99999939966528706,0.99900494895330494,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99918053569241061,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
95,Inf,107,1,1.0000035965691623,0.00082142250179403269,0.99917857749820593,true,2.2475955706344837e-05,-0.00071943712097522026,0.024843946027122775,0.0095383472180208262,-0.015375815215142641,-0.095946799209682743,0.98930093569654498,0.0016197139811618402,0.99237839226075253,0.98933635391127295,NaN,NaN,NaN,0.99999929890252881,0.98933635391127295,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99917857749820593,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
96,Inf,108,1,1.0000036633973539,0.00081827319880930821,0.99918172680119066,true,2.2463985262700936e-05,-0.00072019557462690701,0.024807720075548663,0.019151452450215212,-0.0011007434005780858,0.10606600477855466,0.99173034712033281,0.0010960651904586339,0.99381287098220417,0.99178403520594216,NaN,NaN,NaN,0.9999993149293368,0.99178403520594216,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99918172680119066,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
97,Inf,109,1,1.000004113813276,0.00081724568560279944,0.99918275431439718,true,1.7239347098342444e-05,-0.00071637815304152004,0.024887204622504017,-0.018421462716728065,-0.0087377956405048085,0.10160335662803543,0.98584469740910963,0.0018683059984511026,0.98939447880616671,0.9857902079475962,NaN,NaN,NaN,0.99999928427135187,0.9857902079475962,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99918275431439718,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
98,Inf,110,1,1.0000042150451818,0.000815423815622697,0.99918457618437728,true,2.1508316978051152e-05,-0.00071533414165256054,0.024933088193003387,-0.0024492955920527582,0.0087497988611102695,0.3152339517435756,0.98888648105822829,0.0024725437379440429,0.993584314160322,0.98895575738660246,NaN,NaN,NaN,0.99999926647514092,0.98895575738660246,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99918457618437728,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
99,Inf,111,1,1.0000042299132199,0.00081235230680350102,0.99918764769319646,true,2.1507161404132568e-05,-0.00071633032544317474,0.024900179087118838,-0.011032149266241964,0.0010011887588097235,0.081123685598655459,0.99732491043610771,0.0012002547487813551,0.99960539445879226,0.9972989466041402,NaN,NaN,NaN,0.99999927818898426,0.9972989466041402,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99918764769319646,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
100,Inf,112,1,1.0000040189649795,0.00079305941078748718,0.99920694058921256,true,2.4143510591177502e-05,-0.00072435919866164946,0.024621260303674133,-0.0026371938283169527,-0.008904661059311092,-0.1712069835413359,0.99469669008407247,0.0017233652810508962,0.99797108411806912,0.99470217286680751,NaN,NaN,NaN,0.9999993882735535,0.99470217286680751,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99920694058921256,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
